,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,-0.026666641235349786,-0.1099996566772461,0.22666692733764648,0.06333351135253817,0.5533332824707031,-0.3899998664855948,-0.2800002098083487,-0.1700000762939453,-0.21000003814697443,-0.01000022888183505,0.859999656677247,4.0,7.0,02-16,0.04606060548262187
02-02,-0.026666641235349786,-0.15000009536743253,0.2733330726623535,0.256666660308837,0.5533332824707031,-0.34999990463256836,0.23000001907348722,-0.2199997901916495,-0.030000209808350498,0.0,0.859999656677247,5.0,6.0,02-17,0.12696964090520702
02-03,-0.026666641235349786,-0.15000009536743253,0.16333293914794922,0.256666660308837,0.6099996566772461,-0.33666706085205167,0.4200000762939453,-0.309999942779541,0.25999975204467685,0.0,0.7799997329711932,6.0,5.0,02-18,0.15151500701904297
02-04,-0.026666641235349786,-0.15000009536743253,0.2199997901916504,0.23333358764648438,0.3700003623962429,0.4366664886474618,0.36999988555908114,-0.2199997901916495,0.25999975204467685,0.019999980926511896,0.6300001144409189,8.0,3.0,02-19,0.19484849409623603
02-05,0.17333364486694514,0.0,0.2199997901916504,0.0666666030883789,0.07333374023437145,0.36333322525024325,0.44999980926513583,-0.2199997901916495,0.31999969482421875,0.039999961853027344,0.21000003814697177,9.0,2.0,02-20,0.15424242886629938
02-06,0.17333364486694514,0.0,0.13666677474975586,0.5199999809265128,0.1900005340576172,0.4699997901916495,0.7699999809265137,-0.1700000762939453,0.23999977111816406,0.3000001907348633,0.1900000572204581,9.0,2.0,02-21,0.2563636953180486
02-07,0.17333364486694514,0.0,0.14333295822143555,0.5300002098083487,0.1333332061767578,0.3966665267944336,0.5199999809265137,-0.15000009536743253,0.28999996185302646,0.37000036239623935,0.04999971389770419,9.0,2.0,02-22,0.22333331541581564
02-08,0.17333364486694514,0.0,0.14333343505859375,0.45333337783813477,0.10333347320556818,0.34999990463256925,0.5100002288818368,-0.05000019073486417,0.4500002861022958,0.3400001525878906,-0.019999980926515448,8.0,3.0,02-23,0.22303039377385953
02-09,0.17333364486694514,0.0,0.05666637420654297,0.38000011444091797,0.11333370208740234,0.5133337974548331,0.5899996757507324,-0.1400003433227539,0.40000009536743164,0.3000001907348633,-0.11999988555908292,8.0,3.0,02-24,0.20606066963889383
02-10,0.0,0.0,0.20333290100097567,0.21333360671996981,0.176666259765625,0.4600000381469709,0.4200000762939462,-0.12000036239624112,0.34999990463256836,0.23999977111816406,-0.1099996566772461,7.0,4.0,02-25,0.16666659441861206
02-11,0.0,0.0,0.06999969482421875,0.39333343505859375,0.0366668701171875,0.6099996566772452,0.48000001907348544,-0.1400003433227539,0.25,0.28999996185302734,-0.40000009536743164,7.0,4.0,02-26,0.14454538171941567
02-12,0.0,0.0,0.053333282470703125,0.09000015258788974,0.14666652679443537,0.6166667938232422,0.17000007629394442,-0.1400003433227539,0.2699999809265128,0.23000001907348633,-0.5,7.0,4.0,02-27,0.08515149896795092
02-13,0.0,0.0,0.12333345413208008,0.003333568572998935,0.01666736602783203,0.4566669464111337,-0.07000017166137695,-0.2699999809265128,0.15999984741210938,0.21000003814697177,-0.40000009536743253,6.0,5.0,02-28,0.02090917934070942
02-14,0.0,0.0,0.15333318710327148,0.13666629791259766,0.17000007629394354,0.23666667938232333,0.019999980926513672,-0.40000009536743253,-0.3299999237060547,0.2300000190734881,-0.35000038146972745,6.0,5.0,02-29,-0.012121287259188807
02-15,0.0,0.0,0.15000009536743164,0.16666650772094727,0.21000003814697443,0.22999954223632724,-0.07999992370605558,-0.48000001907348544,-0.43999958038330167,0.15000009536743253,-0.3100004196166992,5.0,6.0,03-01,-0.03666669672185716
02-16,0.0,0.0,0.25999975204467685,-0.053333282470703125,0.1799993515014684,0.4399995803832999,-0.059999942779541016,-0.4099998474121085,-0.4699997901916513,0.09999990463256925,-0.48000001907348633,4.0,7.0,03-02,-0.04484857212413417
02-17,0.0,0.0,0.16333341598510653,0.013333320617675781,0.46999931335449574,0.5399999618530265,-0.3099999427795401,-0.34000015258788974,-0.3299999237060556,0.11999988555908114,-0.5600004196166992,5.0,6.0,03-03,-0.021212231029163545
02-18,0.4266667366027823,0.0,0.13999986648559481,0.080000400543212,0.21000003814697443,0.43666696548462003,-0.1599998474121085,-0.26999998092651367,-0.28999996185302646,0.11999988555908114,-0.4100003242492667,6.0,5.0,03-04,0.025757616216486312
02-19,0.4266667366027823,0.0,0.16333341598510742,0.20666694641113192,0.2733335494995135,0.4633331298828125,-0.15000009536743164,-0.40000009536743075,-0.38000011444091797,0.07000017166137606,-0.5499997138977042,6.0,5.0,03-05,0.011212175542658106
02-20,0.4266667366027823,0.0,0.13666677474975586,0.23000001907348722,0.34999942779541193,0.29999923706054865,-0.34999990463256836,-0.309999942779541,-0.3900003433227539,0.1099996566772461,-0.36999988555908203,6.0,5.0,03-06,0.012121070515026068
02-21,0.4266667366027823,0.0,0.11999988555908292,0.2133331298828125,0.2866668701171893,0.25666618347168146,-0.2999997138977042,-0.32000017166137695,-0.2800002098083505,0.12000036239624023,-0.38000011444091886,6.0,5.0,03-07,0.013030268929221656
02-22,0.4266667366027823,0.0,-0.12666654586791992,0.033333301544188565,0.18666648864746094,0.15333271026611506,-0.2599997520446786,-0.23999977111816317,-0.09000015258789062,0.07000017166137695,-0.15999984741210938,5.0,6.0,03-08,-0.0006060600280761719
02-23,0.4266667366027823,-0.033333301544188565,-0.15666675567626953,0.2433333396911621,0.28999996185302734,0.006666183471681464,-0.18000030517578214,-0.28999996185302646,-0.11000013351440341,0.010000228881835938,-0.28999996185302734,5.0,6.0,03-09,-0.0075758153742007525
02-24,0.4266667366027823,-0.033333301544188565,-0.22666692733764648,0.3033332824707049,0.2666664123535174,-0.07666587829589666,0.07999992370605558,-0.16000032424926758,-0.09999990463256836,-0.09000015258789062,-0.28999996185302734,4.0,7.0,03-10,0.009090900421143144
02-25,0.6099996566772452,-0.033333301544188565,-0.16333341598510742,0.3600001335144052,0.24666690826415838,-0.24666690826416016,0.15000009536743075,-0.05999994277954013,-0.05000019073486328,-0.07999992370605469,-0.48999977111816406,4.0,7.0,03-11,0.022121212699196476
02-26,0.6099996566772452,-0.033333301544188565,0.1033334732055664,0.29666662216186523,0.34333324432373047,-0.16666603088378906,0.25,0.030000209808350498,-0.05000019073486328,-0.07999992370605469,-0.3599996566772461,6.0,5.0,03-12,0.08575764569369237
02-27,0.6099996566772452,-0.033333301544188565,-0.03333330154418945,0.18000030517578036,0.28333377838134766,-0.3766660690307617,0.23000001907348544,0.07000017166137784,0.1700000762939462,-0.1999998092651376,-0.5,6.0,5.0,03-13,0.03636377507990049
02-28,0.6099996566772452,-0.033333301544188565,-0.21999979019165128,0.020000457763670987,-0.0066661834716796875,-0.4766664505004883,0.4699997901916495,0.17999982833862216,0.17999982833862394,-0.13999986648559481,-0.4199995994567871,5.0,6.0,03-14,0.014848579059947459
02-29,0.0,0.0,-0.08999967575073153,0.0,0.0,0.0,0.6500000953674316,0.0,0.0,0.0,-0.5699996948242196,1.0,2.0,03-15,-0.0009090250188654119
03-01,0.6099996566772452,-0.033333301544188565,-0.13000011444091797,-0.046666622161865234,0.2533330917358416,-0.4466667175292969,0.5900001525878906,-0.039999961853027344,0.19999980926513583,-0.13999986648559481,-1.1599998474121103,4.0,7.0,03-16,-0.031212156469171616
03-02,0.6099996566772452,-0.033333301544188565,-0.1033334732055664,-0.17333316802978516,0.176666259765625,-0.5333333015441895,0.6599998474121085,0.21000003814697088,0.28999996185302734,-0.09000015258788974,-0.929999828338623,5.0,6.0,03-17,0.007575685327703141
03-03,0.1833329200744629,-0.3900003433227539,-0.08666658401489347,-0.12666654586791992,0.05666637420654297,-0.27666664123535334,0.28999996185302557,0.11999988555908114,0.3000001907348633,-0.09999990463256747,-1.380000114440918,5.0,6.0,03-18,-0.1281818910078573
03-04,0.25,-0.3900003433227539,-0.08999967575073331,0.006666660308838779,0.11999988555908025,-0.366666316986084,0.25,0.13000011444091708,0.2700004577636719,-0.019999980926511896,-1.2699999809265137,6.0,5.0,03-19,-0.10090901634909898
03-05,0.25,-0.3900003433227539,-0.043333053588868076,-0.0666666030883798,0.13000011444091797,-0.19666576385498225,0.26000022888183594,0.1700000762939462,0.2200002670288086,0.09999990463256836,-1.3899998664855957,6.0,5.0,03-20,-0.08696954900568206
03-06,0.25,-0.3900003433227539,0.3133335113525382,0.11999988555908292,-0.07666683197021484,-0.04999923706054865,0.22000026702881037,0.09000015258789062,0.010000228881835938,0.19000005722045898,-1.3899998664855957,7.0,4.0,03-21,-0.06484837965531783
03-07,0.25,-0.3900003433227539,0.3033332824707031,0.2566666603088361,-0.0533332824707049,-0.013333320617679334,0.19000005722045987,0.09000015258789062,-0.19000005722045898,0.3000001907348633,-1.0399999618530273,6.0,5.0,03-22,-0.026969692923806497
03-08,0.25,-0.35666704177856534,-0.039999961853027344,0.19999980926513583,-0.05000019073486328,-0.06333398818969815,0.06000041961669833,0.16000032424926758,-0.33999967575073153,0.28999996185302734,-0.7199997901916495,5.0,6.0,03-23,-0.055454557592218734
03-09,0.08666658401489258,-0.35666704177856534,0.09666681289672852,0.17999982833862216,-0.05000019073486328,0.03666591644286932,-0.11000013351440341,0.09000015258788974,-0.33999967575073153,0.25,-1.0599999427795415,6.0,5.0,03-24,-0.10696979002519115
03-10,-0.09666633605957031,0.19333314895629794,0.13000011444091886,-0.31333351135253906,-0.04666709899902344,0.26333332061767756,-0.34999990463256747,0.05000019073486239,-0.36999988555908114,0.1599998474121085,-1.2900002002716064,5.0,6.0,03-25,-0.15181821042841115
03-11,-0.09666633605957031,0.19333314895629794,0.036666393280030185,-0.21666669845581055,-0.0533332824707049,0.2066659927368164,-0.5300002098083496,-0.029999732971192294,-1.070000171661376,0.0,-0.7900002002716064,3.0,8.0,03-26,-0.2136364633386787
03-12,-0.09666633605957031,0.19333314895629794,0.20333337783813565,-0.2333335876464835,0.14999961853027166,-0.19333314895629972,-0.46000003814697266,-0.009999752044676846,-1.0300002098083496,0.09999990463256836,0.26999998092651367,5.0,6.0,03-27,-0.10060609470714231
03-13,-0.09666633605957031,-0.12000036239624112,0.059999942779541016,-0.18333339691161932,0.026666641235351562,-0.10666656494140714,-0.7300000190734863,-0.019999980926513672,-0.9000000953674316,0.1100001335144043,0.039999961853026456,4.0,7.0,03-28,-0.17454546148126784
03-14,-0.09666633605957031,-0.0666666030883798,0.016666889190673828,-0.23000001907348455,0.1466665267944336,-0.24333333969116122,-0.75,0.1700000762939462,-1.0799999237060547,0.17999982833862305,0.5,5.0,6.0,03-29,-0.13212117281827035
03-15,-0.09666633605957031,-0.0666666030883798,0.09333324432373047,-0.36333322525024325,-0.073333740234375,-0.4633336067199689,-0.7100000381469718,0.03999996185302912,-1.0500001907348633,0.09999990463256747,0.5300002098083505,4.0,7.0,03-30,-0.18727276541969953
03-16,-0.09666633605957031,0.29000043869018555,0.046666622161865234,-0.2633333206176749,-0.5,-0.519999980926511,-0.309999942779541,-0.2300000190734881,-1.0,-0.029999732971191406,0.3600001335144034,3.0,8.0,03-31,-0.20484837618741114
03-17,-0.16333341598510742,0.29000043869018555,-0.033333301544188565,-0.26666688919067383,-0.5566673278808576,-0.309999942779541,-0.24000024795532315,-0.15000009536743253,-0.9000000953674308,-0.39999961853027344,0.059999942779541016,2.0,9.0,04-01,-0.24272732301191835
03-18,-0.16333341598510742,0.29000043869018555,-0.4533333778381339,-0.19333362579345614,-0.45333290100097656,-0.526667118072508,-0.21000003814697266,-0.10000038146972745,-0.8200001716613761,-0.45999956130981445,0.3899998664855966,2.0,9.0,04-02,-0.24545457146384458
03-19,-0.16333341598510742,0.29000043869018555,-0.3099999427795401,-0.23000001907348633,-0.3000001907348615,-0.47666645050048917,-0.18000030517578125,-0.21000003814697354,-0.640000343322753,-0.5200004577636719,-0.09000015258789196,1.0,10.0,04-03,-0.25727280703457917
03-20,0.0,0.29000043869018555,-0.1833333969116211,-0.28999996185302646,-0.3466663360595703,-0.5766663551330566,-0.20000028610229492,-0.15000009536743253,-0.6599998474121085,-0.3600001335144052,0.25,2.0,9.0,04-04,-0.2024241794239391
03-21,0.0,0.29000043869018555,-0.20333337783813388,0.13666677474975497,-0.34999942779541016,-0.6799998283386248,-0.2700004577636719,-0.24000024795532227,-0.6600003242492685,-0.1900000572204581,0.33000016212463334,3.0,8.0,04-05,-0.16696966778148326
03-22,0.0,0.37666702270507724,-0.1099996566772452,0.039999961853026456,-0.3666667938232404,-0.6699995994567889,-0.1700000762939453,-0.37000036239624023,0.06000041961669833,-0.03000020980834961,0.2799999713897705,4.0,7.0,04-06,-0.08727266571738519
03-23,0.0,-0.17333316802978604,-0.2766666412353507,0.06333351135253817,-0.48000049591064275,-0.6866664886474627,-0.1100001335144043,-0.47000026702881037,0.020000457763671875,-0.05000019073486328,0.11000013351440474,3.0,8.0,04-07,-0.1866666620427914
03-24,0.0,0.16666698455810547,-0.28999996185302646,0.010000228881835938,-0.5833339691162109,-0.5833330154418945,-0.039999961853027344,-0.46000003814697354,-0.06999969482421875,-0.029999732971191406,0.1100001335144043,3.0,8.0,04-08,-0.16090900247747247
03-25,0.0,0.11333322525024414,-0.4466667175292969,0.06333351135253817,-0.6266660690307617,-0.2333335876464835,-0.04999971389770508,-0.5500001907348651,-0.039999961853027344,-0.1100001335144043,-0.19000005722045898,2.0,9.0,04-09,-0.1881817904385655
03-26,0.0,0.11333322525024414,-0.5300002098083496,0.05999994277954013,-0.3899993896484375,-0.07333326339721769,-0.04999971389770508,-0.5399999618530291,-0.1399998664855957,-0.19000005722045898,-0.22000026702880948,2.0,9.0,04-10,-0.17818177830089263
03-27,0.0,0.11333322525024414,-0.5166668891906738,0.12333345413208008,0.17333316802978516,-0.016666889190675604,-0.25,-0.5700001716613778,-0.019999980926513672,-0.17999982833862305,-0.05000019073486239,3.0,8.0,04-11,-0.10848491842096518
03-28,0.0,0.309999942779541,-0.6800003051757812,0.1833333969116211,0.23000049591064275,-0.11666679382324308,-0.1399998664855957,-0.5199999809265146,-0.05000019073486328,0.25,0.059999942779541016,5.0,6.0,04-12,-0.04303030534224109
03-29,0.0,0.3166666030883798,-0.15666675567626953,0.21666669845581144,0.029999732971191406,-0.17333364486694247,-0.1600003242492658,-0.25999975204467596,-0.3799996376037589,0.309999942779541,0.05000019073486328,5.0,6.0,04-13,-0.018787904219193245
03-30,0.0,0.3166666030883798,-0.3000001907348633,0.21666669845581144,-0.2066669464111328,-0.2600002288818368,-0.13000011444091708,-0.15000009536742986,-0.25,0.3300004005432129,0.1599998474121085,4.0,7.0,04-14,-0.02484854784878793
03-31,0.0,0.3166666030883798,-0.36999988555908203,0.26000022888183594,-0.2066669464111328,-0.15666675567626953,0.09000015258789151,-0.21000003814697088,-0.25,0.29000043869018555,-0.009999752044678623,4.0,7.0,04-15,-0.022424177689985555
04-01,0.0,0.3166666030883798,-0.13666629791259766,0.25,-0.11333274841308949,-0.18000030517578214,0.16000032424926847,-0.13999986648559481,-0.30000019073486417,0.3400001525878906,0.1599998474121107,5.0,6.0,04-16,0.03242431987415648
04-02,0.0,0.2300000190734881,-0.3533329963684082,-0.01999998092651456,-0.2566671371459961,-0.05666685104370117,0.07000017166137784,-0.11999988555908203,-0.3400001525878915,0.22000026702880948,-0.0699999332427983,3.0,8.0,04-17,-0.0633333162827924
04-03,0.0,0.24666643142700284,-0.16000032424926847,0.14666652679443537,-0.14333343505859375,-0.1766667366027832,-0.07999992370605469,-0.15999984741210938,-0.14999961853027255,0.18000030517578125,0.09999990463256747,4.0,7.0,04-18,-0.01787879250266319
04-04,0.0,0.24666643142700284,-0.003333568572998047,-0.26999998092651367,-0.03999996185302557,-0.1766667366027832,-0.07999992370605469,0.05000019073486417,-0.12000036239623935,0.15999984741210938,-0.09000015258789107,3.0,8.0,04-19,-0.02939401973377538
04-05,0.0,0.05666637420654386,0.07999992370605469,-0.3233332633972159,-0.1100006103515625,-0.2066664695739755,0.1700000762939453,0.010000228881835938,-0.19000005722045987,0.24000024795532227,-0.1400001049041748,5.0,6.0,04-20,-0.037575786763971504
04-06,0.0,0.029999732971191406,0.12666654586791992,-0.27666664123535156,-0.026666641235351562,-0.4066667556762704,0.21000003814697266,0.07999992370605558,-0.09000015258789151,0.23000001907348633,0.06999993324279785,6.0,5.0,04-21,-0.004848545247858302
04-07,0.0,0.029999732971191406,0.12666654586791992,-0.3833336830139151,-0.006667137145996094,-0.3166666030883789,0.5500001907348633,0.1100001335144043,-0.09000015258789151,0.09999990463256836,-0.1499998569488521,5.0,6.0,04-22,-0.002727356824007861
04-08,0.0,-0.16666698455810547,0.1766667366027832,-0.3466668128967285,-0.06333351135253906,-0.22333335876464755,0.440000057220459,0.07000017166137695,-0.05000019073486239,0.09999990463256836,-0.24000024795532227,4.0,7.0,04-23,-0.02757583964954707
04-09,0.0,-0.17333364486694425,0.3299999237060547,-0.3400001525878915,-0.14333343505859375,-0.07666635513305753,0.3800001144409171,0.1100001335144043,-0.09000015258789151,0.04999971389770508,-0.05999994277954013,4.0,7.0,04-24,-0.0012121634049852307
04-10,0.0,0.1533331871032706,0.11333370208740234,-0.4499998092651376,0.06666660308837713,0.010000228881836826,0.5199999809265119,0.039999961853026456,-0.12999963760376065,0.01999998092651456,0.029999732971191406,8.0,3.0,04-25,0.03393944826993027
04-11,0.0,0.19666671752929688,0.12333345413208008,-0.2733335494995117,0.06666660308837713,0.05666685104370117,0.43000030517578125,0.3899998664855948,-0.07999992370605558,-0.05000019073486328,0.029999732971191406,7.0,4.0,04-26,0.08090907877141747
04-12,0.0,0.0433330535888663,0.04999971389770508,-0.2633333206176758,-0.07666683197021484,0.1900000572204581,0.34000015258788974,0.34999990463256836,-0.25,-0.09999990463256836,0.059999942779541016,6.0,5.0,04-27,0.031212069771506326
04-13,0.06333303451538086,0.23666667938232333,0.2666664123535156,-0.13000011444091708,-0.07999992370605291,0.16666698455810547,0.21000003814697088,0.309999942779541,-0.21000003814697266,-0.15000009536743164,0.06999969482421964,7.0,4.0,04-28,0.0684847831726075
04-14,0.06333303451538086,0.2200002670288086,0.1700000762939453,0.09000015258789151,-0.1300001144409162,0.34333324432373136,0.48999977111816406,0.21000003814697266,-0.30000019073486417,-0.21000003814697266,0.20000028610229492,8.0,3.0,04-29,0.10424241152676693
04-15,0.06333303451538086,0.2200002670288086,0.1700000762939453,0.25333309173583984,0.013333320617677558,0.1766667366027832,0.48999977111816406,0.21000003814697266,-0.24000024795532315,-0.1700000762939453,0.6200001239776616,9.0,2.0,04-30,0.1642423759807241
04-16,0.06333303451538086,0.4100003242492676,0.1700000762939453,0.26666688919067383,0.11333274841308594,0.3833332061767587,0.4499998092651367,0.19000005722045898,-0.16000032424926935,-0.20000028610229492,0.9000000953674316,9.0,2.0,05-01,0.23515142094005229
04-17,0.06333303451538086,0.4100003242492676,0.28999996185302734,0.7133331298828125,0.18666648864745916,0.5833334922790536,0.3899998664855948,0.32000017166137606,-0.3399996757507333,-0.059999942779541016,0.690000057220459,9.0,2.0,05-02,0.2951515371149233
04-18,0.06333303451538086,0.24666690826416016,0.32000017166137695,0.8200001716613761,0.20666599273681463,0.5133333206176758,0.3099999427795401,0.5099997520446786,-0.33999967575073153,-0.1399998664855957,0.7400000095367427,9.0,2.0,05-03,0.295454523780129
04-19,0.06333303451538086,0.24666690826416016,0.23666667938232422,0.7833333015441895,0.20666599273681463,0.3833332061767569,0.2199997901916495,0.440000057220459,-0.42999982833862394,-0.15999984741210938,0.600000143051147,9.0,2.0,05-04,0.2354544943029226
04-20,-0.1533336639404297,-0.07999992370605469,0.08333349227905273,0.7166666984558114,0.18333339691161932,0.40666675567626953,-0.11999988555908114,0.42999982833862216,-0.3899998664855948,-0.15999984741210938,0.5199997425079341,6.0,5.0,05-05,0.1306060660969127
04-21,-0.1533336639404297,-0.12333345413208097,0.3899998664855957,0.7200002670288104,0.09666633605957031,0.23000001907348633,-0.3799996376037589,0.5,-0.40000009536743075,-0.15000009536743253,0.4099998474121085,6.0,5.0,05-06,0.10363630814985804
04-22,-0.1533336639404297,0.03000020980834961,0.35666656494140625,0.7033333778381348,0.029999732971191406,-0.003333568572998047,-0.28999996185302823,0.11999988555908114,-0.3000001907348624,-0.1399998664855957,0.26999998092651367,6.0,5.0,05-07,0.056666590950705704
