,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,-2.409643485941095,-9.6026478041254,-1.449273985189887,-26.315788235360564,-7.798157461905272,0.5847947508874598,4.9261096182871515,-4.537517472586648,11.149229912068936,5.108798272884033,4.0,6.0,-2.75855417190739
01-24,0.0,-2.409643485941095,-8.852458529432647,-0.7246369925949435,-17.105262745120182,-8.715587751541184,-1.1904821881092846,7.7830118655984615,-4.144144345390239,11.018361813541539,10.028377450771654,3.0,7.0,-1.3011331734743565
01-25,0.0,5.698007071997725,-10.847455188824666,-0.7246369925949435,-7.236843137199542,-5.803565869145879,-3.0303074089730635,6.205250284309895,-0.34782575524371606,11.686140834934731,10.974454880827714,4.0,6.0,0.5975653381898417
01-26,0.0,8.672091238459798,-11.224486982426928,2.1739109777848307,-7.236843137199542,-2.1551704204747932,-5.454547556307078,6.190470567906269,-2.0869545314622964,8.514186503040136,11.142590067738793,5.0,5.0,0.7759315206417443
01-27,0.0,5.540161082465291,-10.544215535581378,3.571425226269879,-1.8749981839209924,7.346941357302347,4.597703590624875,4.7619004368509765,-3.130431797193429,5.517244157552897,10.124168028483787,7.0,3.0,2.355445305714023
01-28,0.0,4.43212886597222,-5.442171574764416,3.571425226269879,0.6060600368334902,7.594929832503396,48.61538593585675,7.142850655276455,-5.3285916127817945,2.1428551357619274,8.425924364267907,8.0,2.0,6.523708805926892
01-29,0.0,4.986144974218774,-6.8965449202785685,0.0,3.614454456987671,8.536586784167612,50.15384600712702,6.474819568024391,-4.035088188943938,5.593218955456717,13.00088284938535,7.0,3.0,7.402574589649547
01-30,0.0,0.8670511866767969,-6.52920320267422,2.1739109777848307,1.2345667202249828,6.910572099909383,47.07692219660832,3.940882996726608,-3.185837615935763,8.045980881414296,10.277783247668951,8.0,2.0,6.437511771673109
01-31,0.0,1.99999809265138,2.2801281682393504,1.4598526172921515,-4.938274239498084,3.658542731392981,47.07692219660832,19.99999614677029,0.5309771557871013,-2.338131578755532,9.81481852681869,8.0,2.0,7.2313481652096945
02-01,0.0,11.229948535373623,0.33333301544189453,-0.7299263086460758,1.8518500803375086,3.658542731392981,42.47491561457492,19.799995422363263,0.6825931901308079,-1.4388475634778912,8.333338484351927,8.0,2.0,7.8359766547129945
02-02,0.0,6.478873863742346,6.172840959723067,-2.919705234584319,1.8518500803375086,5.200004577636719,45.424836983241356,19.884165388120145,2.0477877075451847,-8.812954190613926,8.333338484351927,8.0,2.0,7.605548965409093
02-03,0.0,6.478873863742346,6.790124319835579,-2.919705234584319,2.4539853969351353,0.42553152634363073,55.3524785323674,21.621620128862023,2.2184319365015517,-8.812954190613926,4.162636092464882,8.0,2.0,7.979183851986755
02-04,0.0,6.478873863742346,5.864199279666845,-3.676467043408939,5.917160973729672,8.786612089098336,54.594596597380296,18.14671985272913,2.2184319365015517,-3.418808365174781,6.478102515289896,8.0,2.0,9.21722015450494
02-05,0.0,1.1267595039523297,5.864199279666845,-2.222220063700145,8.98203473130618,6.276154342405177,55.40540662449237,18.14671985272913,2.8813571787469465,-1.3913030209748642,-1.4395356759308873,7.0,3.0,8.511779341153918
02-06,0.0,1.1267595039523297,4.984426290631813,-0.7299263086460758,7.878787703641066,2.9288773468143052,55.40540662449237,16.53543632290213,9.016388893383652,-5.272402651683867,12.043187822751232,8.0,2.0,9.44699468620354
02-07,0.0,5.135136615455012,7.812499883584678,-3.7037001061669086,3.0303001841674915,-2.5104577466931395,55.76407593241799,15.353530935943716,3.3613414399392867,-4.5045043496998,13.039864616266893,7.0,3.0,8.434371582292293
02-08,0.0,3.9062463620211227,4.234523741015924,-3.7037001061669086,0.0,-2.9411735242391543,55.5256075689351,18.604652452236795,3.0981037884917773,-0.9008957149438354,10.299001453878084,6.0,4.0,8.011124183748082
02-09,0.0,-0.27777752022683677,2.3569000864808904,0.0,3.5087754766280335,-5.6034533698976805,54.687498738833995,18.55468418943923,1.8932897521127794,-6.306304371247716,10.37344381920521,6.0,4.0,7.1988233455752635
02-10,0.0,1.4245000698613988,2.0202000741264885,0.0,5.172415683064442,-3.4934465082401007,16.879797221039457,20.7031243451638,2.753870034214898,-3.6906860463118814,13.461533759002211,7.0,3.0,5.021028057447338
02-11,0.0,0.2849000139722797,-3.367000123544202,5.59440046436605,5.681819567256718,-9.821429806856472,25.990098075017798,3.3203140643309217,1.9097244642949824,-4.42477868637526,10.873022204413573,7.0,3.0,3.276460930625127
02-12,0.0,-6.552707113914563,3.7617593048640985,1.4285700905079517,5.263159729290361,-9.170307495422133,24.25742644373662,3.696499263731883,2.5862084557694605,-4.102568407997234,16.473318361704088,7.0,3.0,3.4219416938427756
02-13,0.0,-3.0303000448463364,0.0,14.3750009778887,6.321839867943513,-2.620084881180071,5.198020795293538,-3.340289116624813,3.747867026929181,1.592923027765694,11.406517505240286,6.0,4.0,3.059226832582699
02-14,0.0,-3.0303000448463364,-1.0101000370632667,24.444441648177083,2.8735604621977067,-4.366818546591968,6.585365541629444,4.761904761904762,-0.6872845476498873,-7.339451548005938,6.003428974490929,5.0,5.0,2.5667951512947753
02-15,0.0,-1.4285700661795353,-10.958901537048613,24.99999668863076,4.022991498185347,-5.7522174774111585,9.456266987323673,-5.714280153502636,-1.724136230069677,-5.504590848330956,10.634646546701104,4.0,6.0,1.6392004916634826
02-16,0.0,1.388887601134196,-10.689652847761833,23.88888660772341,0.5952375461590091,0.8298746976857471,21.35523585815513,-1.5999984741210938,-5.172408690208939,-4.403674428525957,4.753194918048966,6.0,4.0,2.8132347989353303
02-17,0.0,-3.351958841759867,-10.34482560174792,21.714285441807338,0.0,3.6290287692390817,20.77087821762969,1.0000038146972656,-2.5862002344394783,-8.17490132372165,-1.2633636046924313,4.0,6.0,1.9448133306374573
02-18,0.0,-7.262569720786543,-5.8620631822367955,22.159090216371634,0.5952375461590091,-2.136760366190573,21.638658829440967,-3.1999969482421697,-2.409636279938064,-6.156714841155867,4.927006934065011,4.0,6.0,2.026568380680601
02-19,0.0,-0.558658697003811,-2.333331108093277,22.159090216371634,3.5087754766280335,-2.5862147812329437,22.058826475760846,-3.1999969482421697,-2.9411694340133034,-4.403674428525957,-4.786772860669425,3.0,7.0,2.446988537361784
02-20,0.0,2.9649631370178064,-0.6557370898096516,18.674695723668275,-3.012052562105707,0.0,19.32773677468162,-5.521472153342996,-3.8394378614194875,-4.716980962322129,0.9860302777879939,4.0,6.0,2.20070411674143
02-21,0.0,0.8264520347810004,-0.6557370898096516,18.674695723668275,-4.819279790599529,1.2931022522848874,23.046090374692724,-17.272721263002868,-1.3961592223343535,-0.8865282255054125,-2.547242925217672,4.0,6.0,1.4784247153597634
02-22,0.0,0.8264520347810004,2.62294835923849,13.855423114351382,-6.024097942928753,1.716736616428884,17.948716773083877,-10.107522162416476,-0.6993083943600166,-0.17730902692498274,-3.533281039277746,5.0,5.0,1.4935234847250596
02-23,0.0,0.5665717022269444,-6.333335240681966,15.662650342845216,-6.024097942928753,4.184106220160875,22.727270157183803,-11.739129848876845,-1.3986084524057574,-3.7234050198271786,-5.0875781651051275,4.0,6.0,0.8031312502355644
02-24,0.0,-3.4188069602194866,-2.333331108093277,11.392408978994343,-7.317073525310204,6.666669978035706,16.182576390645583,-4.130436112164126,-2.622379385828716,-6.170592770006634,-8.061754256937203,3.0,7.0,0.017025566283271554
02-25,0.0,-3.4188069602194866,0.9999990463256984,5.405408235428679,-4.9079781073236255,-3.153150105435823,15.289260839375258,-14.130437148766667,-1.7331006059468121,-4.464285790312032,-31.13591029812574,3.0,7.0,-3.749909172272777
02-26,0.0,0.2849000139722797,0.9999990463256984,-8.10810832580222,-4.819279790599529,0.0,12.603308146348823,-13.882860042298889,-3.7102481238226668,-4.243542727600019,-16.71671786341818,3.0,7.0,-3.4175045151722454
02-27,0.0,0.5681812794001605,0.9999990463256984,-20.805365154052804,-8.387096724574695,-6.637172389398306,-0.6198291740786416,-16.666666666666664,-1.0416656318638626,2.852055622840671,-17.761029335904936,3.0,7.0,-6.136235375270308
02-28,0.0,0.2849000139722797,2.6666641235351562,-15.894040467054104,-7.741936029678345,-9.734514581353325,-3.39702433367829,-4.92505386115564,-1.933218495750561,6.071422884658794,-10.764262692209261,3.0,7.0,-4.124278494428481
02-29,0.0,0.0,3.3333301544189307,0.0,0.0,0.0,1.6161601371441519,0.0,0.0,0.0,-17.976319517237535,2.0,1.0,-1.1842572023340412
03-01,0.0,-2.272725117600642,2.9126186624346984,-16.556291495293443,-8.387096724574695,-5.531919987939063,-6.864993102774014,-9.170307495422154,-3.1971549676690865,4.285710271523871,-31.572630714632936,2.0,8.0,-6.941344606540679
03-02,0.0,-2.285712105887277,1.2944971833043246,-16.556291495293443,-15.86206153797079,-7.359310844371287,-13.333343929715108,-2.459013990675489,-2.6643000411790805,2.6785731771771086,-19.260071148880815,2.0,8.0,-6.891548612135623
03-03,0.0,-6.000001089913504,1.2944971833043246,-16.556291495293443,-15.86206153797079,2.0920580979166106,-19.66426090699231,-0.20491294692980255,-1.7761972042606033,0.5474490821885398,-44.34673010118412,3.0,7.0,-9.134222810830464
03-04,0.0,-3.7142889840262274,0.9740250692497762,-16.556291495293443,-11.764710465562942,0.8547000709447942,-12.23020965740454,9.836065733954968,-1.7761972042606033,-2.8301813798515254,-50.992548916922985,3.0,7.0,-8.018148839015703
03-05,0.0,-3.7142889840262274,1.6129017372408898,-10.66666444142661,-10.66666444142661,1.6877621850007545,-21.342922067199986,9.278346765230056,-7.909606041805239,-0.9523845854259673,-71.28571101597377,3.0,7.0,-10.359930080892065
03-06,0.0,-3.7142889840262274,2.243587686230149,-10.66666444142661,-12.925165599540826,-0.8438911523565212,-24.63054221905688,10.386960649570694,-9.980805702862543,-2.7322422881792137,-66.57142639160156,2.0,8.0,-10.85767985847723
03-07,0.0,-4.310347544405118,3.8461503192516595,-6.040270657889662,-11.564622705849704,-1.2658316986067286,-23.114349839517065,5.102040717026833,-9.369020446102585,-4.95238531203497,-40.857137952532085,2.0,8.0,-8.41143410187813
03-08,0.0,-2.023119435579163,3.8461503192516595,0.671140295251806,-10.884351259004154,0.41493734884285516,-27.8514640861302,4.166672461562456,-9.904761541457404,-6.666664850144159,-23.249995708465576,4.0,6.0,-6.4983142232610795
03-09,0.0,-1.4450853111279736,3.8461503192516595,0.671140295251806,-6.535949392928629,3.2258033504347208,-31.165313754322412,6.300811747406586,-7.8095209030877815,-3.238096691313244,-23.096122034114632,4.0,6.0,-5.3860165795045365
03-10,0.0,-4.142007743948048,3.8461503192516595,-0.680271446845552,-3.1645538581142407,11.199998855590838,-27.642275477221595,8.536586784167612,-9.714290073939733,-2.264148702652096,-14.17142595563616,3.0,7.0,-3.4723852090315743
03-11,0.0,-3.8461500479517587,2.9126186624346984,0.671140295251806,-10.66666444142661,10.671936125682969,-34.14633421425443,5.081300734212911,-7.6635575992113205,-1.6885582340742649,0.8537878834913274,5.0,5.0,-3.438225530531334
03-12,0.0,-4.142007743948048,3.8461503192516595,-1.360542893691104,-4.026841771510837,7.114627225008433,-18.428179344009056,5.081300734212911,-5.882356034843122,-5.451126926608025,31.72131103330066,4.0,6.0,0.7702122361057697
03-13,0.0,-0.5714280264718192,-8.695652549493667,-1.342280590503612,1.360542893691104,8.695653403086004,-13.802082896775852,4.693877848919501,-5.76208059824095,-4.868909075193092,24.672133409345857,4.0,6.0,0.39816125621486137
03-14,0.0,-0.5714280264718192,-14.444439244368532,-1.342280590503612,1.360542893691104,5.533591623271501,-15.915116914274163,6.720976251760688,-6.62878580918224,-4.3809527442568825,34.754097027920835,4.0,6.0,0.46238222432608017
03-15,0.0,0.0,-15.355799089758968,-1.342280590503612,-4.081628681073312,4.399995803833008,-6.060600222379509,1.0141930149834233,-6.62878580918224,-0.9523845854259673,34.21487779176325,3.0,7.0,0.4734170574778247
03-16,0.0,-3.55029235195547,-16.10486202440406,-0.671140295251806,-4.081628681073312,1.6460889199236213,-3.7313456736101607,1.622716561696395,-0.568176738240704,0.0,33.83208466471848,3.0,7.0,0.7630403983457257
03-17,0.0,-0.5747120924395414,-16.853924959049156,-0.671140295251806,-4.081628681073312,9.65250997238671,0.49019562011039547,0.4056791404241168,1.325760774239018,-1.351354710060445,28.546093879262287,5.0,5.0,1.5352253316862061
03-18,0.0,0.0,-14.285709295267871,-3.4482724601392922,-7.142858967489158,5.577693443669526,-0.7352992737582512,0.6085138745593246,2.798509172220484,-1.9417456850635995,37.72241866065772,4.0,6.0,1.7412044972171714
03-19,0.0,0.5747120924395414,-7.586199412306427,-7.142858967489158,-8.88888908511817,3.9840599606580844,7.598037955303548,1.0100952691779579,2.798509172220484,-2.8089815401518137,22.103216714539194,6.0,4.0,1.0583365599339312
03-20,0.0,-4.848487519473575,-15.555549276218603,-6.428573922235181,-11.678829639745178,1.1952179881974254,9.156629053216289,0.6085138745593246,5.424958035313714,4.545454545454546,22.005843506787524,6.0,4.0,0.4022887859869351
03-21,0.0,-4.848487519473575,-15.555549276218603,-5.00000383172723,-15.328469884383523,0.3984059960658085,7.598037955303548,2.439022026387315,3.3149140705165783,2.752286674859517,14.800393281527246,6.0,4.0,-0.8572227733766291
03-22,0.0,-8.46394909352361,-14.444439244368532,-6.428573922235181,-9.48905071380695,-9.170307495422133,9.999996510947541,-0.8196713302251629,1.2915160641333652,2.201832839609998,17.37488315463572,4.0,6.0,-1.6316148391140854
03-23,0.0,-6.962026032742867,-15.555549276218603,-5.00000383172723,-5.633806009374048,-4.166662527455369,1.7902856809402155,-1.4433025368622168,-0.3690033329333297,2.385314534924517,15.458940313995646,3.0,7.0,-1.7723466379502981
03-24,0.0,-5.421688866764141,-2.222220063700145,-5.7553988301194705,-0.671140295251806,-8.119660862804265,9.808609192576625,-1.0309317880007516,0.7380066658666594,2.385314534924517,14.351003245369515,4.0,6.0,0.3692629938269762
03-25,0.0,-5.421688866764141,3.1578918309091883,-5.7553988301194705,-4.195808684588798,-6.7510587998591625,5.263153091541901,-1.2371122465843774,0.5545237304496596,3.272724151611328,-15.09433368127448,4.0,6.0,-2.3824643913343952
03-26,0.0,-5.421688866764141,0.0,-6.428573922235181,-3.5211319039915216,-7.758623790372493,5.263153091541901,-2.0790001210432614,0.5545237304496596,2.9090881347656086,-14.150942886966385,3.0,7.0,-2.7848360486014383
03-27,0.0,-10.062890771229371,2.8776951269557505,-5.673762043203292,-1.379308984055717,-4.741385201707737,6.3829782437129365,-3.3684178402549154,2.76242400133128,0.9433997912353016,-13.490559434330814,4.0,6.0,-2.3408933737769617
03-28,0.0,-10.062890771229371,3.260866466677246,-5.0724675865189495,-1.379308984055717,-11.637930547227155,11.40939096157791,-4.44915354834043,1.651370255054534,4.251386794095876,-6.415087990847623,4.0,6.0,-1.6767113591648801
03-29,0.0,-4.320990879385587,-1.1111100318500724,-1.449273985189887,3.448280681469336,-12.121211182925679,5.63380833475491,-7.173911533644127,1.2891288588794843,4.805910524545552,7.160493110075669,5.0,5.0,-0.3489887366609453
03-30,0.0,-10.126579890857109,-7.407409042651422,-1.449273985189887,1.408449403588351,-14.601766597282639,4.225359049406147,-7.6086937367126986,-1.841627709596502,1.2938945803797306,7.91836952676577,4.0,6.0,-2.562661672922751
03-31,0.0,-4.430375401359923,0.0,-1.449273985189887,1.408449403588351,-12.556052421295675,4.597696865513613,-7.173911533644127,-1.841627709596502,2.018342394989501,12.187503096647527,4.0,6.0,-0.6581135718497378
04-01,0.0,-4.430375401359923,5.59440046436605,-0.7194237817389376,6.896553141608629,-0.43859607845353615,6.206896249330352,-6.956525615122539,-3.3644917455030026,2.9090881347656086,20.87826795104609,5.0,5.0,2.4159812108126175
04-02,0.0,-0.9493661574342721,5.263153051515313,-6.06060003993511,-0.7352934086817846,-5.7268773362657965,5.747126562779012,-8.131865275797361,-3.3644917455030026,2.654868899744287,18.601076354492392,4.0,6.0,0.6634300822648794
04-03,0.0,-0.9493661574342721,-0.37174684946251235,-3.7037001061669086,-4.411760452090707,-3.083697525593237,7.449208498723896,-8.849559669366176,-0.1844972675999537,4.886565599935623,20.44580938213194,3.0,7.0,1.0206595866434265
04-04,0.0,-0.9493661574342721,-4.395600172918968,1.4184383971609067,-9.558823078252045,-3.083697525593237,8.482145375515113,-5.399567901094707,0.0,4.886565599935623,15.91084252176408,4.0,6.0,0.664630641734772
04-05,0.0,-1.6077232289849541,1.0752678064499306,1.4184383971609067,-5.147053860772492,-0.8620681681899058,19.71252201822555,-5.8951961883011235,-0.9328304599298891,4.013961925093959,15.586423239335828,5.0,5.0,2.4874310436443463
04-06,0.0,-5.732478417994087,0.35842260214998745,0.7092191985804612,-5.925920169867053,-1.7391288122742863,15.555555769623872,-5.7142800251770005,-0.9328304599298891,4.013961925093959,22.24591458656761,5.0,5.0,2.076221472433961
04-07,0.0,-1.2738840928875574,0.35842260214998745,0.7092191985804612,-7.518789579387514,-1.716736616428903,15.230456651391314,-4.395600019366923,-1.3059644231449445,3.508768701010224,13.043472138196567,5.0,5.0,1.5126695054647918
04-08,0.0,-1.2738840928875574,-1.0909080505371094,0.7092191985804612,0.0,2.1097027312509247,10.420841779116786,-3.7362547764933334,-1.3059644231449445,2.8268525039848607,0.4098376353816784,5.0,5.0,0.8244947732047059
04-09,0.0,-3.1847102322189293,-6.106873771734767,-2.919705234584319,3.3333301544189453,4.149383381315483,14.629250014429324,-3.508768627628134,-2.452823262742843,7.017537402020432,3.9215686274509802,5.0,5.0,1.352562586429652
04-10,0.0,-1.886790613835624,-5.343515687761191,-0.7299263086460758,-2.158271345216813,6.224070125529851,11.983469120263054,-0.42553152634363073,-1.6790983863599835,2.6978434696250173,-0.392158358704824,3.0,7.0,0.7536445898681617
04-11,0.0,-1.886790613835624,-1.5037579158775027,-0.7299263086460758,-2.158271345216813,7.468882172058472,10.69181874389894,2.3354592913693693,-0.555550600766242,3.7102481238226357,-0.392158358704824,4.0,6.0,1.5436321080093036
04-12,0.0,0.628930204611856,-10.0,-1.4598526172921515,-4.3165512666415955,9.716599463838111,12.52566059572333,4.612154949084887,1.1090562748951147,2.8268525039848607,-1.026046674491778,6.0,4.0,1.3288003121556946
04-13,0.0,0.628930204611856,-9.615384968074835,3.6496315432303783,-9.022556458369206,10.799999237060547,10.123971746020002,6.8041222720612655,1.1090562748951147,0.1766740691565229,-2.8112480870020913,7.0,3.0,1.0766541666899594
04-14,0.0,5.105100353460921,-3.4615444572721796,3.6496315432303783,-10.687031375522382,4.201686480785667,9.221317121912602,4.536078237476118,-0.18484711948042787,1.7391287762185645,2.259037626258632,7.0,3.0,1.488959744278899
04-15,0.0,5.105100353460921,-7.600002288818359,2.222220063700145,-4.615389553047677,9.200000762939453,8.196723073504641,4.536078237476118,-3.238096691313244,0.8771879924703225,3.055140425344428,7.0,3.0,1.6126329432469768
04-16,0.0,6.60660761713727,3.2374070178252197,0.0,-7.142859846015656,3.734446032472591,0.2049227181827971,4.928126832812272,-1.1194018896451334,-4.181818528608843,7.428571156093053,6.0,4.0,1.2450910100230517
04-17,0.0,7.164179593105589,-0.7380066658666594,-4.4444401274003065,-6.400003433227538,4.564320730158356,-6.331877001831137,3.1380771712025886,-1.4981258692901709,0.0,-0.49999782017300376,3.0,7.0,-0.45871576575657114
04-18,0.0,7.164179593105589,-4.49437760787058,-10.156249854480862,-13.59999656677246,3.319508683629736,-6.100211844509932,4.184106220160894,0.0,6.9078960783594185,12.928574425833567,5.0,5.0,0.013948102495942876
04-19,0.0,3.384612156794621,-6.1776096962538,-10.156249854480862,-13.59999656677246,4.508202087491409,-3.773581321978544,5.01043367493722,7.266437042359075,6.250001960679115,12.866334668931852,6.0,4.0,0.5071440137916026
04-20,0.0,3.343461895782844,-1.1583000920443032,-7.031252764863956,-5.1851801486336715,8.627452263690953,-2.044987880632328,5.197505259335475,8.304498298442137,6.250001960679115,8.689144329138356,6.0,4.0,2.272031192808602
04-21,0.0,2.153844099778409,-1.1583000920443032,-7.031252764863956,-10.077519308209085,6.6929164900429425,-4.086022652123118,2.2869050898748835,7.266437042359075,5.47264326801243,12.419242340345477,6.0,4.0,1.2671721375611595
04-22,0.0,2.153844099778409,0.7575840359983141,-9.600000381469727,-20.0,-1.2605029389596376,-2.58064264726859,2.07900012104328,1.1070099988000055,2.564104236115389,10.651719754758012,6.0,4.0,-1.2843530655640498
04-23,0.0,2.153844099778409,0.7575840359983141,-9.600000381469727,-14.876028253979992,-6.008588390058519,-4.731178186659081,0.8421044600637336,0.0,5.119457063133956,9.305656162391402,5.0,5.0,-1.5488317628001367
04-24,0.0,2.4539853969351353,0.7462679264300613,-16.1017004801811,-9.917355453322351,-7.296140852380216,-0.8281565731855212,0.42283257602251073,0.0,2.245252423098699,10.880461193340775,5.0,5.0,-1.5813230766583644
04-25,0.0,2.153844099778409,2.255645836920442,-16.1017004801811,-8.264454667762715,-2.1459310030935064,-3.39702433367829,-7.191015401733717,5.087718799247062,-7.476637429863714,4.939159061335978,4.0,6.0,-2.7400359562755594
04-26,0.0,2.153844099778409,3.8461503192516595,-14.406786767000481,-7.438009200986443,-0.8474669590729236,-4.989154282261357,-7.3008832986413195,2.777779494783976,-6.542054408814178,8.91632508599093,4.0,6.0,-2.166386901542885
04-27,0.0,2.631583350296838,-6.923079744598673,-14.406786767000481,-15.044244053276215,-2.1459310030935064,-5.399567901094707,-6.100211844509932,0.7407400212333981,-2.8037401503044226,14.377823745985918,3.0,7.0,-3.1884922133056155
04-28,0.0,-0.29940091976750616,-4.230774521122512,-3.8461594891973454,-16.071423819782805,-6.382983040626325,-14.78696523205806,-4.139434660221831,1.1111100318500562,1.7857126131349395,22.337965607459058,3.0,7.0,-2.229304857302939
04-29,0.0,-0.29940091976750616,-17.31602187340861,0.0,-8.620691958562418,-1.6877722448568986,-15.037597534261938,-4.139434660221831,0.1869112565033516,3.508768701010224,12.225704279522354,3.0,7.0,-2.8345031776402974
04-30,0.0,2.6946082779075557,-16.810349833029893,-12.499997516473233,-10.619469493340473,-10.909091106131052,-19.548871416677816,-13.002368516663317,0.5586542571791355,0.0,6.1703560409735845,3.0,7.0,-6.724229936932318
05-01,0.0,7.407407155831402,-15.086213496650041,-1.5873000855468575,-27.35849969028078,-15.909086229387496,-23.89610646968958,-9.885064703515255,-1.7077827877347902,-9.945744901097681,10.462773185159676,2.0,8.0,-7.9550561839010365
05-02,0.0,13.101604499659809,-12.608694255013969,-3.225803350434739,-21.698116178230947,-15.454541218182385,-27.1999994913737,-10.114944065903938,-9.885930766148553,-8.648648695090056,6.5727669501380035,2.0,8.0,-8.105664233689135
05-03,0.0,12.032086805781983,-14.782615636382221,-0.8064508376086847,-17.924534667637758,-9.012877468809137,-30.39999643961591,-2.340428467625901,-4.230774521122512,-5.4054000646436355,1.6937175005360758,2.0,8.0,-6.470661254284335
