,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.029999971389770952,0.029999971389770286,-0.08000004291534424,-0.06000000238418579,0.06000000238418579,-0.12000000476837164,0.009999997913837433,-0.03000000119209284,-0.04999998211860657,0.0299999937415123,-0.009999999776482579,5.0,6.0,01-28,-0.01727273603054608
01-14,0.049999952316284624,-0.009999990463257058,-0.04000002145767212,-0.07999998331069946,-0.04000002145767212,-0.17000001668930065,0.01999999582767488,0.029999971389770563,-0.06999999284744263,0.01999999582767488,-0.009999999776482579,4.0,7.0,01-29,-0.027272737331011064
01-15,0.1100001335144043,0.009999990463256614,-0.09999996423721313,-0.07999998331069946,0.0,-0.15000000596046448,0.0,0.019999980926513672,-0.1399999856948852,0.0,-0.019999999552965164,3.0,8.0,01-30,-0.03181816671382299
01-16,-0.1099998950958252,0.0700000524520874,-0.0899999737739563,0.5600000023841858,-0.12000000476837158,-0.12000000476837158,0.01999999582767488,0.019999980926513672,-0.1599999964237213,0.0,-0.019999999552965164,4.0,7.0,01-31,0.004545468837022781
01-17,-0.17999982833862305,0.0700000524520874,-0.12000000476837158,0.28999996185302745,-0.11000001430511475,-0.10999998450279241,0.01999999582767488,0.029999971389770563,-0.17000000178813932,0.0,-0.009999999776482579,4.0,7.0,02-01,-0.026363622905178494
01-18,-0.18999981880187944,0.0700000524520874,-0.1799999475479126,0.31999999284744274,-0.050000011920929066,-0.08999997377395635,0.01999999582767488,0.019999980926513727,-0.14999997615814203,0.009999997913837447,0.0,5.0,6.0,02-02,-0.01999997347593303
01-19,-0.24000000953674316,0.18000006675720215,-0.1199999451637268,0.2799999713897706,-0.10000002384185802,-0.08999997377395635,0.01999999582767488,0.0,-0.1399999856948852,0.009999997913837447,0.0,4.0,7.0,02-03,-0.01818180964751677
01-20,-0.2599999904632564,0.3200000524520876,-0.16999995708465576,0.4399999976158142,-0.10000002384185802,-0.08999997377395635,-0.009999997913837433,0.0,-0.1199999749660492,0.009999997913837447,0.0,3.0,8.0,02-04,0.0018181936307387384
01-21,-0.2799999713897705,0.3200000524520876,-0.1799999475479126,0.5100000500679016,-0.11000001430511486,-0.04999998211860657,0.0,0.0,-0.1399999856948853,0.009999997913837447,0.009999999776482579,4.0,7.0,02-05,0.00818183628672904
01-22,-0.15000009536743164,0.30000007152557395,-0.0899999737739563,0.39000004529953003,-0.15999996662139893,-0.05000001192092901,0.0,0.009999990463256891,-0.1499999910593033,0.0,0.009999999776482579,4.0,7.0,02-06,0.010000006211074934
01-23,-0.10000014305114702,0.24000000953674294,-0.1499999761581421,0.44999998807907127,-0.07999998331069957,-0.05000001192092901,0.0,0.009999990463256891,-0.12999999523162842,-0.009999997913837433,0.0,3.0,8.0,02-07,0.016363625499335233
01-24,-0.2799999713897696,0.31000006198883057,-0.11000001430511475,0.3800000548362732,-0.1199999451637268,0.0,0.0,-0.030000001192092896,-0.11000001430511475,-0.019999995827674852,0.0,2.0,9.0,02-08,0.0018181976946918268
01-25,-0.33000016212463334,0.31000006198883057,-0.0899999737739563,0.40000003576278687,-0.09999996423721313,0.0,0.019999995827674852,-0.009999990463256891,-0.030000001192092896,-0.009999997913837433,0.0,3.0,8.0,02-09,0.014545454897663845
01-26,-0.30999994277954146,0.5400000810623169,-0.030000030994415283,0.40000003576278687,-0.06999999284744263,-0.00999999046325678,-0.009999997913837433,0.0,0.039999991655349676,0.0,0.0,3.0,8.0,02-10,0.05000001395290544
01-27,-0.34999990463256836,0.3999999761581421,-0.04000002145767212,0.37999993562698364,-0.11000001430511475,-0.00999999046325678,-0.009999997913837433,0.0,0.06000000238418579,0.009999997913837433,0.0,4.0,7.0,02-11,0.029999998482790866
01-28,-0.19000005722045943,0.3999999761581421,-0.009999990463256836,0.4899999499320986,-0.059999942779541016,0.0,-0.009999997913837433,-0.009999990463256891,0.050000011920928955,0.0,0.009999999776482579,4.0,7.0,02-12,0.06090908717702734
01-29,-0.18000006675720304,0.3999999761581421,-0.009999990463256836,0.12000000476837158,-0.04000002145767212,-0.03000000119209284,-0.009999997913837433,-0.009999990463256891,0.009999990463256836,0.0,0.0,3.0,8.0,02-13,0.02272726392204103
01-30,-0.1299998760223393,0.31999993324279785,-0.029999971389770508,0.6200000643730162,0.0,-0.03000000119209284,-0.009999997913837433,-0.009999990463256891,0.04000000655651095,0.0,0.0,3.0,8.0,02-14,0.07000001519918436
01-31,-0.1299998760223393,0.26999998092651367,0.04999995231628418,0.28999996185302757,0.0,-0.03000000119209284,-0.009999997913837433,-0.019999980926513727,-0.01000002026557928,0.0,0.0,3.0,8.0,02-15,0.03727272897958753
02-01,-0.09999990463256836,0.26999998092651367,0.039999961853027344,0.21999990940094016,0.009999990463256836,-0.03000000119209284,-0.009999997913837433,-0.009999990463256836,0.009999990463256836,0.0,-0.009999999776482579,5.0,6.0,02-16,0.03545453992079607
02-02,-0.2599999904632573,0.17999994754791238,-0.009999990463256836,0.33999991416931175,0.009999990463256836,-0.02000001072883606,0.0,-0.019999980926513727,0.019999995827674838,0.009999997913837447,-0.009999999776482579,5.0,6.0,02-17,0.02181817032396789
02-03,-0.46000003814697266,0.20000004768371604,0.050000011920928955,0.33999991416931175,0.030000030994415283,-0.02000001072883606,0.0,-0.019999980926513727,0.009999990463256836,0.009999997913837447,0.0,6.0,5.0,02-18,0.012727269394831259
02-04,-0.5600001811981206,0.12999999523162842,0.06000000238418579,0.309999942779541,0.019999980926513672,-0.00999999046325678,0.0,0.0,0.009999990463256836,0.01999999582767488,-0.009999999776482579,6.0,5.0,02-19,-0.002727296711369028
02-05,-0.5099999904632568,0.12000000476837158,0.06000000238418579,0.19000005722045876,-0.030000030994415283,-0.00999999046325678,-0.019999995827674852,0.0,-0.010000005364418002,-0.009999997913837447,0.0,3.0,8.0,02-20,-0.01999999515034937
02-06,-0.5500001907348633,0.12000000476837158,0.06000000238418579,0.3299999237060547,-0.07999998331069946,0.0,0.0,0.0,0.0,-0.009999997913837447,0.0,3.0,8.0,02-21,-0.011818203736435284
02-07,-0.6800000667572021,0.12999999523162842,0.030000030994415283,0.25999999046325684,-0.039999961853027344,0.0,0.0,0.06000000238418579,-0.07000000774860379,-0.01999999582767488,0.0,4.0,7.0,02-22,-0.030000001192092896
02-08,-0.17000007629394576,-0.11000001430511452,0.0899999737739563,0.14999997615814187,-0.050000011920928955,0.0,0.0,0.06000000238418579,-0.06000001728534696,-0.009999997913837447,-0.009999999776482579,3.0,8.0,02-23,-0.01000001501630657
02-09,-0.25,-0.11000001430511475,0.030000030994415283,-0.040000081062316895,-0.050000011920928955,-0.00999999046325678,0.03000000119209288,0.02000001072883606,-0.019999995827674838,-0.009999997913837447,0.0,3.0,8.0,02-24,-0.03727273168888958
02-10,-0.5899999141693111,-0.029999971389770508,0.050000011920928955,-0.009999990463257058,-0.04000002145767212,-0.030000001192092896,0.009999997913837433,0.02000001072883606,-0.030000016093254117,-0.009999997913837447,0.0,3.0,8.0,02-25,-0.05999999019232661
02-11,-0.7300000190734863,0.019999980926513672,0.010000050067901611,0.009999990463256836,-0.039999961853027344,0.00999999046325678,0.009999997913837433,0.030000001192092896,-0.030000016093254117,0.0,0.0,6.0,5.0,02-26,-0.0645454532720826
02-12,-0.5399999618530273,-0.08000004291534424,0.04000002145767212,-0.30000007152557373,-0.039999961853027344,0.0,0.009999997913837433,0.04999998211860657,0.0,-0.009999997913837447,0.009999999776482579,4.0,7.0,02-27,-0.0781818213449283
02-13,-0.34999990463256836,-0.09000003337860107,0.050000011920928955,-0.12000000476837203,-0.08000004291534424,0.0,0.009999997913837433,0.06999999284744263,0.01000002026557928,-0.009999997913837447,0.0,4.0,7.0,02-28,-0.046363632787357716
02-14,-0.19999980926513672,-0.10000002384185791,0.009999990463256836,-0.04999995231628418,-0.050000011920928955,0.0,0.009999997913837433,0.07999998331069946,-0.009999990463256836,-0.029999993741512312,0.009999999776482579,4.0,7.0,02-29,-0.029999982734972782
02-15,-0.14999985694885298,-0.13999998569488525,-0.050000011920928955,-0.019999980926513672,-0.050000011920928955,-0.02000001072883606,0.03000000119209288,0.06000000238418579,0.010000005364418002,-0.009999997913837433,0.009999999776482579,4.0,7.0,03-01,-0.029999986121600365
02-16,-0.11999988555908203,-0.10000002384185791,-0.050000011920928955,-0.06999993324279785,-0.019999980926513672,-0.00999999046325678,0.03000000119209288,0.06999999284744263,0.0,-0.009999997913837433,0.009999999776482579,3.0,8.0,03-02,-0.024545439095659684
02-17,0.16000008583068848,-0.11000001430511475,-0.030000030994415283,-0.13999998569488525,-0.06999999284744263,-0.02000001072883606,0.03000000119209288,0.0,0.010000005364418002,-0.020000003278255463,0.009999999776482579,4.0,7.0,03-03,-0.016363631425933407
02-18,0.3399999141693115,-0.08000004291534424,-0.0899999737739563,-0.09000003337860107,-0.050000011920928955,-0.030000001192092896,0.019999995827674852,0.0,0.0,-0.030000001192092896,0.0,2.0,9.0,03-04,-0.000909104943275453
02-19,-0.17000007629394487,0.0,-0.0899999737739563,-0.039999961853027344,-0.050000011920928955,-0.030000001192092896,0.019999995827674852,-0.02000001072883606,-0.009999990463256836,-0.020000003278255463,0.0,1.0,10.0,03-05,-0.03727273033423853
02-20,-0.08000016212463379,0.10000002384185791,-0.1199999451637268,0.060000061988830566,-0.06999999284744263,-0.020000010728836115,-0.01000000536441803,-0.02000001072883606,-0.009999990463256836,-0.020000003278255463,-0.009999999776482579,2.0,9.0,03-06,-0.0181818213313818
02-21,-0.06000018119811967,0.060000061988830566,-0.12999999523162842,0.0699999332427983,-0.07999998331069946,0.0,-0.02000000327825545,-0.02000001072883606,-0.009999990463256836,-0.020000003278255463,-0.009999999776482579,2.0,9.0,03-07,-0.02000001563944592
02-22,-0.12000012397766113,0.11000001430511475,-0.050000011920928955,0.0499999523162844,-0.06999999284744263,0.0,-0.01000000536441803,0.019999980926513672,-0.019999995827674893,-0.03000000119209291,0.0,3.0,8.0,03-08,-0.01090910759839143
02-23,0.18999981880188033,0.15999996662139893,-0.10000002384185791,0.12999999523162864,-0.06999999284744263,0.009999990463256836,0.0,-0.009999990463256836,-0.05000001192092901,-0.020000003278255463,0.009999999776482579,5.0,6.0,03-09,0.02272724986753686
02-24,0.24000000953674316,0.2400000095367436,-0.11000001430511475,0.11000001430511475,-0.10000002384185791,0.0,0.0,-0.030000001192092896,-0.05000001192092901,-0.020000003278255463,0.009999999776482579,4.0,7.0,03-10,0.02636363441971219
02-25,0.029999971389770508,0.25000000000000044,-0.06000000238418579,0.0700000524520874,-0.08000004291534424,-0.030000001192092896,0.009999997913837419,-0.03999999165534973,-0.04000000655651095,-0.020000003278255463,-0.009999999776482579,4.0,7.0,03-11,0.007272724908861285
02-26,-0.019999980926513228,0.23000001907348677,-0.009999990463256836,-0.01999998092651345,-0.13999998569488525,0.01000002026557928,-0.01000000536441803,-0.04999998211860657,-0.030000016093254117,-0.030000001192092896,-0.009999999776482579,2.0,9.0,03-12,-0.00727271847426881
02-27,-0.04999995231628418,0.18000006675720237,0.0,-0.009999990463256836,-0.15000003576278687,0.0,-0.01000000536441803,-0.060000002384185736,-0.019999995827674838,-0.020000003278255463,-0.009999999776482579,1.0,10.0,03-13,-0.013636356219649287
02-28,-0.0699999332427983,0.3799999952316284,-0.019999980926513672,0.060000061988830566,-0.10000002384185791,0.01000002026557928,-0.01000000536441803,0.009999990463256836,-0.019999995827674838,-0.029999997466802597,-0.009999999776482579,4.0,7.0,03-14,0.01818183013661338
02-29,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,2.0,1.0,03-15,0.0018181814388795333
03-01,-0.15000009536743164,0.23000001907348677,0.009999990463256836,0.010000109672546387,-0.12000000476837158,-0.009999990463256836,0.01000000536441803,0.0,-0.019999995827674893,-0.019999999552965164,0.0,4.0,7.0,03-16,-0.005454541945999281
03-02,-0.2100000381469722,0.39999997615814253,0.039999961853027344,-0.039999961853027344,-0.050000011920928955,-0.009999990463256836,0.02000001072883606,0.0,-0.010000005364418058,-0.029999997466802597,0.0,3.0,8.0,03-17,0.00999999486587272
03-03,-0.2799999713897705,0.17999994754791282,0.050000011920928955,-0.039999961853027344,-0.11000001430511475,0.0,0.009999997913837419,0.0,-0.010000005364418058,-0.029999997466802597,-0.009999999776482582,3.0,8.0,03-18,-0.021818181161176058
03-04,-0.22000002861022994,0.21999990940094016,0.06000000238418579,-0.060000061988830566,-0.06999999284744263,0.039999991655349676,0.0,0.0,-0.030000001192092923,-0.029999997466802597,-0.009999999776482582,3.0,8.0,03-19,-0.009090925312855054
03-05,-0.16000008583068848,0.16999995708465598,0.10000002384185791,-0.08000004291534446,-0.08000004291534424,0.09000000357627869,0.009999997913837419,-0.009999990463256836,-0.020000010728836087,-0.029999997466802597,-0.01999999955296516,4.0,7.0,03-20,-0.0027272897687825324
03-06,-0.22000002861022994,0.24000000953674316,0.009999990463256836,-0.11000001430511497,-0.08000004291534424,0.08000001311302185,0.02000000327825545,-0.03999999165534973,-0.010000005364418058,-0.029999997466802597,-0.01999999955296516,4.0,7.0,03-21,-0.014545460316267945
03-07,-0.18999981880188033,0.309999942779541,0.030000030994415283,-0.11000001430511475,-0.050000011920928955,0.06000000238418579,0.009999997913837419,-0.019999980926513672,0.010000005364418058,-0.029999997466802597,-0.009999999776482582,5.0,6.0,03-22,0.0009091051126067898
03-08,-0.2999999523162846,0.34000015258789107,-0.019999980926513672,-0.0700000524520874,-0.06000000238418579,0.050000011920928955,0.0,-0.030000001192092896,-0.010000005364418058,-0.029999997466802597,-0.009999999776482582,2.0,9.0,03-23,-0.012727257033640691
03-09,-0.2799999713897705,0.16999995708465576,-0.029999971389770508,0.009999990463256836,-0.06000000238418579,0.06000000238418579,-0.009999997913837419,-0.02000001072883606,-0.019999995827674893,-0.019999999552965164,-0.009999999776482582,3.0,8.0,03-24,-0.019090909002856777
03-10,-0.5499999523162837,0.20999991893768288,0.009999990463256836,0.0,0.009999990463256836,0.12000000476837158,-0.009999997913837419,-0.009999990463256891,-0.010000005364418058,-0.019999999552965164,-0.009999999776482582,4.0,7.0,03-25,-0.02363636734133416
03-11,-0.33000016212463334,0.009999990463256836,0.009999990463256836,0.0,0.0899999737739563,0.1199999749660492,-0.03000000864267348,-0.06000000238418579,-0.010000005364418058,-0.030000001192092896,-0.009999999776482582,4.0,7.0,03-26,-0.02181820452890609
03-12,-0.25,0.15999996662139848,0.019999980926513672,-0.060000061988830566,0.10000002384185791,0.1399999856948853,-0.03000000864267348,-0.06000000238418579,0.0,-0.030000001192092896,-0.009999999776482582,4.0,7.0,03-27,-0.0018181924454190868
03-13,-0.19000005722045943,0.15999996662139848,-0.039999961853027344,-0.060000061988830566,0.06000000238418579,0.1399999856948853,-0.02000001072883606,-0.030000001192092896,0.0,-0.010000001639127731,-0.009999999776482582,3.0,8.0,03-28,-1.2699853365908094e-08
03-14,-0.2899999618530278,0.08000004291534402,0.050000011920928955,-0.060000061988830566,0.12000000476837158,0.1399999856948853,-0.02000001072883606,0.009999990463256836,0.0,-0.010000001639127731,0.0,5.0,6.0,03-29,0.001818181777542232
03-15,-0.3899998664855957,-0.05999994277954146,0.2200000286102295,-0.039999961853027344,0.09999996423721313,0.12000000476837158,-0.03000000864267348,0.0,0.019999995827674866,-0.010000001639127731,0.009999999776482582,5.0,6.0,03-30,-0.005454526198181279
03-16,-0.5599999427795408,0.1200000047683718,0.18000000715255737,-0.029999971389770286,0.029999971389770508,0.18000000715255737,-0.009999997913837419,0.009999990463256836,0.01000000536441803,-0.010000001639127731,0.009999999776482582,7.0,4.0,03-31,-0.006363629786805613
03-17,-0.6399998664855955,0.07999992370605513,0.25,-0.009999990463256614,0.039999961853027344,0.07000002264976507,-0.02000000327825545,0.03999999165534973,0.0,0.0,0.0,5.0,6.0,04-01,-0.01727272366935548
03-18,-0.6700000762939451,0.00999999046325728,0.21999996900558472,0.009999990463257058,0.08000004291534424,0.02000001072883606,-0.009999997913837419,0.019999980926513672,0.0,0.0,0.0,6.0,5.0,04-02,-0.029090917245908135
03-19,-0.5599999427795408,-0.07000017166137695,0.21999996900558472,-0.019999980926513672,0.06999999284744263,0.030000001192092896,0.0,0.019999980926513672,0.019999995827674893,0.0,0.0,5.0,6.0,04-03,-0.02636365050619297
03-20,-0.5199999809265134,-0.009999990463256836,0.3100000023841858,-0.029999971389770508,0.08000004291534424,0.02000001072883606,0.0,0.04999998211860657,0.019999995827674838,0.0,0.0,5.0,6.0,04-04,-0.007272718982263027
03-21,-0.38000011444091797,-0.10000014305114746,0.4399999976158142,-0.029999971389770508,0.010000050067901611,-0.009999990463256836,0.0,0.06999999284744263,0.06000000238418579,-0.010000001639127731,0.0,4.0,7.0,04-05,0.004545438357374885
03-22,-0.32999992370605424,-0.03999996185302779,0.4399999976158142,-0.029999971389770508,0.010000050067901611,0.0,0.0,0.06999999284744263,0.030000001192092896,0.0,0.0,4.0,7.0,04-06,0.013636380434036255
03-23,0.0399999618530269,-0.1999999284744265,0.4300000071525574,-0.019999980926513672,-0.019999980926513672,-0.02000001072883606,0.0,0.050000011920928955,0.019999995827674838,0.0,0.0,4.0,7.0,04-07,0.025454552336172564
03-24,-0.1399998664855957,-0.11000001430511452,0.4599999785423279,-0.04999995231628396,-0.029999971389770508,-0.029999971389770563,-0.009999997913837419,0.02000001072883606,0.019999995827674838,0.0,0.0,3.0,8.0,04-08,0.011818201027133284
03-25,-0.04999995231628418,-0.03000009059906006,0.44999998807907104,-0.21000003814697266,-0.2199999988079071,-0.029999971389770563,0.0,-0.019999980926513672,0.04000000655651095,0.0,0.0,2.0,9.0,04-09,-0.0063636397773569305
03-26,0.049999952316283736,-0.060000061988830344,0.32999998331069946,-0.25999999046325684,-0.3399999737739563,-0.009999990463256836,0.0,-0.009999990463256836,0.04000000655651095,0.0,-0.009999999776482582,3.0,8.0,04-10,-0.024545460431413237
03-27,0.24000000953674294,-0.1900000572204592,0.2200000286102296,-0.18999993801116966,-0.25999999046325684,-0.06999999284744263,0.0,0.0,0.06000000238418579,0.0,-0.009999999776482582,3.0,8.0,04-11,-0.018181812526150233
03-28,0.3699998855590818,-0.1599999666213987,0.04000002145767223,-0.2999999523162842,-0.26999998092651367,0.0,0.0,0.02000001072883606,0.06999999284744257,-0.020000001415610317,0.0,4.0,7.0,04-12,-0.022727271880615837
03-29,0.8599998950958254,-0.2899999618530278,0.08000004291534435,-0.2799999713897705,-0.2800000309944153,-0.010000020265579224,0.0,0.040000021457672175,0.06000001728534696,-0.020000001415610317,0.009999999776482582,5.0,6.0,04-13,0.015454544601115306
03-30,0.8299999237060549,-0.48999989032745406,0.08000004291534435,-0.2799999713897705,-0.2800000309944153,-0.010000020265579224,0.0,0.040000021457672175,0.050000011920928955,-0.020000001415610317,0.0,4.0,7.0,04-14,-0.007272719490257182
03-31,0.6700000762939453,-0.5800001621246342,-0.009999990463256725,-0.26999998092651367,-0.3400000333786011,-0.010000020265579224,0.0,0.01000002026557928,0.050000011920928955,-0.020000001415610317,0.009999999776482582,4.0,7.0,04-15,-0.04454546184702355
04-01,0.6699998378753662,-0.4900000095367436,0.11000001430511475,-0.25999999046325684,-0.3099999725818634,0.0,0.0,0.01000002026557928,0.030000001192092896,-0.020000001415610317,0.009999999776482582,5.0,6.0,04-16,-0.02272728187116713
04-02,0.6299998760223393,-0.4500000476837158,0.1799999475479126,-0.2799999713897704,-0.3300000131130218,0.02000001072883606,0.0,-0.060000002384185736,0.039999991655349676,-0.010000001639127731,0.009999999776482582,5.0,6.0,04-17,-0.022727291861718294
04-03,0.6299998760223393,-0.440000057220459,0.18999993801116943,-0.2200000286102295,-0.2999999821186065,0.009999990463256836,0.0,-0.060000002384185736,0.030000001192092896,0.0,0.009999999776482582,5.0,6.0,04-18,-0.013636387715285424
04-04,0.4500000476837158,-0.4299999475479126,0.19999992847442627,-0.4100000262260438,-0.2899999916553497,0.009999990463256836,-0.009999997913837433,-0.019999980926513672,0.050000011920928955,0.0,0.009999999776482582,5.0,6.0,04-19,-0.03999999690462243
04-05,0.4600000381469731,-0.31000006198883034,0.36000001430511475,-0.2499999403953551,-0.12999999523162836,-0.010000020265579224,-0.009999997913837419,-0.010000020265579224,0.04999998211860651,0.0,0.009999999776482582,4.0,7.0,04-20,0.014545454389669749
04-06,0.3899998664855957,-0.37999999523162886,0.3799999952316283,-0.19999998807907093,-0.14000001549720764,-0.030000001192092896,0.0,-0.030000001192092896,0.04999998211860651,0.0,0.009999999776482582,4.0,7.0,04-21,0.004545440220019989
04-07,0.37999987602233887,-0.25,0.3799999952316283,-0.12999999523162842,-0.15000000596046448,-0.030000001192092896,-0.009999997913837433,-0.03999999165534973,0.03999999165534973,-0.009999999776482586,0.009999999776482582,4.0,7.0,04-22,0.01727271554144945
04-08,0.26999998092651367,-0.2800000905990605,0.6100000143051146,-0.06000000238418579,-0.039999991655349676,-0.06000000238418579,-0.009999997913837433,-0.030000001192092896,0.030000001192092896,-0.009999999776482586,0.0,3.0,8.0,04-23,0.038181810047138776
04-09,-0.22000002861022994,-0.21000003814697288,0.6799999475479123,0.039999961853027566,-0.06999999284744263,-0.03999999165534973,-0.009999997913837433,-0.009999990463256836,0.03999999165534973,-0.009999999776482586,0.009999999776482582,4.0,7.0,04-24,0.018181805583563648
04-10,-0.19000005722045943,-0.20000004768371582,0.44999992847442616,0.059999942779540794,-0.06999999284744263,-0.03999999165534973,-0.009999997913837433,-0.009999990463256836,0.01000002026557928,0.009999999776482586,0.0,4.0,7.0,04-25,0.0009090739556333583
04-11,-0.2400000095367436,-0.1799999475479126,0.590000033378601,0.029999971389770286,-0.009999990463256836,-0.03999999165534973,0.0,-0.03000000119209295,0.0,0.009999999776482586,0.0,3.0,8.0,04-26,0.011818187649954374
04-12,-0.15999984741210982,-0.060000061988830566,0.44999992847442627,0.01999998092651345,-0.030000001192092896,-0.03999999165534973,0.0,0.040000021457672064,0.02000001072883606,0.009999999776482586,0.0,5.0,6.0,04-27,0.02272727628323158
04-13,-0.09999990463256836,0.04000008106231667,0.3799999952316284,0.06999993324279752,-0.030000001192092896,-0.019999980926513672,-0.009999997913837433,0.0500000119209289,0.01000002026557928,0.0,0.0,5.0,6.0,04-28,0.03545455973256713
04-14,-0.10999989509582564,0.0,0.24000000953674316,0.1799999475479125,-0.030000001192092896,-0.03999999165534973,0.0,0.009999990463256836,-0.009999990463256836,0.0,0.0,3.0,8.0,04-29,0.02181818810376249
04-15,-0.009999990463256836,-0.010000109672546387,0.24000000953674316,0.12000000476837125,-0.030000016093254117,-0.06000000238418579,0.009999997913837433,0.009999990463256836,-0.020000010728836115,0.0,0.0,4.0,7.0,04-30,0.022727261212739044
04-16,-0.019999980926514116,0.039999961853027344,0.2700001001358032,0.13999998569488548,-0.03999999165534973,-0.04999998211860657,0.0,0.009999990463256836,-0.030000001192092896,0.0,0.0,4.0,7.0,05-01,0.02909091656858269
04-17,0.03000020980834961,0.029999971389770508,0.3200000524520874,0.2599999308586117,-0.030000001192092896,-0.030000001192092896,0.0,0.009999990463256836,-0.04000002145767212,0.009999999776482586,0.0,6.0,5.0,05-02,0.05090910280970007
04-18,0.09000015258789062,-0.009999990463256836,0.3799999952316284,0.2999999523162842,-0.05000001192092901,-0.030000001192092896,0.0,0.040000021457672175,-0.06000000238418579,0.009999999776482586,0.0,5.0,6.0,05-03,0.06090910140086304
04-19,0.13000011444091797,0.03000009059906028,0.2999999523162842,0.22999995946884155,-0.05000001192092901,-0.040000021457672175,-0.009999997913837433,0.030000001192092896,-0.030000001192092896,0.009999999776482586,0.0,6.0,5.0,05-04,0.05454546230083163
04-20,0.12000012397766113,-0.22999989986419678,0.23000001907348655,0.039999961853027344,-0.06000001728534704,-0.040000021457672175,0.019999995827674852,0.009999990463256836,-0.03999999165534973,0.009999999776482586,0.0,6.0,5.0,05-05,0.005454560064456688
04-21,-0.019999980926513672,-0.2700001001358032,0.46000003814697266,-0.019999980926513672,-0.06000001728534704,-0.01000002026557928,0.009999997913837433,0.009999990463256836,-0.02000001072883606,0.009999999776482586,0.0,4.0,7.0,05-06,0.008181810548359687
04-22,-0.2200000286102295,-0.2200000286102295,0.43000006675720237,-0.009999990463256836,-0.12000000476837158,-0.009999990463256836,0.0,0.009999990463256836,-0.01000002026557928,0.009999999776482586,0.0,3.0,8.0,05-07,-0.012727273289452884
04-23,-0.3000001907348633,-0.2200000286102295,0.40000009536743186,0.0900000333786013,-0.09000000357627869,-0.039999991655349676,0.0,0.009999990463256836,0.0,0.0,0.0,3.0,8.0,05-08,-0.013636372306130103
04-24,-0.3400001525878906,-0.19999992847442627,0.22999989986419678,0.1600000858306887,-0.04999999701976776,-0.060000002384185736,0.03000000864267348,0.009999990463256836,0.0,0.0,0.0,4.0,7.0,05-09,-0.020000008696859507
