,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-3.4482806174548077,8.432304414651247,1.4048548478444889,6.003933718883089,-5.119051484564462,-9.223304004760964,0.8501586078989586,3.62694124956887,1.7499983310699574,1.650486147047503,7.0,3.0,0.5389128372894435
01-13,0.0,-1.1173227217972126,10.926366602824098,1.1523707201956779,4.116464315680752,-7.2966583182135265,-6.045948879369314,-0.10627235965986093,2.3686206001272603,2.4813929986347167,1.0742154212493171,6.0,4.0,0.686657125424719
01-14,0.0,-1.3407808728091661,10.213778215224584,4.3370497877099625,3.3333326911283634,-8.748484897645154,-4.529202608952761,-0.31880694428960893,2.0786984491075158,3.321032928977786,-1.9057128916198613,5.0,5.0,0.5855367142574238
01-15,0.0,3.240223106516879,10.638298951645893,6.765069901511134,4.120601560517921,-12.672519179832886,0.7151420400650045,0.1058225299859936,3.085966839741146,3.571428151972937,-1.601600110889701,8.0,2.0,1.633493981021302
01-16,0.0,5.664492815653684,10.532543036388507,6.617646715082801,1.3184596244167328,-1.38017737026514,-1.4302727133329007,-2.7203483287816743,3.2281770386152737,0.24722444235396218,-1.8018048978957317,6.0,4.0,1.8432673056577742
01-17,0.0,4.9396248762238315,7.011072123466687,4.054058803743324,0.5070916714148881,-6.398993293228333,-1.6726445070124687,-2.1645001538883593,3.016923052307961,1.5950818018570825,-2.6026049533405997,6.0,4.0,0.7531917655949104
01-18,0.0,5.355188978651224,4.422605876297199,3.931205874258622,-0.3042666094333095,-3.667472198879073,-0.11764975155101104,-0.6430913194784262,3.287069562149229,-0.36810660183711463,-3.6036097957914994,4.0,6.0,0.7538067285805309
01-19,0.0,8.119650673975706,2.0286405008633714,3.8083588027240407,-0.3042666094333095,-5.341606724387065,-3.5279799565973784,0.9594898879514029,3.214021869027562,3.0674789553907087,-2.3738944900356125,6.0,4.0,0.8772629917708568
01-20,0.0,6.944440623633742,2.6253014800046266,3.094059435155693,-2.275080302927217,4.072405024180626,-4.0251654864896835,1.5991532022868256,2.264422757080196,1.4962637848739282,-4.651163014949158,7.0,3.0,1.0131488638954165
01-21,0.0,4.807690446271709,1.073987486381975,4.7445295699938335,-8.80088203856747,4.3526823846243,-4.865552373724063,3.7313473048991117,3.741003729209728,0.0,-8.376965180702307,6.0,4.0,0.03707648439880144
01-22,0.0,2.884610192231609,-0.1207757150282837,1.7565855730371256,-9.289622042697513,5.672972657021598,-7.298337718790259,3.0075260367929597,1.4001443231849957,-4.49735654975264,-8.987601840197312,5.0,5.0,-1.4065322803816107
01-23,0.0,-0.22051222091091496,-1.097562861967364,0.8860781115993404,-13.266438628295294,6.562849472848306,-5.505759686159335,3.9361691550465316,-3.39505848061874,-1.2658215623466575,-4.568525805457805,3.0,7.0,-1.6304165914783575
01-24,0.0,-0.3311228651406685,-1.9999980926513894,2.252813936106445,-11.03678641746672,7.007787880761642,-3.5175845682077815,1.812367528996325,-4.163453745068684,-1.2562861933479044,-3.959384513142987,3.0,7.0,-1.3810588226510658
01-25,0.0,2.9157716100431994,-7.535123350405282,-1.001250638269531,-10.367885438307958,7.3170816806151215,-3.9092049116032395,-0.5341900915476433,-3.139355545473564,-2.1356793401915612,-1.2182729026572379,2.0,8.0,-1.7825553570725177
01-26,0.0,0.2229705369930469,-5.750000476837158,-1.7521945848962333,-7.1428556684070195,8.232711616517808,-6.847554293518315,-0.21208381168747426,-4.211326335291857,-2.0100483246901604,-2.7835099285855045,2.0,8.0,-2.0230810245820794
01-27,0.0,-4.436863993347911,-5.624997615814231,-2.3929478066902177,-9.15104687577543,11.505383081223227,-10.978841360123761,2.5450765326142264,-4.364469192267819,-0.6195810734284345,-3.530634979723757,2.0,8.0,-2.4589930257576462
01-28,0.0,-3.6404971127754058,-1.6250014305114746,-0.6188142476111521,-11.297542240360288,15.12247605124816,-6.218271116775603,2.014851833603135,-7.322837158606194,-3.045682330363671,0.8928586633838242,3.0,7.0,-1.430769008069879
01-29,0.0,-4.095559251872332,-1.4981258692901878,-0.9900980750178385,-8.710032948554979,13.713072783059202,-7.8680187380057,1.910831249659564,-6.7345311342913785,-0.9987505795267696,2.0588239419006635,3.0,7.0,-1.2011262383581596
01-30,0.0,-3.8592415745692636,-0.3703670562759436,0.7317008211950382,-9.070793122615617,15.08438207333637,-4.3147226859147505,1.910831249659564,-5.43056470613476,-0.991324990475052,1.4619938485219444,4.0,6.0,-0.44073692211567916
01-31,0.0,-3.389821741575177,0.7317008211950382,0.8588920012347234,-6.969027844019794,6.751048740003018,-4.3147226859147505,1.5822745334741526,-7.456827522232813,0.4962774165082434,3.6062366209070316,6.0,4.0,-0.736724514583666
02-01,0.0,-4.231627325298113,-3.712873682766845,-0.8589037027606694,-0.5530994573656414,6.751048740003018,-7.732636221999879,1.6771472542126864,-6.106864227211516,1.985115582126451,6.920078190138115,4.0,6.0,-0.5329649864474906
02-02,0.0,-3.9999961853027344,-1.0989030183036996,2.2085869541559746,-0.5530994573656414,5.857296811772423,-1.273884150922812,3.921560136451215,-3.587780913497679,6.203479538539997,6.920078190138115,5.0,5.0,1.3270307186968326
02-03,0.0,1.8398277110928027,-0.12210292300615076,2.2085869541559746,0.3289444446012988,6.276154342405177,2.496882401840008,2.9927757937173824,1.0687048797402163,6.203479538539997,6.003933718883089,9.0,1.0,2.6633806238154363
02-04,0.0,1.9480449779240905,2.3198973152377973,2.2085869541559746,1.081085205078125,4.665965215463624,2.3312833040053875,3.199169033711355,1.0687048797402163,3.5714311780456502,4.630535280971274,10.0,0.0,2.4567912131212264
02-05,0.0,-0.21645517596426903,2.3198973152377973,2.3485791549667363,2.3938990576680346,3.322609522801012,2.6993840550795403,3.199169033711355,2.6296045862920105,2.106562650378008,1.104414219437204,9.0,1.0,1.991605856327948
02-06,0.0,-0.21645517596426903,4.648394843429758,0.8684943530296474,-0.6535889318931315,2.3579878759679778,5.0306732098478895,3.696095124609204,2.481202398297295,0.4999995231628418,2.414484720822386,8.0,2.0,1.9206625401190545
02-07,0.0,-1.0917072394709566,2.611940785365037,0.12578304760491504,1.1982636894852767,0.32154054894436385,4.914011736285865,2.5000074505803007,0.22918053950717843,-0.6234318479638474,3.1187070324848927,8.0,2.0,1.2094814311657296
02-08,0.0,0.9933791216281009,-3.225806451612903,-1.635221604526475,2.6143868933987267,0.9584680436342039,4.444451770337361,2.3809476798071194,3.201220121626927,1.7456400914195696,-1.4084542176344546,7.0,3.0,0.915364677098016
02-09,0.0,0.22701994110168322,-1.9083981274738697,-1.635221604526475,2.826089502958412,1.0638237431231454,7.579466250190035,2.685952693026435,2.6676785887829726,0.12469112607290567,-3.27868532090067,7.0,3.0,0.9411287993049613
02-10,0.0,-0.1136389621032593,-3.0534382172842887,-4.392766959200727,2.9316010493523867,-0.5353339391649734,1.4999985694885254,2.685952693026435,1.7530453067265817,-1.3924067365379855,-3.4907614022342015,4.0,6.0,-0.37343169072104615
02-11,0.0,-0.5681839733083904,-4.32569554675965,-3.061221510804972,2.473123561220795,-2.4864815376900338,3.904281367071704,2.066123518947756,1.8278733360725612,0.2490598350487793,-12.087905293227593,5.0,5.0,-1.0917296584935494
02-12,0.0,-2.045447131819137,-2.3720296498646385,-6.910035563223656,3.108252564034701,-1.8438185615013056,1.13350317303899,2.968279446669793,2.0516679879935458,2.536232426563332,-15.410571795850197,5.0,5.0,-1.5258151912689613
02-13,0.0,-2.045447131819137,-1.7369650416853857,-8.233723657993124,1.6181290700904294,-3.687637123002592,-0.8816142463087309,1.5576383221392964,3.11786965251588,3.588507767711828,-16.114283970424108,4.0,6.0,-2.074320578070513
02-14,0.0,-1.8140572896618241,-1.635221604526475,-8.09018116397087,0.2157546577780521,-2.2776576145875347,0.9888741927954346,1.3443651852662564,-0.30627841169856035,7.87309116655545,-15.999995640345983,4.0,6.0,-1.7910278656723684
02-15,0.0,0.9901006719154775,-1.9925261859617251,-7.294432274767461,0.863008343363888,-2.2776576145875347,1.1111129425843564,0.3086490310835824,-2.700620219440754,5.17039391567009,-13.828571864536832,5.0,5.0,-1.7864130231524464
02-16,0.0,-4.880809659713649,-7.564104335391122,-6.896557830165804,0.4333690556536668,-2.6115422823824397,-0.37594247790281043,0.2049227181827971,-2.6234579597771805,5.992951999589393,-19.138761329873795,3.0,7.0,-3.405448372889176
02-17,0.0,-1.2154657940213156,-3.076920067300073,-6.47292254747444,1.500539597723221,-2.6115422823824397,2.511962281951107,1.6393426604503258,-1.0030872998323344,7.6212454854643035,-19.71154331102897,4.0,6.0,-1.8925810251318738
02-18,0.0,-0.11049976432126367,0.6410280706692101,-7.466672261556013,-1.3230417816613378,-3.3222613466916733,3.2104578952214884,1.0245940484079599,-4.219742955927113,8.045974995535836,-18.149462367537698,4.0,6.0,-1.9699659516236914
02-19,0.0,2.6519311166851587,1.0217104021144043,-6.1923617599475,-0.32787637045087575,-2.6229588502543653,3.6860817070974683,0.10341498245020468,-4.136837473256135,8.46681682491041,-22.716038422947683,5.0,5.0,-1.8241925312362646
02-20,0.0,3.0803050414853566,-0.7802333203262409,-3.246753327177799,0.3250242086569248,-2.732240551067438,2.734834083345487,0.6172882507032921,-3.5601249766013905,8.237978629401912,-19.024395803693324,5.0,5.0,-1.3043925241157472
02-21,0.0,0.4519769506087244,-0.38860376455534656,-0.12936289805955653,0.21667936166018278,-2.0765086555067658,4.327483945088418,0.2066162926975952,-3.551695395070309,9.817352865802123,-18.78048777651174,5.0,5.0,-0.9005953703496977
02-22,0.0,-0.22753649431706668,-6.938778714274436,-1.4230288905948767,-0.7584035966438928,-1.9650688665309866,5.214366202755135,-0.9384791569956549,-3.548894309422497,8.333338776679746,-10.975616989498976,2.0,8.0,-1.202554730803955
02-23,0.0,2.113454785546328,-2.5608231442715708,0.7761958943272108,1.4830444477917337,-1.6322152236522034,7.192574173901739,-2.7339665891091802,-3.785485257759825,5.4794575727073225,-15.628977303641545,5.0,5.0,-0.845158240378181
02-24,0.0,0.4524882484455325,-3.201030456706841,1.4138834260663087,0.9584680436342039,-0.6528881649219476,6.478206463193674,-1.26182841925327,-3.7066191012838345,2.3584884441207343,-15.044254829498474,5.0,5.0,-1.1095533042003558
02-25,0.0,0.22624951830817314,-1.792571927161517,2.1683682778734537,-0.755936210518573,-2.3307439823787046,4.486423877932415,-1.6824378923376748,-3.8704563745972496,0.6002423912702507,-24.162018614231286,4.0,6.0,-2.4648073578037013
02-26,0.0,-2.8280542498272814,-0.6329077632166734,5.0441314904047685,-0.5423014022425607,-0.7650344417148435,4.368357424962308,-0.20725863786838403,-3.2182092211774393,0.4761900436850766,-14.980287076015186,3.0,7.0,-1.2077612575463832
02-27,0.0,-3.061229785780088,-2.448448128598565,5.750000476837158,-1.0952839708867155,-0.4371580712639677,5.7851267120114205,0.5144052403421102,-1.7133976979312397,-0.5910188003476065,-16.596925630695278,3.0,7.0,-1.263084514210252
02-28,0.0,-3.061229785780088,-3.6128997802734375,4.53971834136428,-2.190578387275142,-0.4371580712639677,6.338032977429281,1.119019913845311,-2.369669781601046,-0.8148974805679563,-16.03904611287939,3.0,7.0,-1.5026098333638325
02-29,0.0,0.0,1.5151500555948885,0.0,0.0,0.0,9.626273068820293,0.0,0.0,0.0,-17.57322476254574,2.0,1.0,-0.5847092398300506
03-01,0.0,2.0022175315258854,1.0113770575131824,5.422444358724651,0.6571787389333632,-0.32750800732455204,4.8919261324448575,-0.5149350209931118,1.1023574153623281,-1.2805547697704094,-33.597470390188064,6.0,4.0,-1.8757242685247155
03-02,0.0,-3.665528811889992,2.781286908161271,4.28751176684404,-0.8898768158267281,-0.10892456290969416,2.7745639503154,2.5201612709402172,1.0236229637269314,-1.7462120589728416,-31.718752805609196,5.0,5.0,-2.2492861995655082
03-03,0.0,-7.957245489584902,2.4020235257352107,5.1249980926513565,-2.6018047315191284,1.633993106950273,0.9269979449037254,2.016127094021712,0.4724367467990619,-0.8073782492299657,-50.83799914506739,6.0,4.0,-4.511622827667277
03-04,0.0,-5.1068919391868395,6.082730664166848,5.479447011394794,-2.808988884443171,1.400863342474444,0.0,2.4193525128260545,1.7107256549595575,-0.8073782492299657,-54.42561012482451,5.0,5.0,-4.186886364714798
03-05,0.0,-4.394297888438229,5.507959386781583,2.284267799005626,-2.669630447480125,4.781705235126819,0.11587750578475847,3.103097828276395,1.4040511371785402,0.9070286448309121,-57.08581888259832,7.0,3.0,-4.185978152866549
03-06,0.0,-2.8070148042597665,8.2397041871421,0.8974380762775486,-6.067415561779561,4.469857695333965,1.7103827180738982,1.6260146842582281,0.39308325224226404,1.0169508328647578,-57.884221278319444,7.0,3.0,-4.400474563469637
03-07,0.0,-0.4571424211774554,0.1278801619221992,1.2690343043181962,-5.5056263572447,4.469857695333965,0.5767034636086904,2.4415032856651577,1.1691318739068748,0.7025810290950163,-42.91416208198704,7.0,3.0,-3.4654762769599174
03-08,0.0,-1.5819139391402794,-0.1267456153492977,0.5076137217272672,-4.044950851481185,4.270841508275608,1.279076807817133,3.255337714220204,0.3149603342816121,2.4590168511125663,-28.31541120625445,6.0,4.0,-1.9983795158900746
03-09,0.0,-1.9607851764473465,1.6476506945958382,-0.6345141265426447,-4.988668359204363,9.90196321341502,1.5116291706338612,2.327940215045834,-0.31496033428164005,1.6393482897906022,-29.7101426114557,5.0,5.0,-1.8709580931318675
03-10,0.0,-0.7999965122767858,1.774396309945136,-1.6666619798058249,-5.587226288960889,12.693793650007446,0.9302316297384026,1.6194316352107159,-1.1023649246090546,0.7092248149663498,-36.135955738594255,5.0,5.0,-2.5059206731253414
03-11,0.0,-0.7999965122767858,0.895142840470119,-0.5069703742700131,-5.855341293320307,11.423042728856464,-2.6744131631889503,0.5060747991468103,-5.766060868772124,-2.1897730614858655,-7.335333241725409,3.0,7.0,-1.1185116496878238
03-12,0.0,-2.742854527064732,1.8987353614766753,-2.0408143405366443,-3.5147441081955444,11.583010125793882,-2.209297348319749,0.40526810857971746,-5.940596318706944,-4.1871940564009105,8.946607516839117,4.0,6.0,0.1998291284968061
03-13,0.0,-1.4672699715393864,1.2468874783283095,-1.2771380026429942,-2.5085439209952978,11.389955507777756,-3.5335712464377624,0.8072646310579311,-2.759741566639218,-6.840798424681828,7.647903984122467,4.0,6.0,0.2459044062136343
03-14,0.0,-1.5819139391402794,0.5031441863232766,-2.171137649430292,-0.7981720772004008,11.389955507777756,-5.649041878224955,2.997004833918717,-4.354969019298373,-7.835822356095113,22.510822242740662,4.0,6.0,1.3645336228519087
03-15,0.0,1.4672699715394066,-3.787881159658325,-2.554276005286011,-1.482316465006767,10.700383816814405,-3.8415329862553906,1.0967064766278352,-5.669676056349051,-7.835822356095113,26.438359654090565,4.0,6.0,1.3210195354928687
03-16,0.0,4.209327499030865,-3.1565656261582267,-0.6385720462586857,-1.9473091089120365,10.088146220596188,-1.8890182097743395,-0.8072646310579492,-5.34099929708641,-9.70148926208975,23.93767805832448,3.0,7.0,1.3412666906012851
03-17,0.0,2.061848349826547,-1.1363655520317235,-2.337666358889936,-0.9070286448309121,9.019608759779235,-2.453271353418649,0.7063541463373324,-4.519311317065741,-12.213734669245806,22.93178453299406,4.0,6.0,1.0138379903140373
03-18,0.0,-0.22910033003908062,-2.9562983659501993,-1.415703137508729,-1.9274385734242747,3.413656137406467,-1.2850426551984897,0.8072646310579311,-3.8367368737045453,-9.70148926208975,24.999994646289245,3.0,7.0,0.7153732924398704
03-19,0.0,-1.374580132024384,0.743487834093279,-0.515463410737427,-0.9070286448309121,3.6144543704662766,-0.4672892510771449,1.1066364317995532,-3.7520393928159397,-7.272731896602746,11.146500998662502,4.0,6.0,0.21108608244845958
03-20,0.0,-2.31214765039998,3.3374533477621924,-0.25445267922116516,0.4514668555645122,-2.409636246977518,-0.7025810290950163,1.1066364317995532,-6.120758989070529,-4.785280510149107,12.101914068328181,4.0,6.0,0.03751032714010223
03-21,0.0,-1.7241445458980778,0.8793991372601999,0.6369390382820062,1.0157923521559675,-3.614454370466295,-0.4672892510771449,0.7070676517319799,-5.219553689890042,2.0833367826760654,10.98726169057748,6.0,4.0,0.480395890486558
03-22,0.0,0.9142848423549108,1.7587922841038792,-0.5095536603691384,1.6929980174121992,-1.875612815763416,-2.5029800900318744,-0.1013194427334026,-1.3355660033402632,4.861111800979658,11.269841534150066,5.0,5.0,1.288363315160238
03-23,0.0,0.3416826182640368,0.7537681217587991,0.1273853779128678,2.790178559549457,-1.2757617251641706,-4.556648901154592,-0.40691721427750516,-1.1686172677150184,6.018523577554525,11.69035987420537,6.0,4.0,1.3012684564485246
03-24,0.0,-0.6818120982037437,-0.7537741121753643,-0.38412560855504396,3.0066761453544166,-0.8789077597612561,-1.0935620606782779,-0.8138344285550283,-2.8380648211980146,7.832014769502557,4.02299149818536,3.0,7.0,0.6743274112650549
03-25,0.0,-0.5681839733083904,-5.111406782086695,0.5076137217272672,1.8909908856738595,-1.3698570057781454,-1.215071531371621,-1.8311323150846646,-2.07125108799467,8.144799260190398,3.076926770551389,4.0,6.0,0.13212981295624804
03-26,0.0,-0.6818120982037437,-6.084662942669374,-1.953126285419219,5.189184240392717,2.4667953493628265,-1.215071531371621,-0.9072595957228656,-3.3557014762590454,9.152546719802308,-2.0979034037302555,3.0,7.0,0.04663536147106601
03-27,0.0,0.7838818153003102,-4.4678011798367425,-0.39113080407800743,6.830313245885046,3.130929078751512,-3.2218121278070164,-1.11111731909231,-1.9263023785069597,8.21918091571457,1.2587433760483955,5.0,5.0,0.8277167838526179
03-28,0.0,1.4460524777605055,-6.451613109971017,0.6393886142874791,5.869799332468682,3.2258079109908793,-1.215071531371621,-1.7241387648408497,-1.8287636900426656,9.132942426072589,3.6363667890059617,6.0,4.0,1.1573427685781768
03-29,0.0,2.549894503748934,0.2564100056083271,0.7672626785479312,5.869799332468682,3.5916835272321057,-3.4188119779171626,-0.10101241684007806,-3.198654131147717,7.0520194633359985,2.683616656326202,7.0,3.0,1.4592916037602928
03-30,0.0,1.9101132986567535,-3.4615320190642054,0.7672626785479312,5.364807042619029,4.583721144548395,-4.263098414658774,-0.40404003428603796,-1.7676770717510675,4.6242732505257145,6.385873077482969,6.0,4.0,1.2490639047837007
03-31,0.0,1.816127054093702,-3.7179481379692714,0.7672626785479312,4.026114281320238,5.233113023379811,-1.6666708295309567,-0.40404003428603796,-1.7676770717510675,7.094595791912132,6.963788467327789,6.0,4.0,1.66769683845857
04-01,0.0,1.2485880262460483,-2.795429100735979,0.5128200112166655,4.130436112164126,5.415498801495853,-1.9047715280066202,0.0,-0.0827833521936641,8.026758590803242,14.557819166090288,6.0,4.0,2.6462669751890875
04-02,0.0,0.681048998398455,-6.728235277243671,-3.014416980652149,3.6956539090955554,5.9963151573333855,0.11903899597161298,-0.6097506606908246,-2.1114864592747242,9.04018321616233,8.563130438080503,6.0,4.0,1.4210437579254973
04-03,0.0,0.5681839733083904,-3.511053041839701,-2.3468034752040836,2.6086932184114295,5.535058791733368,0.7100528674166029,-1.8518451291821674,-1.5993230517931192,5.2631529414422,8.127720662281853,6.0,4.0,1.2276216142340701
04-04,0.0,0.114157860965175,3.049552409251586,-7.427784914302131,2.3913072998898404,5.535058791733368,-1.5738512208070023,-2.3858872826248363,-0.41910507780001227,3.3991169937759156,-1.0159676780528193,5.0,5.0,0.1515088347299168
04-05,0.0,-2.6900530655609467,0.395259673323216,-8.39064835096002,2.282609157616349,4.029993459242161,1.694919363721445,-2.824262471111718,-1.770658045750828,3.070172549174617,-3.1111116762514466,5.0,5.0,-0.6648890369597429
04-06,0.0,-0.9174302896359119,-0.26350435473565426,-5.639612771496276,2.705627772648166,2.568986221538811,1.4371357335468768,-2.9045614419000962,-0.5059057449712525,2.960520915322399,4.657536215128006,5.0,5.0,0.3726174777677334
04-07,0.0,-2.408257244452202,-0.26350435473565426,-5.2054743517137725,2.4945823129001017,3.4026432823559585,3.928570698718582,-2.6970878210353044,-0.674535632562317,4.530744935855889,0.41782358897536714,5.0,5.0,0.32050049220969534
04-08,0.0,-3.096324493363269,0.5228753118219132,-2.949058834673899,-0.9825344332654933,1.1257025072867517,2.023810523978212,-2.2821504721924306,-0.25188692993736655,6.150582236860718,-2.4602037633562843,4.0,6.0,-0.19992621334919533
04-09,0.0,-3.4403690544505365,2.1850908960082656,-2.266667683919271,-1.2972960600981842,-1.0506175154899544,2.5000005676633097,0.303343636037008,0.08368392503304253,6.609806801649877,-4.249294520769522,5.0,5.0,-0.05657445530326957
04-10,0.0,-1.8058781860769357,1.0638287753851585,-3.9893642486140295,-1.5250477668231444,-2.1012350309798578,1.7985679791390041,-0.40733159975664923,-1.8628222314799392,8.562372265860626,-1.6997151066808207,3.0,7.0,-0.17878410454787164
04-11,0.0,0.3314887551262628,-3.5856570173108233,-3.576158597424295,-0.10892456290969416,-0.3820435609633501,1.7985679791390041,2.3668709730421487,-0.5076177763606087,8.453605267507127,-1.6997151066808207,4.0,7.0,0.2809469411968136
04-12,0.0,0.22422037659871416,-3.1454753278958485,-3.3112581944937247,-0.21785951442813478,1.683810650767217,1.7942538838559243,3.3398835205832347,-2.896083127908849,7.525768624645285,-2.7181697201982096,5.0,6.0,0.20719010650232805
04-13,0.0,5.268814635147287,0.6553104847302745,-1.0596016117221974,0.21692469831256686,0.7554289192951996,0.8264539113538005,3.6669958371029954,-0.8517920223111054,7.6288637697841954,-2.5714261191231738,7.0,4.0,1.3214520456881678
04-14,0.0,4.139434660221832,-0.7863688319739621,-1.0596016117221974,-0.4366808135300151,-1.6129039554954396,1.6298060632813003,4.45985929098049,-1.192507206577396,6.957425424006269,-0.5471951048718743,4.0,7.0,1.0501152649380914
04-15,0.0,4.5751640776868285,-0.3916476554302532,-3.527818628481736,0.21692469831256686,-3.139865999233794,3.841675411456595,4.45985929098049,0.9174283467645783,7.6288637697841954,8.741725928155587,7.0,4.0,2.1202099309086417
04-16,0.0,6.862746116530273,0.5174639295514738,-1.3210026732485611,-0.10834484699674202,-0.9460774300560282,3.841675411456595,5.118105432076423,-0.08424792736520673,5.88235004651746,15.730339486616057,6.0,5.0,3.226637049552885
04-17,0.0,6.862746116530273,-2.741514912926806,8.553457165447153,1.3903754987920656,0.5676392400632173,3.5046749536058837,6.859903497376981,-0.6751048196686278,3.6382477334621024,8.863920322834831,8.0,3.0,3.34766770868337
04-18,0.0,8.064515963636111,2.6923081155359063,7.477816042264837,2.0320911904364114,-0.09460954749821535,3.051645714935589,8.076915670428484,-0.42336355024590133,0.9453797086164657,10.362052145148047,8.0,3.0,3.834977404841612
04-19,-3.1746071064701975,4.490688305289424,1.0349278591029363,5.449934545184684,2.0320911904364114,-0.9542021549400682,2.1101917600971043,7.218479068501625,-0.25252300237543573,1.470591770913015,6.994818348817891,8.0,3.0,2.401853689505217
04-20,-4.379564889219615,3.0634647278767653,-0.6468329962676542,4.942964170914648,1.7167366164289217,-0.18938923574477637,-1.9417457749564437,4.812319379001083,-0.589223014729838,1.470591770913015,4.266668955485038,6.0,5.0,1.1387263372455585
04-21,-4.379564889219615,0.44004357735505095,2.7166887144735496,5.303031215253202,2.5531891580617847,-0.3766474791343331,-3.860528392595522,5.4860503336253545,0.5892230147298528,2.18978138483453,7.123658679195703,8.0,3.0,1.6168113924163237
04-22,-4.379564889219615,1.8701878266255794,2.337660166199439,6.015037818624172,0.8574482782447758,0.7582931019879351,-3.860528392595522,2.4061596895005417,1.3366737163141498,2.18978138483453,3.94557776348058,9.0,2.0,1.2251569512724152
04-23,-4.379564889219615,1.8701878266255794,-0.5347588469389063,5.646170904783873,1.290321323634314,-3.5852703149269076,-4.109588227644323,3.7950628081401803,1.3366737163141498,-0.5313516636093686,6.8000030517578125,6.0,5.0,0.6907168808106171
04-24,-4.379564889219615,1.436465322663843,-2.5885565840685856,6.327545934620336,1.3903754987920656,-2.616283582828817,-5.025120811725402,3.7950628081401803,2.475249121844549,-7.538795088598666,6.666666666666667,6.0,5.0,-0.005177782155767555
04-25,-4.379564889219615,-0.22472425416771766,-4.663925299959355,6.327545934620336,2.0320911904364114,-2.1317855962645362,-6.632646606744119,1.926780414837315,2.975211562000257,-4.446852880018795,2.5333340962727866,5.0,6.0,-0.6076851207460936
04-26,-19.166668256123877,-5.084743388343277,-8.345115437417123,8.560800225000886,1.3903754987920656,-2.82926792051734,-6.2735318695050415,2.5120794135170383,2.0424836983241357,-5.206068637034999,4.817706950901345,5.0,6.0,-2.507449974764199
04-27,-13.49206156981754,-2.9148007472871935,-9.335216851303347,6.079407226366192,1.1789888271891396,-1.4436921421920097,-6.311884080413608,3.696685651866214,3.022874938544883,-5.097606287878706,4.69361316732023,5.0,6.0,-1.8112447152368853
04-28,-13.49206156981754,-4.675026522366394,-8.345115437417123,5.374997854232777,0.2164448548134221,-1.447882019068516,-6.335406419851067,1.8957327549697958,3.186269582853185,-7.190261297269253,-0.5326226449260981,4.0,7.0,-2.8495391694406185
04-29,-10.169496880206466,-6.043326172258126,-7.2829130343172235,6.079407226366192,0.5387951742845192,-1.6346161781683937,-5.838512495561906,1.4218063459024592,3.658534977943388,-7.906459625165619,-9.128066244763223,4.0,7.0,-3.3004406278131273
04-30,-6.779662137717615,-4.10489894967512,-6.0941837951047715,1.1194048882451344,0.10682986724669631,1.3182706669622877,-5.9627270914699455,0.5736177762703767,4.971931614134648,-10.321096226719876,-9.348439840812034,5.0,6.0,-3.1382684753309293
