,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,0.0,31.034479746495276,0.0,0.0,-15.000000372529037,0.0,0.0,0.0,-9.375000582076622,0.0,0.0,1.0,9.0,0.605407162899056
02-01,0.0,31.034479746495276,0.0,0.0,-15.000000372529037,0.0,0.0,0.0,-39.28570858373938,0.0,0.0,1.0,9.0,-2.1137481099793765
02-02,0.0,31.034479746495276,0.0,0.0,-15.000000372529037,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,-1.789073096320864
02-03,0.0,31.034479746495276,0.0,0.0,-15.000000372529037,0.0,0.0,0.0,-17.857147038591133,0.0,0.0,1.0,9.0,-0.16569706042044496
02-04,0.0,17.241378778793273,0.0,-10.638294094771258,-15.000000372529037,0.0,0.0,0.0,-17.857147038591133,-12.280700653653822,-7.1428609441737585,1.0,9.0,-4.152511302265975
02-05,0.0,3.4482726727597,0.0,-10.638294094771258,-15.000000372529037,0.0,0.0,0.0,-17.857147038591133,-12.280700653653822,-7.1428609441737585,1.0,9.0,-5.406430039178119
02-06,0.0,3.4482726727597,0.0,-10.638294094771258,-15.000000372529037,0.0,0.0,0.0,-6.451616314521787,-10.344828294942289,-7.1428609441737585,1.0,9.0,-4.1935752134707664
02-07,0.0,3.4482726727597,0.0,-10.638294094771258,-15.000000372529037,0.0,0.0,0.0,-6.451616314521787,-10.344828294942289,-7.1428609441737585,1.0,9.0,-4.1935752134707664
02-08,0.0,0.0,0.0,-10.638294094771258,-15.000000372529037,0.0,0.0,0.0,-21.428572188834753,-10.344828294942289,-7.1428609441737585,0.0,10.0,-5.868595990477373
02-09,0.0,0.0,0.0,-10.638294094771258,-15.000000372529037,0.0,0.0,0.0,-14.285711244660995,-10.344828294942289,-7.1428609441737585,0.0,10.0,-5.2192449955524856
02-10,0.0,0.0,0.0,-10.638294094771258,-15.000000372529037,0.0,0.0,0.0,-14.285711244660995,-10.344828294942289,-7.1428609441737585,0.0,10.0,-5.2192449955524856
02-11,0.0,0.0,0.0,-10.638294094771258,-15.000000372529037,0.0,0.0,0.0,-14.285711244660995,-10.344828294942289,-7.1428609441737585,0.0,10.0,-5.2192449955524856
02-12,0.0,0.0,13.043478542555038,-10.638294094771258,0.0,0.0,0.0,0.0,-14.285711244660995,-10.344828294942289,-7.1428609441737585,1.0,9.0,-2.6698378214539327
02-13,0.0,0.0,13.043478542555038,-10.638294094771258,0.0,0.0,0.0,0.0,-14.285711244660995,-10.344828294942289,-7.1428609441737585,1.0,9.0,-2.6698378214539327
02-14,0.0,0.0,13.043478542555038,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,1.72413633637985,0.0,2.0,8.0,-0.17264135383094706
02-15,0.0,0.0,13.043478542555038,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,1.72413633637985,0.0,2.0,8.0,-0.17264135383094706
02-16,0.0,0.0,13.043478542555038,0.0,0.0,0.0,0.0,0.0,-29.166670547177464,0.0,0.0,1.0,9.0,-1.4657447276929476
02-17,0.0,0.0,13.043478542555038,0.0,0.0,0.0,0.0,0.0,-29.166670547177464,0.0,0.0,1.0,9.0,-1.4657447276929476
02-18,0.0,0.0,13.043478542555038,0.0,0.0,0.0,0.0,0.0,-29.166670547177464,0.0,0.0,1.0,9.0,-1.4657447276929476
02-19,0.0,0.0,13.043478542555038,0.0,0.0,0.0,0.0,0.0,-10.714286094417377,0.0,0.0,1.0,9.0,0.21174476801251466
02-20,0.0,0.0,13.043478542555038,0.0,0.0,0.0,0.0,0.0,-10.714286094417377,0.0,0.0,1.0,9.0,0.21174476801251466
02-21,0.0,0.0,13.043478542555038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.1857707765959125
02-22,0.0,0.0,13.043478542555038,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.216073806898942
02-23,0.0,7.936509888789085,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.7518039292838554
02-24,0.0,7.936509888789085,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.7518039292838554
02-25,0.0,7.936509888789085,0.0,0.0,0.0,33.33333333333333,0.0,0.0,-7.6923121009354265,0.0,0.0,2.0,8.0,3.0525028291988168
02-26,0.0,7.936509888789085,0.0,0.0,0.0,33.33333333333333,0.0,0.0,-7.6923121009354265,0.0,0.0,2.0,8.0,3.0525028291988168
02-27,0.0,7.936509888789085,0.0,0.0,0.0,33.33333333333333,0.0,0.0,-19.999995529651724,-11.538462420187086,-12.000000476837158,2.0,8.0,-0.20623774586850516
02-28,0.0,7.936509888789085,0.0,0.0,0.0,33.33333333333333,0.0,0.0,-19.999995529651724,-11.538462420187086,-12.000000476837158,2.0,8.0,-0.20623774586850516
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.000000476837158,0.0,3.0,-1.0909091342579236
03-01,0.0,7.936509888789085,0.0,0.0,0.0,33.33333333333333,0.0,0.0,-19.999995529651724,-11.538462420187086,-12.000000476837158,2.0,8.0,-0.20623774586850516
03-02,0.0,13.432840468172232,0.0,0.0,0.0,33.33333333333333,0.0,0.0,-39.9999985098839,-11.538462420187086,-12.000000476837158,2.0,8.0,-1.5247534186729625
03-03,0.0,13.432840468172232,0.0,0.0,0.0,33.33333333333333,0.0,0.0,-39.9999985098839,-11.538462420187086,-12.000000476837158,2.0,8.0,-1.5247534186729625
03-04,0.0,13.432840468172232,0.0,0.0,0.0,33.33333333333333,0.0,0.0,19.999998297010123,-11.538462420187086,-12.000000476837158,3.0,7.0,3.9297917455901303
03-05,0.0,13.432840468172232,0.0,-17.499997951090364,0.0,0.0,0.0,0.0,19.999998297010123,-11.538462420187086,-12.000000476837158,2.0,8.0,-0.6914201893574776
03-06,0.0,13.432840468172232,0.0,-17.499997951090364,0.0,0.0,0.0,0.0,12.49999767169351,-11.538462420187086,-12.000000476837158,2.0,8.0,-1.3732384280226242
03-07,0.0,13.432840468172232,0.0,-17.499997951090364,0.0,0.0,0.0,0.0,12.49999767169351,-11.538462420187086,-12.000000476837158,2.0,8.0,-1.3732384280226242
03-08,0.0,5.970152307656038,0.0,-17.499997951090364,0.0,0.0,0.0,0.0,18.750001164153243,-11.538462420187086,-12.000000476837158,2.0,8.0,-1.4834824887550297
03-09,0.0,5.970152307656038,0.0,-17.499997951090364,0.0,0.0,0.0,0.0,18.750001164153243,-11.538462420187086,-12.000000476837158,2.0,8.0,-1.4834824887550297
03-10,0.0,5.970152307656038,0.0,-17.499997951090364,0.0,0.0,0.0,0.0,37.499997671693514,-11.538462420187086,-250.00000931322597,2.0,8.0,-21.415301791377626
03-11,0.0,5.970152307656038,0.0,-17.499997951090364,0.0,0.0,0.0,0.0,37.499997671693514,-7.40740004880958,-212.50000698491948,2.0,8.0,-17.630659545951804
03-12,0.0,5.970152307656038,0.0,-17.499997951090364,0.0,0.0,0.0,0.0,37.499997671693514,3.7037110623015317,-212.50000698491948,3.0,7.0,-16.620558535850794
03-13,0.0,5.970152307656038,0.0,-17.499997951090364,0.0,0.0,0.0,0.0,37.499997671693514,3.7037110623015317,-212.50000698491948,3.0,7.0,-16.620558535850794
03-14,0.0,5.970152307656038,0.0,-17.499997951090364,0.0,0.0,0.0,0.0,37.499997671693514,3.7037110623015317,-212.50000698491948,3.0,7.0,-16.620558535850794
03-15,0.0,0.0,0.0,-17.499997951090364,0.0,0.0,0.0,0.0,-9.375000582076622,3.7037110623015317,-19.04762276446209,1.0,9.0,-3.83808274866614
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.375000582076622,3.7037110623015317,-19.04762276446209,1.0,9.0,-2.247173844021562
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037110623015317,-8.695650202114798,1.0,9.0,-0.45381264907393337
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037110623015317,-8.695650202114798,1.0,9.0,-0.45381264907393337
03-19,0.0,0.0,0.0,0.0,-5.263160784158717,0.0,0.0,0.0,0.0,3.7037110623015317,-8.695650202114798,1.0,9.0,-0.9322818112701803
03-20,0.0,0.0,0.0,0.0,-5.263160784158717,0.0,0.0,0.0,0.0,3.7037110623015317,-8.695650202114798,1.0,9.0,-0.9322818112701803
03-21,0.0,0.0,0.0,0.0,-5.263160784158717,0.0,0.0,0.0,0.0,3.7037110623015317,65.21739271277514,2.0,8.0,5.787085726447087
03-22,0.0,0.0,0.0,0.0,-5.263160784158717,0.0,0.0,0.0,-3.225803350434739,0.0,65.21739271277514,1.0,9.0,5.1571298707437885
03-23,0.0,0.0,0.0,0.0,-5.263160784158717,0.0,0.0,0.0,-3.225803350434739,0.0,65.21739271277514,1.0,9.0,5.1571298707437885
03-24,0.0,0.0,0.0,0.0,-5.263160784158717,0.0,0.0,0.0,-3.225803350434739,0.0,65.21739271277514,1.0,9.0,5.1571298707437885
03-25,0.0,0.0,0.0,0.0,-17.64705933914052,0.0,0.0,0.0,5.882356034843122,0.0,65.21739271277514,2.0,8.0,4.8593354007707035
03-26,0.0,0.0,0.0,0.0,-17.64705933914052,0.0,0.0,0.0,5.882356034843122,0.0,8.695656680880441,2.0,8.0,-0.2790042384924505
03-27,0.0,0.0,0.0,0.0,-17.64705933914052,0.0,0.0,0.0,5.882356034843122,0.0,8.695656680880441,2.0,8.0,-0.2790042384924505
03-28,0.0,0.0,0.0,0.0,-17.64705933914052,0.0,0.0,0.0,5.882356034843122,0.0,0.0,1.0,9.0,-1.0695184822088544
03-29,0.0,0.0,0.0,0.0,-17.64705933914052,0.0,0.0,0.0,5.882356034843122,0.0,0.0,1.0,9.0,-1.0695184822088544
03-30,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,5.882356034843122,0.0,0.0,1.0,9.0,-1.7379680565245328
03-31,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,5.882356034843122,0.0,0.0,1.0,9.0,-1.7379680565245328
04-01,0.0,0.0,0.0,0.0,-18.750001164153243,0.0,0.0,0.0,5.882356034843122,0.0,-35.29411867828106,1.0,9.0,-4.378342164326471
04-02,0.0,0.0,0.0,0.0,-18.750001164153243,0.0,0.0,0.0,17.9487167730839,0.0,-35.29411867828106,1.0,9.0,-3.281400279031855
04-03,0.0,0.0,0.0,0.0,-18.750001164153243,0.0,0.0,0.0,15.789474509759632,0.0,-35.29411867828106,1.0,9.0,-3.4776950302431517
04-04,0.0,0.0,0.0,0.0,-18.750001164153243,0.0,0.0,0.0,18.421050980480732,0.0,-35.29411867828106,1.0,9.0,-3.2384608056321427
04-05,0.0,0.0,0.0,0.0,-6.250003492459733,0.0,0.0,0.0,10.526313725600916,0.0,-35.29411867828106,1.0,9.0,-2.819800767739989
04-06,0.0,0.0,0.0,0.0,-6.250003492459733,0.0,0.0,0.0,10.526313725600916,0.0,-35.29411867828106,1.0,9.0,-2.819800767739989
04-07,0.0,0.0,0.0,0.0,-6.250003492459733,0.0,0.0,0.0,10.526313725600916,0.0,-35.29411867828106,1.0,9.0,-2.819800767739989
04-08,0.0,0.0,0.0,0.0,-6.250003492459733,0.0,0.0,0.0,-6.250003492459733,0.0,-35.29411867828106,0.0,10.0,-4.344920514836411
04-09,0.0,0.0,0.0,0.0,-6.250003492459733,0.0,0.0,0.0,-6.250003492459733,0.0,-35.29411867828106,0.0,10.0,-4.344920514836411
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.250003492459733,0.0,-35.29411867828106,0.0,10.0,-3.7767383791582536
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.250003492459733,0.0,-35.29411867828106,0.0,10.0,-3.7767383791582536
04-12,0.0,16.249999161809704,0.0,0.0,0.0,0.0,0.0,0.0,-6.250003492459733,0.0,-35.29411867828106,1.0,9.0,-2.2994657280846442
04-13,0.0,16.249999161809704,0.0,0.0,0.0,0.0,0.0,0.0,-21.87499825377015,0.0,-35.29411867828106,1.0,9.0,-3.7199197972946823
04-14,0.0,16.249999161809704,0.0,0.0,0.0,0.0,0.0,0.0,-18.750001164153243,0.0,0.0,1.0,9.0,-0.22727290930395808
04-15,0.0,16.249999161809704,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-18.750001164153243,0.0,0.0,1.0,9.0,-4.772727454758502
04-16,0.0,16.249999161809704,0.0,0.0,-23.076924840374172,-49.999999999999986,0.0,0.0,-18.750001164153243,0.0,0.0,1.0,9.0,-6.870629712974336
04-17,0.0,19.277104799832877,0.0,0.0,-23.076924840374172,-49.999999999999986,0.0,0.0,-18.750001164153243,0.0,0.0,1.0,9.0,-6.595438291335866
04-18,0.0,15.18987360873143,0.0,0.0,-23.076924840374172,-49.999999999999986,0.0,0.0,-18.750001164153243,3.571425150243618,0.0,2.0,8.0,-6.642329749595669
04-19,0.0,21.176470835728622,0.0,0.0,-23.076924840374172,-49.999999999999986,0.0,0.0,0.0,3.571425150243618,0.0,2.0,8.0,-4.393548077672902
04-20,0.0,21.176470835728622,0.0,0.0,-23.076924840374172,-49.999999999999986,0.0,0.0,0.0,3.571425150243618,0.0,2.0,8.0,-4.393548077672902
04-21,0.0,21.176470835728622,0.0,0.0,-23.076924840374172,-49.999999999999986,0.0,0.0,0.0,3.571425150243618,0.0,2.0,8.0,-4.393548077672902
04-22,0.0,5.882354178643096,0.0,0.0,-23.076924840374172,-49.999999999999986,0.0,0.0,-10.34482829494231,3.571425150243618,0.0,2.0,8.0,-6.7243612551299785
04-23,0.0,5.882354178643096,0.0,0.0,-23.076924840374172,-49.999999999999986,0.0,0.0,-10.34482829494231,3.571425150243618,0.0,2.0,8.0,-6.7243612551299785
04-24,0.0,5.882354178643096,0.0,0.0,-23.076924840374172,-49.999999999999986,0.0,0.0,-10.34482829494231,3.571425150243618,0.0,2.0,8.0,-6.7243612551299785
04-25,0.0,5.882354178643096,0.0,0.0,-23.076924840374172,-49.999999999999986,0.0,0.0,-6.666660043928621,3.571425150243618,0.0,2.0,8.0,-6.389982323219642
04-26,0.0,-2.564107854455859,0.0,0.0,-23.076924840374172,-49.999999999999986,0.0,0.0,-6.666660043928621,3.571425150243618,0.0,1.0,9.0,-7.15784250804682
04-27,0.0,-8.10810832580222,0.0,0.0,-23.076924840374172,-49.999999999999986,0.0,0.0,-6.666660043928621,3.571425150243618,0.0,1.0,9.0,-7.661842550896489
04-28,0.0,-12.162158461362498,0.0,0.0,-23.076924840374172,0.0,0.0,0.0,-6.666660043928621,-10.20408386689625,0.0,0.0,10.0,-4.737257019323777
04-29,0.0,-6.7567582806154425,0.0,0.0,0.0,0.0,0.0,0.0,-6.666660043928621,-10.20408386689625,0.0,0.0,10.0,-2.147954744676392
04-30,0.0,-14.864866606417648,0.0,0.0,0.0,0.0,0.0,0.0,-6.666660043928621,-10.20408386689625,0.0,0.0,10.0,-2.8850555015675017
05-01,0.0,-14.864866606417648,0.0,0.0,0.0,0.0,0.0,0.0,-6.666660043928621,-14.285712547969561,0.0,0.0,10.0,-3.256112654392348
05-02,0.0,-14.864866606417648,0.0,0.0,0.0,0.0,0.0,0.0,-6.666660043928621,-14.285712547969561,0.0,0.0,10.0,-3.256112654392348
05-03,0.0,-14.864866606417648,0.0,0.0,0.0,0.0,0.0,0.0,3.3333399560713968,-14.285712547969561,0.0,1.0,9.0,-2.3470217453014373
05-04,0.0,-14.864866606417648,0.0,0.0,0.0,0.0,0.0,0.0,3.3333399560713968,-14.285712547969561,0.0,1.0,9.0,-2.3470217453014373
05-05,0.0,-14.864866606417648,0.0,0.0,0.0,0.0,0.0,0.0,3.3333399560713968,-14.285712547969561,0.0,1.0,9.0,-2.3470217453014373
05-06,0.0,-14.864866606417648,0.0,0.0,0.0,33.33333333333333,0.0,0.0,3.3333399560713968,-14.285712547969561,0.0,2.0,8.0,0.6832812850015924
05-07,0.0,-5.405400180747055,0.0,-11.111108351636926,0.0,33.33333333333333,0.0,0.0,3.3333399560713968,-14.285712547969561,0.0,2.0,8.0,0.5331320190046532
05-08,0.0,-5.405400180747055,0.0,-11.111108351636926,0.0,33.33333333333333,0.0,0.0,0.0,-14.285712547969561,0.0,1.0,9.0,0.23010111390725332
05-09,0.0,-5.405400180747055,0.0,-11.111108351636926,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.528802254631759
05-10,0.0,0.0,0.0,-11.111108351636926,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0202022710633094
05-11,0.0,0.0,0.0,-11.111108351636926,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0202022710633094
05-12,0.0,0.0,0.0,-11.111108351636926,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0202022710633094
05-13,0.0,0.0,0.0,-17.64705933914052,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.4260249085629828
05-14,0.0,0.0,0.0,-17.64705933914052,0.0,33.33333333333333,0.0,0.0,0.0,0.0,26.086957085110065,2.0,8.0,3.7975664617548066
05-15,0.0,0.0,0.0,-17.64705933914052,0.0,33.33333333333333,0.0,0.0,0.0,0.0,26.086957085110065,2.0,8.0,3.7975664617548066
05-16,0.0,0.0,0.0,-17.64705933914052,0.0,33.33333333333333,0.0,0.0,-7.1428609441737585,0.0,26.086957085110065,2.0,8.0,3.148215466829919
05-17,0.0,0.0,0.0,-17.64705933914052,0.0,33.33333333333333,0.0,0.0,-7.1428609441737585,0.0,26.086957085110065,2.0,8.0,3.148215466829919
05-18,0.0,0.0,0.0,-5.882356034843122,0.0,33.33333333333333,0.0,0.0,-7.1428609441737585,0.0,15.000000372529025,2.0,8.0,3.2098287933495886
05-19,0.0,0.0,0.0,-5.882356034843122,0.0,0.0,0.0,0.0,-7.1428609441737585,0.0,15.000000372529025,1.0,9.0,0.17952576304655857
05-20,0.0,0.0,0.0,-5.882356034843122,0.0,0.0,0.0,0.0,-7.1428609441737585,1.999998092651356,15.000000372529025,2.0,8.0,0.36134377146940916
05-21,0.0,0.0,0.0,-16.129035979478314,0.0,0.0,0.0,0.0,-7.1428609441737585,1.999998092651356,15.000000372529025,2.0,8.0,-0.57017258713379
05-22,0.0,0.0,0.0,-16.129035979478314,0.0,0.0,0.0,0.0,-7.1428609441737585,1.999998092651356,15.000000372529025,2.0,8.0,-0.57017258713379
05-23,0.0,0.0,0.0,-9.677419664956526,0.0,0.0,0.0,0.0,-7.1428609441737585,1.999998092651356,15.000000372529025,2.0,8.0,0.016337986913644995
05-24,0.0,2.6315764707211,0.0,-9.677419664956526,0.0,0.0,0.0,0.0,-7.1428609441737585,1.999998092651356,15.000000372529025,3.0,7.0,0.25557221152465426
05-25,0.0,2.6315764707211,0.0,-9.677419664956526,0.0,0.0,0.0,0.0,-7.1428609441737585,1.999998092651356,15.000000372529025,3.0,8.0,0.25557221152465426
05-26,0.0,2.6315764707211,0.0,-9.677419664956526,0.0,0.0,0.0,0.0,0.0,1.999998092651356,15.000000372529025,3.0,8.0,0.9049232064495414
05-27,0.0,2.6315764707211,0.0,-3.030300019967555,0.0,0.0,0.0,0.0,0.0,1.999998092651356,-15.000000372529037,2.0,9.0,-1.2180659844658306
05-28,0.0,2.6315764707211,0.0,-3.030300019967555,0.0,0.0,0.0,0.0,0.0,1.999998092651356,-21.052635293918364,2.0,9.0,-1.768305522773951
05-29,0.0,-5.714288876981205,0.0,-3.030300019967555,0.0,0.0,0.0,0.0,0.0,1.999998092651356,-5.263160784158717,1.0,10.0,-1.0916137807687383
05-30,0.0,-5.714288876981205,0.0,-3.030300019967555,0.0,0.0,0.0,0.0,0.0,1.999998092651356,-5.263160784158717,1.0,10.0,-1.0916137807687383
05-31,5.084741139541855,-5.714288876981205,0.0,-3.030300019967555,0.0,0.0,0.0,0.0,0.0,0.0,-5.263160784158717,1.0,10.0,-0.8111825946877839
06-01,5.084741139541855,-5.714288876981205,0.0,6.060609070941536,0.0,0.0,0.0,0.0,0.0,0.0,-5.263160784158717,2.0,9.0,0.015263686303951716
06-02,5.084741139541855,-5.714288876981205,0.0,6.060609070941536,0.0,0.0,0.0,0.0,0.0,0.0,-5.263160784158717,2.0,9.0,0.015263686303951716
06-03,5.084741139541855,-5.714288876981205,0.0,6.060609070941536,0.0,0.0,0.0,0.0,0.0,0.0,-5.263160784158717,2.0,9.0,0.015263686303951716
06-04,5.084741139541855,-8.571429057997108,0.0,6.060609070941536,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,-5.263160784158717,2.0,9.0,-1.7596281275225218
06-05,5.084741139541855,-8.571429057997108,0.0,6.060609070941536,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,-5.263160784158717,2.0,9.0,-1.7596281275225218
06-06,5.084741139541855,-8.571429057997108,0.0,6.060609070941536,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,-5.263160784158717,2.0,9.0,-1.7596281275225218
06-07,9.677419664956526,-8.571429057997108,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,-5.263160784158717,1.0,10.0,-1.893076358934055
06-08,12.49999767169351,-8.571429057997108,0.0,0.0,0.0,14.285716566504265,0.0,0.0,-16.666669771075306,0.0,-5.263160784158717,2.0,9.0,-0.3377768522757594
06-09,12.49999767169351,0.0,0.0,0.0,0.0,14.285716566504265,33.33333333333333,0.0,-16.666669771075306,0.0,-5.263160784158717,3.0,8.0,3.471747001481553
06-10,12.49999767169351,0.0,0.0,0.0,0.0,14.285716566504265,33.33333333333333,0.0,-16.666669771075306,0.0,0.0,3.0,8.0,3.9502161636777995
06-11,7.812502037268178,0.0,0.0,0.0,0.0,14.285716566504265,33.33333333333333,0.0,-16.666669771075306,0.0,0.0,3.0,8.0,3.5240801969118603
06-12,7.812502037268178,0.0,0.0,0.0,0.0,14.285716566504265,33.33333333333333,0.0,-16.666669771075306,0.0,0.0,3.0,8.0,3.5240801969118603
06-13,7.812502037268178,0.0,0.0,0.0,0.0,14.285716566504265,0.0,0.0,-16.666669771075306,0.0,0.0,2.0,9.0,0.4937771666088308
06-14,7.812502037268178,0.0,0.0,0.0,0.0,14.285716566504265,0.0,0.0,-16.666669771075306,0.0,0.0,2.0,9.0,0.4937771666088308
06-15,7.812502037268178,0.0,0.0,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0089289639793133
