,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-06,0.0,-0.17999982833862305,0.0,0.0,0.019999980926513672,-0.6999998092651367,0.0,0.0,0.11999988555908203,0.24000024795532227,0.0,3.0,8.0,06-21,-0.04545450210571289
06-07,0.0,-0.17999982833862305,0.0,0.0,0.019999980926513672,-0.6999998092651367,0.26999998092651367,0.0,0.04999995231628418,0.24000024795532227,0.0,4.0,7.0,06-22,-0.027272679589011452
06-08,0.0,-0.17999982833862305,0.0,0.0,0.019999980926513672,-0.6999998092651367,0.26999998092651367,0.0,0.04999995231628418,0.24000024795532227,0.0,4.0,7.0,06-23,-0.027272679589011452
06-09,0.0,-0.029999732971191406,0.0,0.0,0.019999980926513672,-0.6999998092651367,0.26999998092651367,0.0,0.0,0.2800002098083496,0.0,3.0,8.0,06-24,-0.014545397324995562
06-10,0.0,-0.029999732971191406,0.0,0.0,0.019999980926513672,-0.2199997901916504,0.26999998092651367,0.0,0.0,0.2800002098083496,0.0,3.0,8.0,06-25,0.029090968045321377
06-11,0.0,-0.029999732971191406,0.0,0.0,0.32000017166137695,-0.2099997997283931,0.26999998092651367,0.0,0.0,-0.19999980926513672,0.0,2.0,9.0,06-26,0.013636437329379036
06-12,0.0,-0.029999732971191406,0.0,0.0,0.32000017166137695,-0.2099997997283931,0.26999998092651367,0.0,0.0,0.0,0.0,2.0,9.0,06-27,0.03181823817166419
06-13,0.0,-0.029999732971191406,0.0,0.0,0.0,-0.2099997997283931,0.26999998092651367,0.0,0.0,0.23999977111816406,0.0,2.0,9.0,06-28,0.024545474485917564
06-14,0.0,0.0,0.0,0.0,0.0,-0.2099997997283931,0.26999998092651367,0.0,0.0,0.23999977111816406,0.0,2.0,9.0,06-29,0.027272722937844055
06-15,0.0,0.0,0.0,0.0,-0.010000228881835938,-0.2099997997283931,0.3299999237060547,0.0,0.0,0.23999977111816406,0.0,2.0,9.0,06-30,0.031818151473999065
06-16,0.0,0.0,0.0,0.0,-0.010000228881835938,0.00999999046325728,0.3299999237060547,0.0,0.0,0.309999942779541,0.0,3.0,8.0,07-01,0.058181784369728824
06-17,0.0,0.0,0.0,0.0,-0.010000228881835938,0.00999999046325728,0.3299999237060547,0.0,0.0,0.4399995803833008,0.0,3.0,8.0,07-02,0.0699999332427979
06-18,0.0,0.0,0.0,0.0,-0.010000228881835938,0.00999999046325728,0.059999942779541016,0.0,0.0,0.26999998092651367,0.0,3.0,8.0,07-03,0.02999997138977055
06-19,0.0,0.0,0.0,0.0,-0.010000228881835938,0.00999999046325728,0.059999942779541016,0.0,0.0,0.26999998092651367,0.0,3.0,8.0,07-04,0.02999997138977055
06-20,0.0,0.0,0.0,0.0,-0.010000228881835938,0.00999999046325728,0.1399998664855957,0.0,0.0,0.23000001907348633,0.0,3.0,8.0,07-05,0.03363633155822758
06-21,0.0,0.0,0.0,0.0,-0.010000228881835938,0.00999999046325728,0.1399998664855957,0.0,0.0,0.23000001907348633,0.0,3.0,8.0,07-06,0.03363633155822758
06-22,0.0,0.0,0.0,0.0,-0.010000228881835938,0.00999999046325728,0.16999983787536666,0.0,0.0,0.23000001907348633,0.0,3.0,8.0,07-07,0.036363601684570396
06-23,0.0,0.0,0.0,0.0,-0.010000228881835938,0.00999999046325728,0.16999983787536666,0.0,0.0,0.23000001907348633,0.0,3.0,8.0,07-08,0.036363601684570396
06-24,0.0,0.0,0.0,0.0,-0.010000228881835938,0.0,0.16999983787536666,0.0,0.0,0.23000001907348633,0.0,2.0,9.0,07-09,0.035454511642456096
06-25,0.0,0.0,0.0,0.0,-0.010000228881835938,0.0,0.16999983787536666,0.0,0.0,0.03000020980834961,0.0,2.0,9.0,07-10,0.01727271080017094
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.16999983787536666,0.0,0.0,0.03000020980834961,0.0,2.0,9.0,07-11,0.018181822516701477
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.31999993324279785,0.0,0.0,-0.039999961853027344,0.0,1.0,10.0,07-12,0.0254545428536155
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.15999984741210938,0.0,0.0,-0.1699995994567871,0.0,1.0,10.0,07-13,-0.0009090683676979759
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.15999984741210938,0.0,0.0,0.0,0.0,1.0,10.0,07-14,0.014545440673828125
06-30,0.0,0.0,0.0,0.0,0.0,-0.2599999904632573,0.07999992370605469,0.0,0.0,0.0,0.0,1.0,10.0,07-15,-0.01636364243247296
07-01,0.0,0.0,0.0,0.0,0.11999988555908114,-0.2599999904632573,0.07999992370605469,0.0,0.0,0.0,0.0,2.0,9.0,07-16,-0.00545456192710195
07-02,0.0,0.0,0.0,0.0,0.11999988555908114,-0.2599999904632573,0.049999952316283736,0.0,0.0,0.0,0.0,2.0,9.0,07-17,-0.008181832053444764
07-03,0.0,0.0,0.0,0.0,0.11999988555908114,-0.2599999904632573,0.049999952316283736,0.0,0.0,0.0,0.0,2.0,9.0,07-18,-0.008181832053444764
07-05,0.0,0.0,0.0,0.0,0.11999988555908114,-0.2599999904632573,0.049999952316283736,0.0,0.0,0.0,0.0,2.0,9.0,07-20,-0.008181832053444764
07-06,0.0,0.0,0.0,0.0,0.11999988555908114,-0.2599999904632573,0.049999952316283736,0.0,0.0,0.0,0.0,2.0,9.0,07-21,-0.008181832053444764
07-07,0.0,0.0,0.0,0.0,0.11999988555908114,-0.2599999904632573,0.049999952316283736,0.0,0.0,0.0,0.0,2.0,9.0,07-22,-0.008181832053444764
07-08,0.0,0.0,0.0,0.0,0.11999988555908114,-0.2599999904632573,-0.10000014305114746,0.0,0.0,0.0,0.0,1.0,10.0,07-23,-0.021818204359574874
07-09,0.0,0.0,0.0,0.0,0.11999988555908114,-0.2599999904632573,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-24,-0.012727282264016012
07-10,0.0,0.0,0.0,0.0,0.11999988555908114,-0.2599999904632573,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-25,-0.012727282264016012
07-11,0.0,0.0,0.0,0.0,0.11999988555908114,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,1.0,10.0,07-26,0.009090900421142497
07-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,11.0,07-27,-0.0018181800842285156
07-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,11.0,07-28,-0.0018181800842285156
07-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.17999982833862305,0.0,1.0,10.0,07-29,0.014545440673828125
07-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.17999982833862305,0.0,1.0,10.0,07-30,0.014545440673828125
07-16,0.0,0.0,0.0,0.0,0.0,-0.07000017166137695,-0.019999980926513672,0.0,0.0,0.17999982833862305,0.0,1.0,10.0,07-31,0.008181788704612038
07-17,0.0,0.0,0.0,0.0,0.0,-0.07000017166137695,-0.019999980926513672,0.0,0.0,0.17999982833862305,0.0,1.0,10.0,08-01,0.008181788704612038
07-18,0.0,0.0,0.0,0.0,0.0,-0.07000017166137695,-0.019999980926513672,0.0,0.0,0.17999982833862305,0.0,1.0,10.0,08-02,0.008181788704612038
07-19,0.0,0.0,0.0,0.0,0.0,-0.07000017166137695,-0.019999980926513672,0.0,0.0,0.17999982833862305,0.0,1.0,10.0,08-03,0.008181788704612038
07-20,0.0,0.0,0.0,0.0,0.0,-0.07000017166137695,-0.019999980926513672,0.0,0.0,0.17999982833862305,0.0,1.0,10.0,08-04,0.008181788704612038
07-21,-0.6299996376037598,0.0,0.0,0.0,0.0,0.09999990463256836,-0.019999980926513672,0.0,0.0,-0.08000040054321289,0.0,1.0,10.0,08-05,-0.05727273767644709
07-22,-0.6299996376037598,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,-0.06000041961669922,0.0,1.0,10.0,08-06,-0.05363637750799006
07-23,-0.6299996376037598,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,-0.06000041961669922,0.0,1.0,10.0,08-07,-0.05363637750799006
07-24,-0.6299996376037598,0.0,0.0,0.0,-0.39999961853027255,0.09999990463256836,0.0,0.0,0.0,-0.13000011444091797,0.0,1.0,10.0,08-08,-0.09636358781294381
07-25,-0.6299996376037598,-0.5199999809265137,0.0,-0.18000030517578036,-0.39999961853027255,0.09999990463256836,0.0,0.0,0.0,-0.309999942779541,0.0,1.0,10.0,08-09,-0.17636359821666356
07-26,-0.6299996376037598,-0.5199999809265137,0.0,-0.18000030517578036,-0.39999961853027255,0.09999990463256836,0.0,0.0,0.0,-0.309999942779541,0.0,1.0,10.0,08-10,-0.17636359821666356
07-27,-0.6299996376037598,-0.5199999809265137,0.0,-0.18000030517578036,-0.17000007629394442,0.09999990463256836,0.0,0.0,0.0,-0.309999942779541,0.0,1.0,10.0,08-11,-0.1554545489224519
07-28,-0.6299996376037598,-0.5199999809265137,0.0,-0.18000030517578036,-0.17000007629394442,0.09999990463256836,0.0,0.0,0.0,-0.059999942779541016,0.07000017166137651,2.0,9.0,08-12,-0.12636362422596312
07-29,-0.6299996376037598,-0.5199999809265137,0.0,-0.18000030517578036,-0.17000007629394442,0.1700000762939453,0.0,0.0,0.0,-0.059999942779541016,0.07000017166137651,2.0,9.0,08-13,-0.11999997225674704
07-30,-0.6299996376037598,-0.5199999809265137,0.0,-0.18000030517578036,-0.17000007629394442,0.1700000762939453,0.0,0.0,0.0,-0.059999942779541016,0.07000017166137651,2.0,9.0,08-14,-0.11999997225674704
07-31,-0.6299996376037598,-0.5199999809265137,0.0,-0.510000228881835,-0.17000007629394442,0.1700000762939453,0.0,0.0,0.0,-0.019999980926513672,0.07000017166137651,2.0,9.0,08-15,-0.1463636051524768
08-01,-0.6299996376037598,-0.5199999809265137,0.0,-0.510000228881835,-0.17000007629394442,0.0,0.0,0.0,0.0,0.24000024795532227,0.07000017166137651,2.0,9.0,08-16,-0.1381817730990322
08-02,-0.6299996376037598,-0.5199999809265137,0.0,-0.510000228881835,-0.17000007629394442,0.0,0.0,0.820000171661377,0.0,0.2200002670288086,0.07000017166137651,3.0,8.0,08-17,-0.06545448303222644
08-03,0.0,-0.5199999809265137,0.0,-0.510000228881835,-0.17000007629394442,0.0,0.0,0.820000171661377,0.0,0.2200002670288086,0.07000017166137651,3.0,8.0,08-18,-0.008181788704611918
08-04,0.0,-0.5199999809265137,0.0,-0.510000228881835,-0.17000007629394442,0.0,0.0,0.820000171661377,0.0,0.23000001907348633,0.07000017166137651,3.0,8.0,08-19,-0.007272720336913941
08-05,0.0,0.0,0.0,-0.510000228881835,-0.17000007629394442,0.0,0.0,0.820000171661377,0.0,0.23000001907348633,0.07000017166137651,3.0,8.0,08-20,0.04000000520186003
08-06,0.0,0.0,0.0,-0.510000228881835,0.18999958038330078,0.0,0.0,0.820000171661377,0.0,0.2999997138977051,0.07000017166137651,4.0,7.0,08-21,0.07909085533835675
08-07,0.0,0.0,0.0,-0.3299999237060547,-0.039999961853027344,0.0,0.0,0.820000171661377,0.0,0.2999997138977051,0.07000017166137651,3.0,8.0,08-22,0.07454547015103423
08-08,0.0,0.0,0.0,-0.3299999237060547,-0.039999961853027344,0.0,0.0,0.820000171661377,0.0,0.2199997901916504,0.0,2.0,9.0,08-23,0.06090909784490412
08-09,0.0,0.0,0.0,-0.3299999237060547,-0.039999961853027344,0.0,0.0,0.820000171661377,0.0,0.2199997901916504,0.0,2.0,9.0,08-24,0.06090909784490412
08-10,0.0,0.0,0.0,-0.3299999237060547,-0.039999961853027344,0.0,0.0,0.6700000762939453,0.0,0.2199997901916504,0.0,2.0,9.0,08-25,0.04727272553877397
08-11,0.0,0.0,0.0,-0.17999982833862305,-0.039999961853027344,0.0,0.0,0.6700000762939453,0.0,0.2199997901916504,0.0,2.0,9.0,08-26,0.06090909784490412
08-12,0.0,0.0,0.0,-0.17999982833862305,-0.039999961853027344,0.0,0.0,0.6700000762939453,0.0,0.2199997901916504,0.0,2.0,9.0,08-27,0.06090909784490412
08-13,0.0,0.0,0.0,0.15000009536743164,-0.039999961853027344,0.0,0.0,0.6700000762939453,0.0,0.17999982833862305,0.0,3.0,8.0,08-28,0.08727273074063388
08-14,0.0,0.0,0.0,0.15000009536743164,-0.039999961853027344,0.0,0.0,0.6700000762939453,0.0,0.13000011444091797,0.0,3.0,8.0,08-29,0.08272730220447887
08-15,0.0,0.0,0.0,0.15000009536743164,-0.039999961853027344,0.0,0.0,-0.15000009536743164,0.0,0.12000036239624023,0.0,2.0,9.0,08-30,0.007272763685746627
08-16,0.0,0.0,0.0,0.15000009536743164,-0.039999961853027344,0.15000009536743164,0.0,-0.15000009536743164,0.0,0.12000036239624023,0.0,3.0,8.0,08-31,0.020909135991876774
08-17,0.0,0.0,0.0,0.15000009536743164,-0.039999961853027344,0.15000009536743164,0.0,-0.5300002098083496,0.0,0.12000036239624023,0.0,3.0,8.0,09-01,-0.013636328957297585
08-18,0.0,0.0,0.0,0.15000009536743164,-0.039999961853027344,0.15000009536743164,0.0,-0.5300002098083496,0.0,0.12000036239624023,0.19999980926513672,4.0,7.0,09-02,0.004545471884987571
08-19,0.0,0.0,0.0,0.15000009536743164,0.0,0.15000009536743164,0.0,-0.5300002098083496,0.0,0.12000036239624023,-0.07000017166137651,3.0,8.0,09-03,-0.0163636207580566
08-20,0.0,0.0,0.0,0.15000009536743164,0.0,0.15000009536743164,0.0,-0.5300002098083496,0.0,-0.12999963760375977,-0.07000017166137651,2.0,9.0,09-04,-0.03909089348532933
08-21,0.0,0.0,0.0,0.15000009536743164,0.0,0.15000009536743164,0.0,-0.5300002098083496,0.0,-0.2999997138977051,-0.07000017166137651,2.0,9.0,09-05,-0.05454544587568799
08-22,0.0,0.0,0.0,0.0,0.0,0.15000009536743164,0.0,-0.5300002098083496,0.0,-0.2999997138977051,-0.07000017166137651,1.0,10.0,09-06,-0.06818181818181814
08-23,0.0,0.0,0.0,0.0,0.0,0.15000009536743164,0.0,-0.38000011444091797,0.0,-0.2999997138977051,-0.07000017166137651,1.0,10.0,09-07,-0.05454544587568799
08-24,0.0,0.0,0.0,0.0,0.0,0.15000009536743164,0.0,-0.38000011444091797,0.0,-0.2999997138977051,-0.07000017166137651,1.0,10.0,09-08,-0.05454544587568799
08-25,0.0,0.0,0.0,0.0,0.0,0.15000009536743164,0.0,-0.38000011444091797,0.0,-0.2999997138977051,-0.07000017166137651,1.0,10.0,09-09,-0.05454544587568799
08-26,0.0,0.0,0.0,0.0,0.039999961853027344,-0.20000004768371582,0.0,-0.38000011444091797,0.0,-0.2999997138977051,-0.07000017166137651,1.0,10.0,09-10,-0.08272728053006255
08-27,0.0,0.0,0.0,0.0,0.039999961853027344,-0.35000014305114746,0.0,-0.38000011444091797,0.0,-0.25,-0.07000017166137651,1.0,10.0,09-11,-0.09181822430003769
08-28,0.0,0.0,0.0,0.0,0.039999961853027344,-0.35000014305114746,0.0,-0.38000011444091797,0.0,-0.25,-0.07000017166137651,1.0,10.0,09-12,-0.09181822430003769
08-29,0.0,0.0,0.0,0.0,0.039999961853027344,-0.35000014305114746,0.0,-0.38000011444091797,0.0,-0.25,-0.26999998092651323,1.0,10.0,09-13,-0.11000002514232285
08-30,0.0,0.0,0.0,0.0,0.039999961853027344,-0.35000014305114746,0.0,0.0,0.0,0.0,-0.26999998092651323,1.0,10.0,09-14,-0.05272728746587576
08-31,0.0,0.0,0.0,0.0,0.039999961853027344,-0.35000014305114746,0.0,0.0,0.0,0.0,-0.26999998092651323,1.0,10.0,09-15,-0.05272728746587576
09-01,0.2199997901916495,0.0,0.0,0.0,0.039999961853027344,-0.35000014305114746,0.0,0.0,0.0,0.12999963760375977,0.0,3.0,8.0,09-16,0.0036362951452081045
09-02,0.42999982833862305,0.0,0.0,0.0,0.039999961853027344,-0.35000014305114746,0.0,0.0,0.0,0.2999997138977051,0.0,3.0,8.0,09-17,0.038181760094382546
09-03,0.42999982833862305,0.0,0.0,0.0,-0.05999994277954013,-0.35000014305114746,0.0,0.0,0.0,0.2999997138977051,0.0,2.0,9.0,09-18,0.029090859673240047
09-04,0.42999982833862305,0.0,0.0,0.0,-0.05999994277954013,-0.35000014305114746,0.0,0.0,0.0,0.2999997138977051,0.0,2.0,9.0,09-19,0.029090859673240047
09-05,0.42999982833862305,0.0,0.0,0.0,-0.05999994277954013,0.0,0.0,0.0,0.0,0.2999997138977051,0.0,2.0,9.0,09-20,0.06090905449607164
09-06,0.42999982833862305,0.0,0.0,0.0,-0.09999990463256747,0.0,0.0,0.0,0.0,0.2999997138977051,0.0,2.0,9.0,09-21,0.05727269432761461
09-07,0.42999982833862305,0.0,0.0,0.0,-0.09999990463256747,0.0,0.0,0.0,0.0,0.2999997138977051,0.0,2.0,9.0,09-22,0.05727269432761461
09-08,0.42999982833862305,0.0,0.0,0.0,-0.09999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-23,0.02999999306418687
09-09,0.42999982833862305,0.0,0.0,0.0,-0.09999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-24,0.02999999306418687
09-10,0.42999982833862305,0.0,0.0,0.0,-0.09999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-25,0.02999999306418687
09-11,0.42999982833862305,0.0,0.0,0.0,-0.09999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-26,0.02999999306418687
09-12,0.42999982833862305,0.0,0.0,0.0,-0.09999990463256747,0.0,0.0,0.0,0.0,-0.09999990463256836,0.0,1.0,10.0,09-27,0.020909092643044292
09-13,0.42999982833862305,0.0,0.0,0.0,-0.09999990463256747,0.0,0.0,0.0,0.0,-0.26999998092651367,0.22000026702880815,2.0,9.0,09-28,0.025454564528031822
09-14,0.21000003814697354,0.0,0.0,0.0,-0.09999990463256747,0.0,0.0,0.0,0.0,-0.26999998092651367,0.22000026702880815,2.0,9.0,09-29,0.005454583601518232
09-15,0.0,0.0,0.0,0.0,-0.09999990463256747,0.0,0.0,0.0,0.0,-0.26999998092651367,0.22000026702880815,1.0,10.0,09-30,-0.013636328957297545
09-16,0.0,0.0,0.0,0.0,0.0,-0.12999987602233887,0.0,0.0,0.0,-0.2199997901916504,0.22000026702880815,1.0,10.0,10-01,-0.011818127198652828
09-17,0.0,0.0,0.0,0.0,0.0,-0.12999987602233887,0.0,0.0,0.0,-0.2199997901916504,0.22000026702880815,1.0,10.0,10-02,-0.011818127198652828
09-18,0.0,0.0,0.0,0.0,0.0,-0.12999987602233887,0.0,0.0,0.0,-0.25,0.22000026702880815,1.0,10.0,10-03,-0.014545418999411884
09-19,0.0,0.0,0.6499998569488525,0.0,0.0,-0.12999987602233887,0.0,0.0,0.0,0.04999971389770508,0.22000026702880815,3.0,8.0,10-04,0.07181817835027517
09-20,0.0,0.0,0.6499998569488525,0.0,0.0,-0.12999987602233887,0.0,0.0,0.0,0.04999971389770508,0.22000026702880815,3.0,8.0,10-05,0.07181817835027517
09-21,0.0,0.0,0.6499998569488525,0.0,0.0,-0.12999987602233887,0.0,0.0,0.0,0.04999971389770508,0.22000026702880815,3.0,8.0,10-06,0.07181817835027517
09-22,0.0,0.0,0.6499998569488525,0.0,0.0,-0.12999987602233887,0.0,0.0,0.0,0.04999971389770508,0.22000026702880815,3.0,8.0,10-07,0.07181817835027517
09-23,0.0,0.0,0.6499998569488525,0.0,0.0,-0.12999987602233887,0.0,0.0,0.0,0.04999971389770508,0.22000026702880815,3.0,8.0,10-08,0.07181817835027517
09-24,0.0,0.0,0.6499998569488525,0.0,0.0,-0.12999987602233887,0.0,0.0,0.0,0.04999971389770508,0.0,2.0,9.0,10-09,0.05181815407492898
09-25,0.0,0.0,0.6499998569488525,0.0,0.0,-0.12999987602233887,0.0,0.0,0.0,0.019999980926513672,0.0,2.0,9.0,10-10,0.04909090562300249
09-26,0.0,0.0,0.8900001049041748,0.3000001907348633,0.0,-0.12999987602233887,0.0,0.0,0.0,0.019999980926513672,0.0,3.0,8.0,10-11,0.09818185459483754
09-27,0.0,0.0,0.8900001049041748,0.3000001907348633,0.0,-0.12999987602233887,0.0,0.0,0.0,-0.03000020980834961,0.0,2.0,9.0,10-12,0.09363638270984996
09-28,0.0,0.0,0.8900001049041748,0.3000001907348633,0.0,-0.12999987602233887,0.0,0.0,0.0,-0.03000020980834961,0.0,2.0,9.0,10-13,0.09363638270984996
09-29,0.0,0.0,0.8900001049041748,0.3000001907348633,0.0,0.0,0.0,0.0,0.0,-0.03000020980834961,0.0,2.0,9.0,10-14,0.10545455325733531
09-30,0.0,0.0,0.8900001049041748,0.3000001907348633,0.0,0.0,0.0,0.0,0.0,-0.03000020980834961,0.0,2.0,9.0,10-15,0.10545455325733531
10-01,0.0,0.0,0.8900001049041748,0.3000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-16,0.10818184505809438
10-02,0.0,0.0,0.24000024795532227,0.3000001907348633,0.0,0.0,0.0,0.07999992370605469,0.0,0.20000028610229492,0.0,4.0,7.0,10-17,0.07454551349986684
10-03,0.0,0.0,0.24000024795532227,0.3000001907348633,0.0,0.0,0.0,0.07999992370605469,0.0,0.20000028610229492,0.0,4.0,7.0,10-18,0.07454551349986684
10-04,0.0,0.0,0.24000024795532227,0.3000001907348633,0.0,0.0,0.0,0.07999992370605469,0.0,0.20000028610229492,0.0,4.0,7.0,10-19,0.07454551349986684
10-05,0.0,0.0,0.24000024795532227,0.3000001907348633,0.0,0.0,0.0,0.07999992370605469,0.0,0.20000028610229492,0.9499998092651367,5.0,6.0,10-20,0.16090913252397018
10-06,0.0,0.0,0.24000024795532227,0.3000001907348633,0.0,0.0,0.0,0.07999992370605469,0.0,0.20000028610229492,0.9499998092651367,5.0,6.0,10-21,0.16090913252397018
10-07,0.0,0.0,0.24000024795532227,0.3000001907348633,0.0,0.0,0.0,0.07999992370605469,0.0,0.20000028610229492,0.9499998092651367,5.0,6.0,10-22,0.16090913252397018
10-08,0.0,0.0,0.24000024795532227,0.3000001907348633,0.0,0.0,0.0,0.07999992370605469,0.0,0.20000028610229492,0.9499998092651367,5.0,6.0,10-23,0.16090913252397018
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07999992370605469,0.0,0.20000028610229492,0.9499998092651367,3.0,8.0,10-24,0.11181818355213512
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07999992370605469,0.0,0.20000028610229492,0.9499998092651367,3.0,8.0,10-25,0.11181818355213512
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07999992370605469,0.0,0.20000028610229492,0.9499998092651367,3.0,8.0,10-26,0.11181818355213512
10-12,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.07999992370605469,0.0,0.20000028610229492,0.9499998092651367,4.0,7.0,10-27,0.13454545627940784
10-13,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000028610229492,0.9499998092651367,3.0,8.0,10-28,0.12727273594249378
10-14,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000028610229492,0.9499998092651367,3.0,8.0,10-29,0.12727273594249378
10-15,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499998092651367,2.0,9.0,10-30,0.10909089175137607
10-16,0.0,0.25,0.0,-0.1400003433227548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-31,0.009999968788840474
10-17,0.0,0.25,0.0,-0.1400003433227548,0.0,0.0,0.0,0.0,0.0,-0.9200000762939453,0.0,1.0,10.0,11-01,-0.07363640178333637
10-18,0.0,0.25,0.0,-0.1400003433227548,0.0,0.0,0.0,0.0,0.0,-0.9200000762939453,0.0,1.0,10.0,11-02,-0.07363640178333637
10-19,0.0,0.25,0.0,-0.1400003433227548,0.0,0.0,0.0,0.0,0.0,-0.9200000762939453,0.0,1.0,10.0,11-03,-0.07363640178333637
10-20,0.0,0.25,0.0,-0.1400003433227548,0.0,0.0,0.0,0.0,0.0,-0.9200000762939453,0.0,1.0,10.0,11-04,-0.07363640178333637
10-21,0.0,0.25,0.0,-0.20000028610229492,0.0,0.0,0.0,0.0,0.0,-0.9200000762939453,0.0,1.0,10.0,11-05,-0.07909094203602184
10-22,0.0,0.25,0.0,-0.20000028610229492,0.0,0.0,0.0,0.0,0.0,-0.9200000762939453,0.0,1.0,10.0,11-06,-0.07909094203602184
10-23,0.0,0.25,0.0,-0.20000028610229492,0.0,0.0,0.0,0.0,0.0,-0.9200000762939453,0.0,1.0,10.0,11-07,-0.07909094203602184
10-24,0.0,0.25,0.0,-0.09000015258789062,0.0,0.0,0.0,0.0,0.0,-1.0199999809265137,0.0,1.0,10.0,11-08,-0.0781818303194913
10-25,0.0,0.0,0.0,-0.09000015258789062,0.0,0.0,0.0,0.0,0.0,-1.0199999809265137,0.0,0.0,11.0,11-09,-0.10090910304676402
10-26,0.0,0.0,0.0,-0.09000015258789062,0.0,0.0,0.0,0.0,0.0,-1.0199999809265137,0.0,0.0,11.0,11-10,-0.10090910304676402
10-27,0.0,0.0,0.0,-0.09000015258789062,0.0,0.0,0.0,0.0,0.0,-1.0199999809265137,0.3000001907348633,1.0,10.0,11-11,-0.07363635843450372
10-28,0.0,0.0,0.0,-0.20000028610229492,0.0,0.0,0.0,0.0,0.0,-1.0199999809265137,0.40000009536743164,1.0,10.0,11-12,-0.07454547015103427
10-29,0.0,0.0,0.0,-0.05999994277954013,0.0,0.0,0.0,0.0,0.0,-0.9100003242492685,0.40000009536743164,1.0,10.0,11-13,-0.05181819742376154
10-30,0.0,0.0,0.0,-0.05999994277954013,0.0,0.0,0.0,0.0,0.0,-0.20000028610229492,0.40000009536743164,1.0,10.0,11-14,0.012727260589599691
10-31,0.0,0.0,0.0,-0.05999994277954013,0.0,0.0,0.0,0.0,0.0,-0.20000028610229492,0.40000009536743164,1.0,10.0,11-15,0.012727260589599691
11-01,0.0,0.0,-0.3899998664855957,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000028610229492,0.40000009536743164,1.0,10.0,11-16,-0.01727273247458718
11-02,0.0,0.0,-0.3899998664855957,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000028610229492,0.40000009536743164,1.0,10.0,11-17,-0.01727273247458718
11-03,0.0,0.0,-0.3899998664855957,0.01000022888183505,0.0,0.0,0.0,0.0,0.0,-0.20000028610229492,0.40000009536743164,2.0,9.0,11-18,-0.01636362075805672
11-04,0.0,0.0,-0.3899998664855957,0.01000022888183505,0.0,0.0,0.0,0.0,0.0,-0.20000028610229492,0.40000009536743164,2.0,9.0,11-19,-0.01636362075805672
11-05,0.0,0.0,-0.3899998664855957,0.01000022888183505,0.0,0.0,0.0,0.0,0.0,-0.20000028610229492,0.40000009536743164,2.0,9.0,11-20,-0.01636362075805672
11-06,0.0,0.0,-0.3899998664855957,-0.09999990463256925,0.0,0.0,0.0,0.0,0.0,-0.10000038146972656,0.40000009536743164,1.0,10.0,11-21,-0.01727273247458726
11-07,0.0,0.0,-0.3899998664855957,-0.09999990463256925,0.0,0.0,0.0,0.0,0.0,-0.10000038146972656,0.09999990463256836,1.0,10.0,11-22,-0.04454547708684756
11-08,0.17999982833862305,0.0,-0.3899998664855957,0.01000022888183505,0.0,0.0,0.0,0.0,0.0,-0.10000038146972656,0.09999990463256836,3.0,8.0,11-23,-0.0181818441911178
11-09,0.25,0.0,-0.3899998664855957,0.01000022888183505,0.0,0.0,0.0,0.0,0.0,-0.21000003814697177,0.09999990463256836,3.0,8.0,11-24,-0.021818161010742188
