,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-13,-0.03999999165534973,-0.03999999165534973,0.03000000119209288,0.01000000536441803,0.0,0.0,-0.009999999776482582,0.0,-0.009999999776482586,0.0,0.0,2.0,9.0,02-28,-0.005454543300650338
02-14,-0.06999999284744263,-0.03999999165534973,0.03000000119209288,0.01000000536441803,-0.009999999776482579,0.0,-0.009999999776482582,0.009999999776482586,0.010000001639127731,0.0,0.0,4.0,7.0,02-29,-0.00636363418942148
02-15,-0.04999998211860657,0.02000001072883606,0.01000000536441803,0.0,-0.009999999776482579,0.0,-0.009999999776482582,0.009999999776482586,0.0,0.0,0.0,3.0,8.0,03-01,-0.002727269618348641
02-16,-0.07999998331069946,-0.030000001192092896,0.0,0.01000000536441803,-0.009999999776482579,0.0,-0.009999999776482582,0.009999999776482586,0.010000001639127731,0.0,0.010000001639127731,4.0,7.0,03-02,-0.008181815966963768
02-17,-0.04999998211860657,-0.030000001192092896,0.009999997913837419,0.0,0.0,0.0,-0.009999999776482582,0.0,0.010000001639127731,0.0,-0.009999999776482586,2.0,9.0,03-03,-0.007272725755518134
02-18,-0.03999999165534973,-0.009999990463256836,0.0,0.0,0.009999999776482586,0.0,-0.009999999776482582,0.0,-0.009999999776482586,0.0,0.0,1.0,10.0,03-04,-0.005454543808644468
02-19,-0.009999990463256836,0.0,0.0,0.0,0.009999999776482586,0.0,-0.009999999776482582,0.0,-0.009999999776482586,0.0,0.0,1.0,10.0,03-05,-0.0018181809308854017
02-20,-0.04999998211860657,0.0,0.0,0.0,0.019999999552965164,0.009999999776482579,-0.009999999776482582,0.0,-0.009999999776482586,0.0,0.0,2.0,9.0,03-06,-0.003636362031102181
02-21,-0.04999998211860657,0.03999999165534973,0.0,0.0,0.019999999552965164,0.0,-0.009999999776482582,0.0,-0.009999999776482586,0.0,0.0,2.0,9.0,03-07,-0.0009090900421142581
02-22,0.0,0.030000001192092896,-0.019999995827674852,0.0,0.019999999552965164,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,2.0,9.0,03-08,0.0018181822855364205
02-23,0.050000011920928955,0.03999999165534973,-0.019999995827674852,-0.020000003278255463,0.019999999552965164,0.0,-0.009999999776482582,-0.010000001639127731,0.0,0.0,0.0,3.0,8.0,03-09,0.0045454547825184745
02-24,0.0800000131130219,0.019999980926513672,-0.03000000119209288,-0.020000003278255463,0.019999999552965164,0.0,0.0,0.009999999776482586,0.0,0.0,0.0,4.0,7.0,03-10,0.007272726263512271
02-25,0.1100000143051148,0.019999980926513672,-0.03000000119209288,-0.020000003278255463,0.019999999552965164,0.0,0.0,0.0,0.009999999776482586,0.0,0.0,4.0,7.0,03-11,0.009999999099157079
02-26,0.09000000357627874,-0.02000001072883606,-0.02000000327825545,-0.01000000536441803,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-12,0.005454543977975851
02-27,0.12000000476837164,-0.030000001192092896,-0.03000000119209288,-0.01000000536441803,0.019999999552965164,0.0,0.0,0.0,-0.020000001415610317,0.0,-0.010000001639127731,2.0,9.0,03-13,0.00363636304709045
02-28,0.09000000357627874,-0.030000001192092896,-0.04000000655651091,-0.01999999955296517,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,3.0,8.0,03-14,0.0018181814388795396
02-29,0.0,0.0,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,-0.0027272721583192997
03-01,0.09000000357627874,-0.03999999165534973,-0.019999995827674852,-0.01999999955296517,0.0,0.0,0.0,0.0,0.009999999776482586,0.0,-0.019999999552965164,2.0,9.0,03-16,1.5239824008180095e-09
03-02,0.030000001192092896,-0.07999998331069946,-0.019999995827674852,-0.01999999955296517,0.0,0.0,0.0,0.0,0.009999999776482586,0.0,-0.009999999776482586,2.0,9.0,03-17,-0.008181816136295145
03-03,0.03999999165534973,-0.09000000357627869,-0.019999995827674852,-0.009999997913837433,0.0,-0.009999999776482579,0.0,0.0,0.009999999776482586,-0.009999999776482586,-0.009999999776482586,2.0,9.0,03-18,-0.009090909565036945
03-04,0.03999999165534973,-0.12999999523162842,-0.0299999937415123,-0.01999999955296517,0.0,-0.009999999776482579,0.0,0.0,0.009999999776482586,-0.009999999776482586,-0.009999999776482586,2.0,9.0,03-19,-0.0145454542203383
03-05,-0.009999990463256836,-0.12000000476837158,-0.019999995827674852,-0.01999999955296517,0.0,-0.009999999776482579,0.0,0.0,0.009999999776482586,-0.009999999776482586,-0.009999999776482586,1.0,10.0,03-20,-0.0172727263786576
03-06,-0.06000000238418579,-0.06999999284744263,0.0,-0.01999999955296517,0.0,-0.009999999776482579,0.0,0.0,0.009999999776482586,-0.009999999776482586,-0.009999999776482586,1.0,10.0,03-21,-0.015454544939778068
03-07,-0.06999999284744263,-0.06000000238418579,0.0,-0.01999999955296517,0.0,-0.009999999776482579,0.009999999776482582,-0.009999999776482586,0.009999999776482586,-0.009999999776482586,-0.009999999776482586,2.0,9.0,03-22,-0.015454544939778068
03-08,-0.06999999284744263,-0.07999998331069946,0.009999997913837419,-0.01999999955296517,0.0,-0.009999999776482579,0.009999999776482582,0.0,0.0,-0.009999999776482586,-0.019999999552965164,2.0,9.0,03-23,-0.017272725193337963
03-09,-0.1100000143051148,-0.04999998211860657,0.019999995827674852,-0.01999999955296517,-0.019999999552965164,-0.009999999776482579,0.009999999776482582,-0.009999999776482586,0.009999999776482586,-0.009999999776482586,-0.009999999776482586,3.0,8.0,03-24,-0.01818181811408564
03-10,-0.0800000131130219,-0.03999999165534973,0.019999995827674852,-0.01999999955296517,-0.019999999552965164,-0.009999999776482579,0.009999999776482582,-0.009999999776482586,0.009999999776482586,-0.009999999776482586,-0.009999999776482586,3.0,8.0,03-25,-0.014545455236326572
03-11,-0.05000001192092901,-0.03999999165534973,0.019999995827674852,-0.01999999955296517,-0.019999999552965164,-0.009999999776482579,0.009999999776482582,-0.009999999776482586,0.009999999776482586,-0.009999999776482586,-0.009999999776482586,3.0,8.0,03-26,-0.011818182400681764
03-12,-0.05000001192092901,0.0,0.0,0.01000000536441803,-0.019999999552965164,-0.009999999776482579,0.009999999776482582,0.0,0.009999999776482586,0.0,0.009999999776482579,4.0,7.0,03-27,-0.003636364232410089
03-13,0.009999990463256836,0.009999990463256836,0.009999997913837447,0.0300000049173832,-0.019999999552965164,-0.009999999776482579,0.009999999776482582,0.0,0.0,-0.009999999776482586,0.0,5.0,6.0,03-28,0.0027272713116624162
03-14,-0.02000001072883606,0.0,-0.009999997913837447,0.020000003278255463,-0.019999999552965164,0.0,0.009999999776482582,0.0,0.010000001639127731,0.0,0.0,3.0,8.0,03-29,-0.0009090912274338995
03-15,-0.050000011920928955,0.03999999165534973,0.0,0.0300000049173832,-0.019999999552965164,0.0,0.009999999776482582,0.0,0.010000001639127731,0.0,-0.009999999776482579,4.0,7.0,03-30,0.0009090897034515044
03-16,-0.020000010728836004,0.02000001072883606,-0.009999997913837447,0.0300000049173832,-0.019999999552965164,0.0,0.009999999776482582,-0.009999999776482586,0.010000001639127731,0.0,-0.009999999776482579,4.0,7.0,03-31,8.466568904297311e-10
03-17,-0.009999990463256836,0.0,-0.009999997913837447,0.0300000049173832,-0.019999999552965164,0.0,0.009999999776482582,-0.009999999776482586,0.010000001639127731,0.0,-0.009999999776482579,3.0,8.0,04-01,-0.0009090891954573725
03-18,0.0,-0.009999990463256836,-0.009999997913837447,0.0300000049173832,-0.019999999552965164,0.0,0.0,0.0,0.030000001192092896,0.0,-0.009999999776482579,2.0,9.0,04-02,0.0009090925820849155
03-19,0.0,0.009999990463256836,-0.009999997913837447,0.0300000049173832,-0.009999999776482586,0.0,0.0,0.009999999776482586,0.010000001639127731,0.0,0.0,4.0,7.0,04-03,0.0036363635550845748
03-20,0.02000001072883606,0.009999990463256836,0.0,0.0300000049173832,0.009999999776482579,0.0,0.0,0.009999999776482586,0.030000001192092896,0.009999999776482586,-0.009999999776482579,7.0,4.0,04-04,0.010000000623139467
03-21,-0.030000001192092896,0.0,-0.019999995827674852,0.0300000049173832,0.009999999776482579,0.0,0.0,0.0,0.030000001192092896,0.0,-0.009999999776482579,3.0,8.0,04-05,0.0009090917354280317
03-22,-0.019999980926513672,0.009999990463256836,-0.019999995827674852,0.0300000049173832,0.009999999776482579,0.0,0.0,0.009999999776482586,0.030000001192092896,0.0,0.0,5.0,6.0,04-06,0.0045454563065008705
03-23,-0.07999998331069946,-0.009999990463256836,0.0,0.0,0.009999999776482579,0.0,0.0,-0.009999999776482586,0.030000001192092896,-0.009999999776482586,0.0,2.0,9.0,04-07,-0.006363633850758726
03-24,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.019999999552965164,-0.009999999776482586,0.0,1.0,10.0,04-08,-0.0054545456712896175
03-25,-0.019999980926513672,0.009999990463256836,0.0,0.0,0.009999999776482579,0.0,0.0,-0.009999999776482586,0.009999997913837426,-0.009999999776482586,0.009999999776482586,4.0,7.0,04-09,6.7732550754964e-10
03-26,0.010000020265579224,0.009999990463256836,-0.009999997913837447,0.0,0.009999999776482579,0.0,0.0,-0.009999999776482586,0.019999999552965164,0.009999999776482586,0.019999999552965164,6.0,5.0,04-10,0.005454546517946502
03-27,-0.029999971389770563,0.0,-0.009999997913837433,0.0,0.009999999776482579,0.0,0.0,-0.009999999776482586,0.019999999552965164,0.009999999776482586,0.019999999552965164,4.0,7.0,04-11,0.0009090935980731737
03-28,-0.03999999165534979,0.04999998211860657,-0.009999997913837433,-0.04000000283122063,0.009999999776482579,0.0,0.0,0.0,0.0,0.009999999776482586,0.019999999552965164,4.0,7.0,04-12,-1.015988268263354e-09
03-29,-0.04999998211860662,0.07999998331069946,-0.009999997913837433,-0.04000000283122063,0.009999999776482579,0.0,0.0,0.0,0.009999997913837426,0.009999999776482586,0.019999999552965164,5.0,6.0,04-13,0.0027272724969820486
03-30,-0.06000000238418579,0.03999999165534973,-0.009999997913837433,-0.04000000283122063,0.009999999776482579,0.0,0.0,-0.009999999776482586,-0.010000001639127738,0.009999999776482586,0.019999999552965164,4.0,7.0,04-14,-0.004545455798506737
03-31,-0.019999980926513672,0.04999998211860657,-0.01999999582767488,-0.04000000283122063,0.009999999776482579,0.0,0.0,-0.009999999776482586,-0.010000001639127738,0.009999999776482586,0.009999999776482579,4.0,7.0,04-15,-0.0018181817775422902
04-01,-0.030000001192092896,0.0599999725818634,-0.01999999582767488,-0.0300000049173832,-0.009999999776482579,0.0,0.0,-0.009999999776482586,-0.010000001639127738,0.009999999776482586,0.019999999552965164,3.0,8.0,04-16,-0.0018181846561757026
04-02,0.0,0.03999999165534973,-0.009999997913837447,-0.0300000049173832,-0.009999999776482579,0.0,0.0,-0.009999999776482586,-0.010000001639127738,0.0,0.009999999776482586,2.0,9.0,04-17,-0.0018181829628619304
04-03,0.0,0.030000001192092896,-0.03000000119209291,-0.0300000049173832,-0.009999999776482579,0.0,0.0,-0.009999999776482586,-0.010000001639127738,0.009999999776482586,0.009999999776482586,3.0,8.0,04-18,-0.003636364232410087
04-04,-0.040000021457672175,0.03999999165534973,-0.03000000119209291,-0.0300000049173832,0.0,0.0,0.0,-0.009999999776482586,-0.010000001639127738,0.009999999776482586,0.009999999776482586,3.0,8.0,04-19,-0.005454548888585792
04-05,-0.02000001072883606,0.029999971389770563,-0.020000003278255463,-0.0300000049173832,-0.009999999776482579,0.0,0.0,0.0,0.0,0.009999999776482586,0.009999999776482586,3.0,8.0,04-20,-0.0027272770689292336
04-06,-0.06999999284744263,0.009999990463256891,-0.01000000536441803,-0.0300000049173832,-0.009999999776482579,0.0,0.0,0.0,-0.010000001639127738,0.0,0.009999999776482586,2.0,9.0,04-21,-0.010000001300464972
04-07,-0.08000001311302185,0.019999980926513727,-0.01000000536441803,-0.04000000283122063,-0.009999999776482579,0.0,0.0,0.0,-0.010000001639127738,0.0,0.0,1.0,10.0,04-22,-0.011818185617977917
04-08,-0.06999999284744263,-0.03000000119209284,0.009999997913837433,-0.04000000283122063,-0.009999999776482579,0.0,0.0,-0.009999999776482586,-0.010000001639127738,0.010000001639127731,0.0,2.0,9.0,04-23,-0.01363636350089853
04-09,-0.06000000238418579,-0.03000000119209284,0.0,-0.020000003278255463,-0.009999999776482579,0.0,0.0,-0.009999999776482586,-0.010000001639127738,0.010000001639127731,-0.009999999776482586,1.0,10.0,04-24,-0.012727273289452895
04-10,-0.06000000238418579,-0.04999998211860657,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,-0.010000001639127738,0.010000001639127731,0.0,2.0,9.0,04-25,-0.008181816813620653
04-11,-0.09000000357627869,-0.03999999165534973,0.0,0.019999999552965164,0.0,0.0,0.0,0.009999999776482586,0.0,0.010000001639127731,0.0,3.0,8.0,04-26,-0.00818181766027754
04-12,-0.08000001311302185,-0.06000000238418579,0.0,0.010000001639127738,0.009999999776482579,0.009999999776482579,0.0,0.009999999776482586,0.0,0.010000001639127731,0.009999999776482586,6.0,5.0,04-27,-0.0072727284648201685
04-13,-0.08000001311302185,-0.06999999284744263,-0.009999997913837433,0.010000001639127738,0.009999999776482579,0.009999999776482579,0.0,0.009999999776482586,0.0,0.010000001639127731,0.009999999776482586,6.0,5.0,04-28,-0.009090909226374193
04-14,-0.050000011920928955,-0.04999998211860657,0.01000000536441803,0.010000001639127738,0.009999999776482579,0.009999999776482579,0.0,0.009999999776482586,0.0,0.0,0.0,5.0,6.0,04-29,-0.0045454534278674555
04-15,-0.04999999701976768,-0.0599999725818634,-0.009999997913837433,0.010000001639127738,0.009999999776482579,0.009999999776482579,0.0,0.009999999776482586,0.0,0.0,0.010000001639127731,5.0,6.0,04-30,-0.006363633173433209
04-16,-0.07000000774860379,-0.029999971389770563,0.0,0.010000001639127738,0.009999999776482579,0.009999999776482579,0.0,0.009999999776482586,0.010000001639127738,0.0,0.0,5.0,6.0,05-01,-0.004545452411879195
04-17,-0.0400000065565109,-0.03999999165534979,0.0,0.010000001639127738,0.009999999776482579,0.009999999776482579,0.0,0.009999999776482586,0.010000001639127738,0.0,0.0,5.0,6.0,05-02,-0.002727272327650679
04-18,-0.0400000065565109,-0.03999999165534979,0.0,0.019999999552965164,0.009999999776482579,0.009999999776482579,0.009999999776482579,0.009999999776482586,0.010000001639127738,-0.010000001639127731,0.0,6.0,5.0,05-03,-0.0018181817775422902
04-19,-0.0400000065565109,-0.03999999165534979,-0.020000003278255463,0.019999999552965164,0.009999999776482579,0.009999999776482579,0.009999999776482579,0.009999999776482586,0.010000001639127738,-0.010000001639127731,-0.009999999776482586,6.0,5.0,05-04,-0.004545454782518476
04-20,-0.049999997019767706,-0.02000001072883606,-0.01000000536441803,0.0,0.009999999776482579,0.009999999776482579,0.009999999776482579,0.009999999776482586,0.010000001639127738,-0.010000001639127731,-0.009999999776482586,5.0,6.0,05-05,-0.0045454557985067316
04-21,-0.049999997019767706,-0.030000001192092896,-0.01000000536441803,-0.030000001192092896,0.009999999776482579,0.009999999776482579,0.009999999776482579,0.0,0.010000001639127738,-0.010000001639127731,0.0,4.0,7.0,05-06,-0.008181818676265799
04-22,-0.01999999582767481,0.0,-0.020000003278255463,-0.019999999552965164,0.009999999776482579,0.009999999776482579,0.009999999776482579,0.0,0.0,-0.010000001639127731,0.009999999776482586,4.0,7.0,05-07,-0.0027272728356448044
04-23,-0.029999986290931646,0.0,-0.020000003278255463,-0.010000001639127738,0.0,0.0,0.009999999776482579,0.0,0.0,-0.010000001639127731,0.010000001639127731,2.0,9.0,05-08,-0.004545453766530206
04-24,-0.01999999582767481,-0.019999980926513672,-0.01000000536441803,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,-0.010000001639127731,0.010000001639127731,2.0,9.0,05-09,-0.0036363620311021753
04-25,-0.06000000238418579,-0.009999990463256836,-0.01000000536441803,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,0.010000001639127731,2.0,9.0,05-10,-0.0054545451632954855
04-26,-0.06000000238418579,-0.030000001192092896,0.009999997913837433,0.0,0.0,0.0,0.009999999776482579,-0.009999999776482586,0.0,0.0,0.010000001639127731,3.0,8.0,05-11,-0.0063636367293921385
04-27,-0.09000000357627869,-0.030000001192092896,0.0,0.0,0.0,0.0,0.009999999776482579,-0.009999999776482586,-0.010000001639127738,0.0,0.010000001639127731,2.0,9.0,05-12,-0.010909091342579235
04-28,-0.04999999701976779,-0.03999999165534973,0.0,-0.019999999552965164,0.0,0.0,0.009999999776482579,-0.009999999776482586,-0.010000001639127738,0.0,0.0,1.0,10.0,05-13,-0.01090908998792822
04-29,-0.03999999165534976,-0.03999999165534973,0.0,-0.019999999552965164,0.009999999776482586,0.0,0.0,-0.009999999776482586,0.0,0.0,0.010000001639127731,2.0,9.0,05-14,-0.008181816474957903
04-30,-0.03999999165534976,-0.03999999165534973,0.0,-0.019999999552965164,0.009999999776482586,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,1.0,10.0,05-15,-0.009090907533060423
05-01,-0.03000000119209295,-0.030000001192092896,-0.009999997913837433,-0.019999999552965164,0.009999999776482586,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,1.0,10.0,05-16,-0.008181818168271677
05-02,-0.010000005364418085,-0.060000002384185847,-0.01999999955296517,0.019999999552965157,0.009999999776482586,0.0,0.0,-0.009999999776482586,0.0,0.0,-0.009999999776482586,2.0,9.0,05-17,-0.007272727956826048
05-03,-0.010000005364418085,-0.06999999284744263,0.009999997913837433,0.009999997913837426,0.009999999776482586,0.0,0.0,-0.009999999776482586,0.010000001639127738,0.0,0.0,4.0,7.0,05-18,-0.004545454613187102
05-04,-0.010000005364418085,-0.10999999940395352,0.009999997913837433,0.0,0.009999999776482586,0.0,-0.009999999776482579,-0.009999999776482586,0.010000001639127738,0.0,0.010000001639127731,4.0,7.0,05-19,-0.009090909395705572
05-05,-0.010000005364418085,-0.08000001311302185,0.0,0.0,0.0,0.0,-0.01999999955296516,-0.009999999776482586,0.010000001639127738,0.010000001639127731,0.010000001639127731,3.0,8.0,05-20,-0.008181819353591318
05-06,0.019999995827674866,-0.09000000357627869,-0.029999997466802597,0.0,0.0,0.0,-0.01999999955296516,-0.009999999776482586,0.010000001639127738,0.010000001639127731,-0.010000001639127731,3.0,8.0,05-21,-0.010909091173247858
