,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,0.9127914792532072,4.872203372850592,5.5999973842075885,-1.6521730284759963,5.162155843035576,2.343164045357428,-2.278884948487301,1.981357246119457,0.35739815712212464,-1.6277614076054812,7.0,3.0,1.4245680130342901
01-16,0.0,0.7510189134247449,4.872203372850592,4.69062010857799,-4.46827528637502,5.147281815437188,2.343164045357428,-2.278884948487301,1.981357246119457,1.1150805051128398,-1.04986416130872,7.0,3.0,1.1912456009735635
01-17,0.0,-1.7405873063219144,4.872203372850592,4.7720778059164335,-4.46827528637502,3.347218029069333,2.343164045357428,-3.599676375743304,1.35613382605305,4.130288695648495,-2.2997078974672718,6.0,4.0,0.7920762644534384
01-18,0.0,-1.7405873063219144,4.552713328418508,4.914525780942467,-5.332144568959659,3.347218029069333,5.665894702996753,-2.663434529235267,-1.2971679652531476,4.130288695648495,-2.0497429644559477,5.0,5.0,0.8661421093499655
01-19,0.0,-1.7405873063219144,5.458861900777914,3.7749202445666645,-5.42635553114028,3.347218029069333,5.665894702996753,-0.7211489378819473,-0.542451731035782,3.367983719728957,-2.3054805457603087,5.0,5.0,0.9889867768181261
01-20,0.0,0.0,5.458861900777914,3.7749202445666645,-7.0866145370925,3.890528569205254,9.149949586978785,-0.7211489378819473,-0.542451731035782,3.367983719728957,-1.8079858264489619,5.0,5.0,1.407640271708944
01-21,0.0,-2.175730940687108,5.458861900777914,4.859150631327025,-7.0866145370925,3.9201206888982467,8.609170625633638,-0.7211489378819473,1.5473399093546862,3.367983719728957,-2.1263347623856235,6.0,4.0,1.4229816634248442
01-22,0.0,-2.6778217140101988,5.458861900777914,2.00202705252904,-7.800447337399061,3.9201206888982467,6.315329047004606,-0.15936011812126494,1.5473399093546862,3.6750430141654173,2.3349677149777692,7.0,3.0,1.3287327416524688
01-23,0.0,0.9845071326097394,7.3643410852713185,1.494267771270486,-8.679245283018867,3.9201206888982467,6.315329047004606,-0.15936011812126494,-2.9710132775416986,5.681814194100821,2.3349677149777692,7.0,3.0,1.4805208141319233
01-24,0.0,0.9845071326097394,5.682712803208224,-2.05128428700204,-8.679245283018867,-1.1094674806643936,6.315329047004606,-0.15936011812126494,-4.227052984300218,5.681814194100821,2.3349677149777692,5.0,5.0,0.4339018853449433
01-25,0.0,-0.08156482493121876,7.133970468051622,-3.7362682077037546,-4.150943396226415,-0.5886704103660275,3.901716585326185,-0.22324891036890818,-3.6231882722573294,4.910710691742109,3.1173630276570203,4.0,6.0,0.6054433409930257
01-26,0.0,-0.08156482493121876,4.061305020504071,-2.564102564102564,-2.678576091520041,-0.5886704103660275,1.4892032424073895,-0.06378714098442428,-3.6231882722573294,5.3706727800907474,0.8631503882077088,4.0,6.0,0.1985856479134829
01-27,0.0,-0.7401328430694385,4.061305020504071,-5.263157894736842,-1.9051852502877502,0.0,1.4892032424073895,-0.06378714098442428,-3.6231882722573294,5.3706727800907474,1.1228964550778118,4.0,6.0,0.04078419061311242
01-28,0.0,1.7269724510465478,4.061305020504071,-2.264431148082932,-1.4705882352941175,1.074313113060355,0.7650796702856927,1.2119252633211774,-7.451477384267051,5.3706727800907474,0.11343123524653505,7.0,3.0,0.2852002514464569
01-29,0.0,1.7269724510465478,4.061305020504071,-3.4513218769389975,1.899478383085664,-2.1580518283993664,-2.730272419499934,3.4294633057053505,-11.646069948395112,5.3706727800907474,-0.3260214874363245,5.0,5.0,-0.3476223291124867
01-30,0.0,1.7269724510465478,4.061305020504071,-4.386612562441915,1.7574648062326146,-2.1580518283993664,-2.730272419499934,3.4294633057053505,-10.344833748193045,0.27642978916402394,-0.9741860249841432,5.0,5.0,-0.8493019282605268
01-31,0.0,1.7269724510465478,2.3400936594493125,-3.4025594039789726,3.2806061860222715,-2.7355552262625764,-2.730272419499934,3.051644313575977,-10.344833748193045,2.3416293879992343,-1.4676062996944672,5.0,5.0,-0.7218073726850593
02-01,0.0,-0.7418624456601701,1.404052624970043,-4.5809406957009955,3.2806061860222715,-2.7355552262625764,-5.353851318359397,0.6369390382820174,-9.578640784197123,2.3416293879992343,-1.151310756799442,4.0,6.0,-1.4980849081551035
02-02,0.0,3.0032443505632562,1.404052624970043,-1.5318911840878855,3.2806061860222715,-2.7355552262625764,-6.600001408503606,0.07961662049040363,-9.578640784197123,2.0303195124044273,-1.151310756799442,5.0,5.0,-1.0726872786727484
02-03,0.0,-0.5844165897224869,-0.624027356319491,-1.5318911840878855,3.2806061860222715,-3.0487805587205776,-5.969226543719952,0.07961662049040363,-4.77034585688055,2.0303195124044273,-2.499996087489984,3.0,7.0,-1.239831078002166
02-04,0.0,-0.5844165897224869,1.1700468297246673,-3.654135797256814,4.199857201606735,-2.8606165832293997,-2.1958393086546413,0.07961662049040363,-4.77034585688055,2.0303195124044273,-4.871798784304888,4.0,6.0,-1.041573886892959
02-05,0.0,0.48701176053856593,1.1700468297246673,-1.367647507611443,2.9730504036160044,-3.3931766374291907,0.37091987290832634,0.07961662049040363,-4.77034585688055,-0.9146732681847269,-4.469987054389299,5.0,5.0,-0.8941077124742947
02-06,0.0,0.48701176053856593,3.0604438358051733,3.4380309771982787,4.3007750213062215,-3.3931766374291907,0.37091987290832634,0.07961662049040363,-0.5098395391393602,0.6585209905231872,-2.0945074402671047,7.0,3.0,0.5816177692667727
02-07,0.0,0.48701176053856593,1.54552740598833,5.687139433754167,3.5744831851276375,-3.3931766374291907,-1.1295180463327148,0.14331234662623735,-4.387296230865556,0.6585209905231872,-2.3627054942746413,6.0,4.0,0.07484533760509292
02-08,0.0,1.7628241376919724,1.8796992481203008,2.92157867760123,3.1614941357314916,-1.7215476705792057,-1.1295180463327148,1.4768301946136726,-0.6681779895814327,0.6585209905231872,-1.3282161501901308,6.0,4.0,0.6375897752362155
02-09,0.0,2.564106169380124,1.8796992481203008,3.8434250494514806,4.1308336283229625,0.22026656276053075,-1.1295180463327148,2.50760098685868,3.1139702851818054,0.6585209905231872,-1.3282161501901308,8.0,2.0,1.4964262476432935
02-10,0.0,1.9354851015152468,1.8796992481203008,3.8434250494514806,2.857142857142857,-0.2951984475899447,-0.39156947327653796,2.50760098685868,3.1139702851818054,4.12451409612305,-4.394732023540296,7.0,3.0,1.3800306981806036
02-11,0.0,1.9354851015152468,3.609024850945702,3.8434250494514806,2.5071147910926057,2.8782242778482474,6.407483288384534,2.8875401789637998,3.1139702851818054,4.12451409612305,-8.799449767672977,9.0,1.0,2.0461211047121357
02-12,0.0,4.338707462433835,5.596469759002111,4.623460555187485,2.7350402456012857,2.8782242778482474,6.407483288384534,3.1818158698804555,4.888619342138485,4.286278635716025,-7.625269999941824,9.0,1.0,2.846439039659149
02-13,0.0,3.008994450816459,5.735296361586606,3.715788777768003,3.162676626537396,3.17343398653711,6.407483288384534,3.1818158698804555,4.888619342138485,3.9896034003603016,-5.505207193322954,9.0,1.0,2.8871368100623997
02-14,0.0,4.338707462433835,5.735296361586606,5.687139433754167,2.0706269185070103,2.996308161323822,7.670456546643506,5.847073297781344,1.52025074230919,3.9896034003603016,-5.505207193322954,9.0,1.0,3.1227504664888026
02-15,0.0,0.6451637514175907,5.735296361586606,3.5597816766208026,3.162676626537396,4.476746648888424,6.555488382173452,4.848486004453717,1.52025074230919,4.8083133138145095,-5.91100057966061,9.0,1.0,2.6728366298310076
02-16,0.0,0.6451637514175907,3.1134152248109297,-0.24109794893618586,2.762749085276641,4.987707155659748,6.555488382173452,4.631737749028503,-2.654202184944509,3.3008361102876367,-9.113713379093397,7.0,3.0,1.2716439950618557
02-17,0.0,0.6451637514175907,3.1134152248109297,-0.24109794893618586,2.762749085276641,4.198246818481282,3.1052272980535816,4.631737749028503,1.1588788849542446,3.3008361102876367,-13.183004779344742,8.0,2.0,0.862922926729953
02-18,0.0,-0.6451637514175793,1.4084462434759908,-2.882101084262502,0.871077958835584,3.7069579183837207,2.3529389325310412,3.34092179076785,1.1588788849542446,3.3008361102876367,-12.081308857239897,7.0,3.0,0.04831674057419022
02-19,0.0,-0.6451637514175793,2.076282706631785,-2.882101084262502,-1.9454181485447843,2.1245376531021063,2.3529389325310412,3.34092179076785,-1.8882482331605734,1.5089336116471717,-11.459079077235321,5.0,5.0,-0.6742177818128005
02-20,0.0,-0.6451637514175793,2.076282706631785,-2.634651045693523,-2.9761950254086096,0.21978245550020814,2.3529389325310412,3.046458421195319,0.10075797168418497,1.5089336116471717,-10.28169443909551,6.0,4.0,-0.6575045602205011
02-21,0.0,-0.6451637514175793,2.806194417316964,-0.014187427277260637,-1.6260203124884045,0.7326007326007326,2.3529389325310412,3.046458421195319,0.10075797168418497,-1.2475337218730578,-7.042253521126761,5.0,5.0,-0.13965529625952922
02-22,0.0,-1.0526340500063145,2.806194417316964,-0.014187427277260637,-1.916375939981208,0.8052752960216116,5.007152966519184,-1.7945601377823341,0.10075797168418497,-1.2475337218730578,-3.23944091796875,4.0,6.0,-0.049577413031543636
02-23,0.0,-0.4048582995951417,0.760006806463842,-0.014187427277260637,0.3548616193463693,0.8052752960216116,4.446677842685172,-2.3255813953488373,-1.7632260692370423,0.7353974744149787,-5.848379858134025,5.0,5.0,-0.2958194555145757
02-24,0.0,1.5139291744224816,0.6138529380083243,-0.014187427277260637,0.3548616193463693,0.8052752960216116,0.057563558435795116,-2.3255813953488373,-1.7632260692370423,0.7353974744149787,-7.478015149159145,6.0,4.0,-0.6818299982157022
02-25,0.0,0.14495112315463482,0.6138529380083243,-0.014187427277260637,-0.1283644802555276,-4.471860592311595,-1.1494296972653786,-3.4108479817708335,-0.28547022192476074,0.7353974744149787,-11.610940783146876,3.0,7.0,-1.7797181498522086
02-26,0.0,0.14495112315463482,0.6138529380083243,-0.014187427277260637,-0.5705341925497673,-4.3689395673698,0.05747258104068958,-2.821017610881137,-0.28547022192476074,-1.0505520766029266,-10.906084974007847,3.0,7.0,-1.7455008571281683
02-27,0.0,0.14495112315463482,0.7299270072992701,-0.014187427277260637,-0.156897175002031,-4.930218583548238,0.05747258104068958,-2.821017610881137,0.3971697853249159,-1.0505520766029266,-13.922845251743668,4.0,6.0,-1.9605634207487048
02-28,0.0,0.14495112315463482,0.7299270072992701,1.6459760984667566,-0.156897175002031,-4.065534556459278,2.86273290641681,-1.7419411215879865,0.3971697853249159,-1.0505520766029266,-9.826954217759678,5.0,5.0,-1.0055565660681376
02-29,0.0,0.0,2.5992823852098375,0.0,0.0,0.0,2.86273290641681,0.0,0.0,0.0,-10.906491107831297,2.0,1.0,-0.4949523469276954
03-01,0.0,0.14495112315463482,1.7363578898050729,4.170742629849758,1.7543907377344778,-4.065534556459278,2.86273290641681,-0.3046411935929326,0.3971697853249159,-1.0505520766029266,-21.032569530324317,6.0,4.0,-1.3988138440630713
03-02,0.0,-3.3333333333333335,1.7363578898050729,4.170742629849758,1.7543907377344778,-5.134097278346526,2.857142857142857,-0.3504963698756574,3.3759479098990943,0.787916562177861,-15.223485699541426,6.0,4.0,-0.8508103722261656
03-03,0.0,-3.3333333333333335,0.9984118583597563,4.170742629849758,1.7543907377344778,-4.597701149425287,2.368989935004989,-0.04571590679859175,1.4521511398497282,0.787916562177861,-17.278795009127904,6.0,4.0,-1.247540230518959
03-04,0.0,-3.3333333333333335,1.4263152873229372,4.913499033574827,0.534299995064305,-3.4404312330606244,-0.35893753700365816,-0.04571590679859175,4.509921745260439,3.2154683388913434,-12.43071779009248,5.0,5.0,-0.4554210363795306
03-05,0.0,-2.9166666666666665,1.4121085524301342,3.3619348892476726,0.4768123615374007,-0.87136903745795,0.22972528155639801,-0.04571590679859175,3.1116479772095684,3.2154683388913434,-13.042771624853719,6.0,4.0,-0.46080234862767355
03-06,0.0,-2.9166666666666665,0.8262062798577895,0.8299287780046766,-1.93893260896588,-0.87136903745795,0.22972528155639801,2.42270701990496,3.1116479772095684,3.63198587586795,-11.328760719651438,6.0,4.0,-0.5457752563945992
03-07,0.0,-2.9166666666666665,0.8262062798577895,0.2828811271216894,-1.93893260896588,-0.87136903745795,1.3066407477478064,5.772593545999208,1.9753067581741897,1.7419335149949595,-7.411042857682832,6.0,4.0,-0.1120408360797896
03-08,0.0,0.946423084927436,-1.5133481008524647,0.2828811271216894,-1.446968588002322,-1.7883824216471749,1.3066407477478064,5.976674293466354,-0.9016922159822872,1.7419335149949595,-3.982307713453042,5.0,5.0,0.056532157120086766
03-09,0.0,0.655999755859375,-1.6320451768814173,0.2828811271216894,-3.17881347920392,-1.1851897063078705,0.35790981454727316,5.849054702536096,-0.9016922159822872,1.7419335149949595,-3.410344094320573,5.0,5.0,-0.1291187052396977
03-10,0.0,0.655999755859375,-1.6320451768814173,0.9831418233782231,-1.7266431703743916,5.94633597619848,-2.5196881527241866,5.849054702536096,-0.9016922159822872,2.233916905128101,-12.983057054422694,5.0,5.0,-0.3722433279349728
03-11,0.0,0.655999755859375,-0.3663003663003663,0.9135650202937601,-1.7266431703743916,4.8498854930055995,-2.5196881527241866,5.849054702536096,-0.9016922159822872,2.233916905128101,-5.74114823092693,5.0,5.0,0.2951772491377064
03-12,0.0,0.655999755859375,-0.8985132064157488,0.9135650202937601,1.985178516955751,2.4852076081317365,-2.5196881527241866,5.849054702536096,-0.9016922159822872,-1.2767642682559563,0.2936572305020675,6.0,4.0,0.5987277264455098
03-13,0.0,2.8325529422060733,-0.566365649421458,-0.7589612142607375,3.3632010182901446,3.476329182197753,-1.7042989430889024,5.849054702536096,-0.9016922159822872,-0.9277728375746838,-4.733117476862059,4.0,6.0,0.5389935916399945
03-14,0.0,2.603921329273897,0.202165183607852,-0.7589612142607375,3.3632010182901446,3.476329182197753,-2.461011926919373,4.64778071047454,-0.9016922159822872,-0.9277728375746838,-3.472105989674408,5.0,5.0,0.5247139308575179
03-15,0.0,5.88235294117647,0.5729750902062892,-1.5460273373585225,4.548591196341593,3.4906087694816996,-1.8181818181818181,4.691351923200327,-4.132752805032705,-3.459245481669128,5.565188021934851,6.0,4.0,1.2540782272817326
03-16,0.0,6.614785992217899,0.5873027461012804,0.0843361724545515,4.548591196341593,4.1146259018213005,-1.3090931285511156,4.134396388359271,-2.629929260176117,-3.459245481669128,2.9173407047050417,7.0,3.0,1.418464657418598
03-17,0.0,6.614785992217899,1.17461642100183,0.0843361724545515,3.752601894041013,3.0418803850012965,-1.3090931285511156,1.709274245592708,-2.629929260176117,-3.5965482937646023,0.4414295726781428,7.0,3.0,0.8439412727723279
03-18,0.0,6.614785992217899,1.17461642100183,-2.2877645149505397,2.0104746200830346,-1.9268384365747866,-2.41455078125,-0.21914029593360346,-2.629929260176117,-2.575557324274037,10.307473522204218,4.0,6.0,0.7321427220316271
03-19,0.0,2.9727624084235167,-0.7153253485686587,-2.2877645149505397,1.2290990357980536,-1.0085776996347913,-2.41455078125,-0.8823506972369235,-2.245783391260569,-3.8370541754193335,-1.9822716476387874,2.0,8.0,-1.0156197101580031
03-20,0.0,2.9727624084235167,1.8634496886490892,-0.2552471834150024,3.3840534918934027,-1.6107175822801425,-2.41455078125,-1.855976285553007,-1.060509616892079,-1.8396866674773942,-2.5463365841767716,3.0,7.0,-0.305705373825308
03-21,0.0,5.186311554999405,4.125179800837018,0.0,2.0048395071799616,-3.793461736398735,-2.504005182079176,-3.00300307180509,-1.3324814488568204,-2.35216944995874,4.915389644741327,4.0,6.0,0.29514541987810466
03-22,0.0,4.942965779467681,2.9160781831666696,0.07021829284574928,2.0048395071799616,-3.793461736398735,-1.6887407067780418,-0.9523831881009408,-1.3324814488568204,-2.35216944995874,3.1516714160442216,5.0,5.0,0.26968514987372766
03-23,0.0,5.374720496191309,3.428170067553239,0.07021829284574928,2.0048395071799616,-3.793461736398735,-2.504005182079176,-3.0511530016520636,-1.3324814488568204,1.1957898172945445,1.6666666666666667,6.0,4.0,0.2781184980676978
03-24,0.0,3.255111925118517,2.0483675375462784,-0.42343409769781803,2.1856385687446247,1.2120326642101111,-0.7786603134949429,-3.0511530016520636,-1.3324814488568204,1.1957898172945445,6.041012206429258,6.0,4.0,0.9411112597856082
03-25,0.0,3.4822149061151357,-1.6383772846517528,-1.2091016176703282,-0.9312769961006874,2.170767052276811,0.8651744590088283,-2.9763653090087545,2.0846162035797438,1.1957898172945445,8.387402045013419,6.0,4.0,1.0391675705324508
03-26,0.0,3.4822149061151357,-2.8989875888946472,-1.2091016176703282,-2.370537942806564,2.085448773009999,0.8651744590088283,-3.1151743831496956,-0.44024965298250784,0.8541413126308388,-0.3798095959529911,4.0,6.0,-0.284261939153812
03-27,0.0,3.4822149061151357,-3.481772108200596,-2.374102914933678,0.8202302961112409,1.4482258592377324,0.8651744590088283,-2.6080477493228766,-0.44024965298250784,0.8541413126308388,2.3579647035151794,6.0,4.0,0.08397991919811791
03-28,0.0,3.4822149061151357,-6.288059126413422,0.0,1.6404710220165653,1.4482258592377324,0.7076803565673233,-2.6080477493228766,-0.8207090289456542,0.9855453548465555,-0.3798095959529911,5.0,5.0,-0.1665898183501483
03-29,0.0,2.725212670084666,-6.17490122980038,0.0,3.4449818453789285,1.4482258592377324,0.7076803565673233,-2.0119202754404566,-1.1995007755588099,0.0,-2.3064521051222275,4.0,6.0,-0.30606124133211127
03-30,0.0,2.725212670084666,-4.182509505703422,0.0,3.484562778250575,0.36603219447962504,0.9366016017110748,-1.3412839736889137,-1.1995007755588099,0.0,0.22022870901450714,5.0,5.0,0.09175851805357295
03-31,0.0,5.166051660516605,-6.920156732711503,0.0,3.8655286785062297,3.3042165122315748,0.5065101039795061,-0.37257824990326804,-1.1995007755588099,2.172518860414251,-7.440621959478638,5.0,5.0,-0.08345744563673191
04-01,0.0,2.952029520295203,-6.920156732711503,3.8062283737024223,5.048176275555229,3.3042165122315748,0.5933372529210794,0.7451564998065361,-0.7542406676348149,2.172518860414251,7.4433198244647505,8.0,2.0,1.6718714290040664
04-02,0.0,2.952029520295203,-6.920156732711503,2.3944683140949397,4.559642419639256,3.3042165122315748,0.5933372529210794,0.7451564998065361,0.2489072209585691,2.172518860414251,10.424943015121817,9.0,1.0,1.8613693529792477
04-03,0.0,5.39568345323741,-5.397310746969231,1.4532914211180796,4.559642419639256,-2.0815143649178434,0.5933372529210794,0.7451564998065361,1.9290547004335035,2.435899392152444,11.777682524087671,8.0,2.0,1.9464475046826275
04-04,0.0,6.671394111904867,-1.5742175409282146,0.5195208371808819,4.383231442422455,-2.0815143649178434,0.5933372529210794,-1.8656716417910446,3.3721641901774566,2.435899392152444,6.778415623509764,7.0,3.0,1.7484144820574408
04-05,0.0,6.245555836882347,3.8367557256092684,1.291769381039937,3.8268416357653248,-2.0815143649178434,0.5933372529210794,0.2089543129081157,0.0,2.435899392152444,6.668627644554462,8.0,2.0,2.0932933469922848
04-06,0.0,6.245555836882347,3.8367557256092684,1.291769381039937,3.8268416357653248,0.8062230826424253,4.594860166606051,0.34328859243822085,2.5137988657789814,2.435899392152444,7.22855586293435,10.0,0.0,3.011231685622668
04-07,0.0,6.245555836882347,3.8367557256092684,5.447203100848695,3.8268416357653248,2.124645938271261,4.568597465911274,-0.14925145391210146,2.5137988657789814,2.435899392152444,7.5358472156169185,9.0,1.0,3.489626702084037
04-08,0.0,6.245555836882347,5.413430149900619,5.447203100848695,3.8268416357653248,2.1954609856421494,4.719967512867713,-0.14925145391210146,3.9391034945410097,2.435899392152444,8.107308613809016,9.0,1.0,3.8346835698633837
04-09,0.0,6.245555836882347,5.413430149900619,6.523199157575271,-0.6051470869846474,2.1954609856421494,4.719967512867713,3.5226520059437765,3.9391034945410097,2.435899392152444,4.635469243218146,9.0,1.0,3.547780971976257
04-10,0.0,7.207076751086985,6.372061473233313,9.974089705475711,-0.6464052078409317,3.2577839547777896,4.719967512867713,-1.1303692799518708,4.3016011310973505,2.435899392152444,4.635469243218146,8.0,2.0,3.73883406146515
04-11,0.0,7.207076751086985,6.27227573794948,9.974089705475711,-1.0452511976344785,2.691220349778569,1.7175289380943644,1.943594658955565,4.3016011310973505,0.2692295954777644,4.635469243218146,9.0,1.0,3.4515304466817693
04-12,0.0,7.207076751086985,9.122320128979478,6.411913398857844,-1.347824741126802,4.583337571885851,1.4904123035444563,1.943594658955565,1.729455156594389,0.2692295954777644,3.9147578958924636,9.0,1.0,3.211297520013454
04-13,0.0,4.81876972530214,9.122320128979478,6.411913398857844,-2.4183538109330978,4.583337571885851,1.916250578566936,1.943594658955565,0.7411964135152727,0.2692295954777644,6.252762153701308,9.0,1.0,3.0582745831190055
04-14,0.0,2.3602139617490585,7.809262812769592,4.746207708032269,-2.546620951170814,4.583337571885851,1.916250578566936,2.089727164691568,0.7411964135152727,0.2692295954777644,3.9266235478675284,9.0,1.0,2.354129854853184
04-15,0.0,1.0255736917726765,5.657708872220046,4.746207708032269,-1.6554071085667401,4.583337571885851,1.916250578566936,2.089727164691568,0.7411964135152727,2.5187995731363486,1.1482570937286602,9.0,1.0,2.070150141725717
04-16,0.0,1.0255736917726765,5.657708872220046,5.801821545371225,-1.6554071085667401,4.583337571885851,1.916250578566936,3.15120019595126,0.31017370314252496,2.2556428357406717,0.7596737271728394,9.0,1.0,2.164179601205208
04-17,0.0,2.6933764316837787,5.657708872220046,5.980196408312706,-0.3404139320385525,1.805559794108073,1.916250578566936,2.828132029804101,-1.1786657513917256,3.345721251977072,0.16070214062208452,8.0,2.0,2.078960711260411
04-18,0.0,2.6933764316837787,1.5700150753389455,1.8481868328434408,-0.3404139320385525,1.9444465637207031,1.74890277962493,2.828132029804101,-1.1786657513917256,3.345721251977072,0.16070214062208452,8.0,2.0,1.3291275838349799
04-19,0.0,3.493154865421661,-0.0707256773920635,1.8481868328434408,-0.3404139320385525,1.9444465637207031,-3.3262317242919828,3.3886063818704217,-3.7742973495052903,3.345721251977072,0.9565270465353467,6.0,4.0,0.6786340235582506
04-20,0.0,1.4809684357428634,-0.0707256773920635,1.8481868328434408,-0.1086833723561158,1.9444465637207031,-3.888493694596905,0.2867339759744624,-3.7742973495052903,3.345721251977072,0.9565270465353467,6.0,4.0,0.1836712739039558
04-21,0.0,1.4809684357428634,0.7779284951963071,0.668002685628473,-1.361768273345161,1.9444465637207031,-5.318837926007699,4.874554158966153,-3.7742973495052903,3.345721251977072,-1.4281488658730126,6.0,4.0,0.10986992513640076
04-22,0.0,1.4809684357428634,1.8881097540155358,0.668002685628473,-0.12392775335561498,1.3277491783606281,-2.1014448525249096,1.8924726807515682,-3.7742973495052903,3.345721251977072,-0.48237464860395796,6.0,4.0,0.3746344893169424
04-23,0.0,1.4809684357428634,-0.07133103116434981,-2.933329264322917,-0.15151599540428803,1.4913071453056832,-2.1014448525249096,5.613792682516164,-5.939579143001823,3.7155932068347544,0.7500749662937807,5.0,5.0,0.16859419547954158
04-24,0.0,1.4809684357428634,1.1971809494663492,-2.0489033590211463,0.8953189249867615,1.4913071453056832,-2.1014448525249096,5.024292287651352,-6.4848183689744765,3.7155932068347544,-1.7251632662871208,6.0,4.0,0.1313028275618281
04-25,0.0,0.09824518571820175,-1.9014063015790055,1.3654135642695122,1.0192808255131163,1.4913071453056832,-2.1014448525249096,2.853495267695992,-4.155938853329114,3.7155932068347544,-4.680460464722349,6.0,4.0,-0.20871957061982888
04-26,0.0,1.1388884650336373,0.4225395095180458,1.3654135642695122,0.15151599540428803,1.4913071453056832,-1.6154551963185229,2.853495267695992,-5.816989474826388,1.4936415906246507,-3.6234074459450887,7.0,3.0,-0.19445914356710822
04-27,0.0,-2.3142167851286355,0.4225395095180458,0.26008397095988595,0.15151599540428803,-0.9817628587393588,-1.6154551963185229,1.788759359113552,-5.359475129570058,1.4936415906246507,-0.7071696598285667,5.0,5.0,-0.6237762912695198
04-28,0.0,-3.354744285142645,0.4225395095180458,0.26008397095988595,-0.4990997144873778,-2.301794273661124,-2.1903023692511727,2.115283136742487,-5.359475129570058,1.4936415906246507,1.0925740849771557,5.0,5.0,-0.7564812253900137
04-29,0.0,-3.354744285142645,0.4225395095180458,0.26008397095988595,-0.5130270425634934,-2.301794273661124,-2.016245054284457,2.115283136742487,-4.37710075108335,1.4936415906246507,3.3192175172615044,5.0,5.0,-0.4501950619662269
04-30,0.0,-4.211273118807039,0.4225395095180458,1.6233766233766231,1.0909058028198653,-2.857142857142857,-2.0452509178734757,2.115283136742487,-5.428386777684923,0.3826752003622479,-2.237371735110217,5.0,5.0,-1.013149557618113
05-01,0.0,-4.211273118807039,-5.522383504839086,1.6233766233766231,0.8619520399305556,-2.857142857142857,-2.0452509178734757,2.115283136742487,-5.428386777684923,0.3826752003622479,-2.237371735110217,4.0,6.0,-1.574411082822335
