,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-29,0.0,-180.0,-18.0,-114.0,-6.0,30.0,9.599998474121108,-3.5999984741210938,3.0000000000000036,-0.8099999427795419,2.5200002193450928,4.0,6.0,06-13,-25.208181793039497
05-30,0.0,-192.0,-120.0,-162.0,30.0,24.0,9.599998474121108,-5.400001525878892,6.599998474121097,-1.320000171661377,2.5200002193450928,5.0,5.0,06-14,-37.090909502723
05-31,0.0,-258.0,-234.0,-114.0,138.0,30.0,8.399993896484403,-3.599998474121108,7.19999885559082,-1.0500001907348633,1.6899998188018799,5.0,5.0,06-15,-38.66909146308899
06-01,0.0,0.0,-420.0,-138.0,168.0,30.0,6.599998474121108,-4.8000030517578125,8.399999618530277,-1.0199999809265163,3.109999895095825,5.0,5.0,06-16,-31.610000458630648
06-02,0.0,6.0,-450.0,-120.0,258.0,-6.0,22.800003051757784,-3.0,9.0,-0.9000000953674343,2.799999952316284,5.0,5.0,06-17,-25.572727008299395
06-03,0.0,-6.0,-234.0,-108.0,342.0,-30.0,18.600006103515582,0.0,7.20000076293945,-1.0499997138977069,2.109999895095825,4.0,6.0,06-18,-0.8309084502133512
06-04,0.0,6.0,-288.0,-48.0,288.0,-24.0,15.600006103515582,-3.0,7.20000076293945,-0.6600003242492676,-0.8799996376037607,4.0,6.0,06-19,-4.33999937230891
06-05,0.0,6.0,192.0,-6.0,336.0,-24.0,21.600006103515582,-6.0,5.399999618530277,0.48000001907348633,-2.2899999618530247,6.0,4.0,06-20,47.56272779811513
06-06,0.0,-60.0,480.0,-30.0,276.0,-12.0,16.8000030517578,1.1999969482421875,4.19999885559082,0.4200000762939453,-1.8999996185302734,6.0,4.0,06-21,61.3381817557595
06-07,0.0,-42.0,294.0,-6.0,300.0,-12.0,11.399993896484418,5.400001525878892,3.0,0.48000001907348633,-1.6899995803833008,6.0,4.0,06-22,50.23545416918668
06-08,0.0,-114.0,408.0,36.0,234.0,-18.0,10.800003051757784,1.8000030517577983,1.7999992370605433,0.8400001525878906,-1.8399996757507324,7.0,3.0,06-23,50.85454598340121
06-09,0.0,-90.0,504.0,24.0,126.0,-30.0,8.999992370605469,4.800003051757798,1.7999992370605433,1.2899999618530265,-1.0799999237060556,7.0,3.0,06-24,49.982726790688254
06-10,0.0,-78.0,276.0,36.0,114.0,-18.0,8.999992370605469,6.600006103515597,1.1999988555908203,1.320000171661377,-0.05000019073486328,7.0,3.0,06-25,31.642727028239857
06-11,0.0,-12.0,300.0,30.0,-18.0,-36.0,10.199996948242173,10.800003051757798,0.0,0.6599998474121103,0.6800003051757804,6.0,4.0,06-26,26.03090910478072
06-12,0.0,-54.0,342.0,30.0,-6.0,-36.0,10.199996948242173,11.400001525878892,-3.599998474121101,0.8400001525878906,-0.739999771118165,5.0,5.0,06-27,26.736363671042703
06-13,0.0,-114.0,342.0,12.0,-96.0,-30.0,4.800003051757798,8.400001525878906,-5.399999618530277,9.390000343322754,-0.6399998664855966,5.0,5.0,06-28,11.86818231235851
06-14,0.0,-336.0,132.0,0.0,-150.0,-30.0,-2.4000015258789062,-1.7999954223632955,-5.39999961853027,9.539999961853027,-0.679999828338623,2.0,8.0,06-29,-34.976363312114366
06-15,0.0,-258.0,186.0,0.0,-180.0,-54.0,-10.800003051757784,4.8000030517578125,-5.39999961853027,9.03000020980835,-1.3899998664855966,3.0,7.0,06-30,-28.159999934109774
06-16,0.0,-318.0,-24.0,72.0,-138.0,-18.0,-22.800003051757784,7.8000030517578125,-4.19999885559082,1.0500001907348642,-1.049999713897705,3.0,7.0,07-01,-40.472727125341244
06-17,0.0,-252.0,-54.0,108.0,-78.0,-36.0,-18.0,1.8000030517578125,-9.599998474121097,0.7200002670288095,-0.630000114440918,3.0,7.0,07-02,-30.700908660888672
06-18,0.0,-312.0,-96.0,60.0,-120.0,-36.0,-16.199996948242216,1.8000030517578125,-11.399999618530277,-0.15000009536743164,-0.8400001525878906,2.0,8.0,07-03,-48.25363579663363
06-19,0.0,-312.0,-300.0,66.0,-54.0,-30.0,-16.199996948242216,1.8000030517578125,-11.399999618530277,0.029999732971191406,-0.690000057220459,3.0,7.0,07-04,-59.678181258114904
06-20,0.0,-186.0,-186.0,66.0,54.0,-18.0,-16.79999542236331,-3.5999984741210938,-7.799999237060547,-0.6300001144409171,-0.9699997901916495,2.0,8.0,07-05,-27.254544821652498
06-21,0.0,-96.0,24.0,54.0,60.0,-18.0,-16.800003051757784,-5.400001525878892,-6.599998474121097,-0.6600003242492676,-1.049999713897705,3.0,7.0,07-06,-0.5918184627186133
06-22,0.0,-126.0,0.0,54.0,144.0,6.0,-16.199996948242173,-13.800003051757798,-5.399999618530277,-0.3000001907348633,-1.1399998664855948,3.0,7.0,07-07,3.7418182112953904
06-23,0.0,-42.0,-12.0,24.0,192.0,-24.0,-20.399993896484375,-14.400001525878892,-5.9999999999999964,-0.5399999618530273,-1.2400000095367432,2.0,8.0,07-08,8.674545873295177
06-24,0.0,18.0,-126.0,42.0,162.0,-30.0,-15.0,-13.800003051757798,-6.600000381469723,-0.9000000953674316,-1.0300002098083483,3.0,7.0,07-09,2.606363296508791
06-25,0.0,162.0,-60.0,60.0,66.0,-48.0,-9.0,-16.1999969482422,-7.20000076293945,-0.4499998092651367,-0.8300001621246338,3.0,7.0,07-10,13.301818392493509
06-26,0.0,174.0,-192.0,48.0,90.0,-24.0,-6.0,-18.0,-5.399999618530273,-9.420000076293945,-0.12000012397766024,3.0,7.0,07-11,5.187272743745283
06-27,0.0,120.0,-66.0,-54.0,48.0,-42.0,-2.4000015258789062,-17.999999999999986,-5.399999618530277,-1.4100003242492685,-0.3100001811981201,2.0,8.0,07-12,-1.956363786350596
06-28,0.0,78.0,-6.0,-90.0,36.0,-36.0,-7.199996948242202,-17.400001525878906,0.0,-1.0800004005432138,-0.5100002288818359,2.0,8.0,07-13,-4.017272645776924
06-29,0.0,132.0,36.0,-48.0,12.0,-36.0,1.1999969482422017,-18.599998474121094,1.8000011444091797,-0.690000057220459,-0.5000002384185795,5.0,5.0,07-14,7.20090902935375
06-30,0.0,-6.0,24.0,-24.0,48.0,-12.0,0.5999984741210938,-13.199996948242188,0.6000003814697266,-0.7199997901916504,-0.7100000381469727,4.0,6.0,07-15,1.5063638253645464
07-01,0.0,-24.0,72.0,-24.0,48.0,30.0,-3.0,-12.599998474121094,0.6000003814697266,-0.929999828338623,-1.2700002193450919,4.0,6.0,07-16,7.709091078151356
07-02,0.0,-30.0,24.0,-18.0,-144.0,-6.0,1.8000030517577983,-5.400001525878906,0.0,-0.8999996185302734,-1.1099998950958252,2.0,8.0,07-17,-16.328181635249745
07-03,0.0,-60.0,66.0,24.0,-246.0,12.0,6.600006103515597,-7.2000045776367045,-0.6000003814697266,-0.9900000095367432,-0.809999942779541,4.0,6.0,07-18,-18.818181709809735
07-05,0.0,-36.0,-36.0,-6.0,-210.0,-6.0,12.600006103515597,-7.199996948242202,1.1999988555908203,-0.5099997520446786,-0.8199999332427974,2.0,8.0,07-20,-26.248181061311207
07-06,0.0,-78.0,-102.0,-24.0,-210.0,-18.0,20.399993896484375,-5.999999999999986,1.7999992370605469,-0.9000000953674325,-0.9300000667572008,2.0,8.0,07-21,-37.966364275325425
07-07,0.0,-102.0,-30.0,-42.0,-168.0,-6.0,18.600006103515625,-4.1999969482421875,-1.2000007629394531,-0.9300003051757804,-0.679999828338623,1.0,9.0,07-22,-30.582726521925494
07-08,0.0,-48.0,30.0,-66.0,-126.0,6.0,15.000007629394531,3.0,-3.0,-0.9600000381469727,-0.9000000953674316,4.0,6.0,07-23,-17.350908409465443
07-09,0.0,-36.0,-48.0,-84.0,-102.0,0.0,16.800003051757827,7.1999969482421875,-3.0,-0.6599998474121094,-0.720000028610229,2.0,8.0,07-24,-22.761818170547485
07-10,0.0,90.0,24.0,-72.0,-84.0,0.0,30.000000000000014,2.399993896484375,-3.0,-0.869999885559082,-0.7300000190734854,4.0,6.0,07-25,-1.29090963710438
07-11,0.0,90.0,6.0,6.0,-120.0,-12.0,31.800003051757827,1.8000030517578125,-3.6000003814697266,-0.5399999618530282,-0.41000008583068803,5.0,5.0,07-26,-0.0863631205125276
07-12,0.0,252.0,48.0,6.0,-120.0,-48.0,27.60000610351561,-4.200004577636719,-3.0,-0.3299999237060556,0.1399998664855957,5.0,6.0,07-27,14.382727406241678
07-13,0.0,192.0,96.0,12.0,-114.0,-60.0,26.399993896484375,-24.0,-2.3999996185302734,-0.15000009536743253,-0.019999980926513672,4.0,7.0,07-28,11.439090381969105
07-14,0.0,132.0,72.0,0.0,-138.0,-84.0,24.000000000000014,-22.1999969482422,-2.3999996185302734,-0.21000003814697354,0.5299999713897705,4.0,7.0,07-29,-1.6618178757754238
07-15,-120.0,108.0,-144.0,222.0,-42.0,-60.0,17.400001525878906,-15.599998474121094,-2.3999996185302734,-0.480000257492065,0.4199998378753662,4.0,7.0,07-30,-3.332726998762651
07-16,-120.0,108.0,-156.0,126.0,-36.0,0.0,18.000000000000014,-14.400001525878906,-1.8000011444091797,-0.6900000572204594,0.7799999713897696,4.0,7.0,07-31,-6.91909115964716
07-17,-120.0,180.0,-186.0,54.0,96.0,12.0,20.39999389648439,-16.1999969482422,-2.4000015258789062,-0.6600000858306871,0.890000104904173,6.0,5.0,08-01,3.457272312857888
07-18,-156.0,288.0,-162.0,78.0,54.0,18.0,22.800003051757827,-18.599998474121108,-3.5999984741210938,-0.4800000190734872,0.5299999713897696,6.0,5.0,08-02,10.968182368711991
07-19,-186.0,300.0,-510.0,102.0,66.0,6.0,6.600006103515625,-13.800003051757812,-1.2000007629394531,-0.4500002861022949,0.5199999809265128,6.0,5.0,08-03,-20.939090728759766
07-20,-126.0,498.0,-432.0,132.0,-12.0,102.0,7.199996948242159,-18.599998474121094,-1.2000007629394531,-0.4500002861022949,0.7099997997283931,5.0,6.0,08-04,13.605454293164337
07-21,-138.0,396.0,-636.0,168.0,12.0,84.0,-8.400009155273438,-13.799995422363281,0.5999984741210938,-0.7500002384185795,1.4300000667572021,6.0,5.0,08-05,-12.265455115925182
07-22,-246.0,396.0,-450.0,366.0,-30.0,78.0,-10.20001220703125,-17.400001525878906,1.1999988555908203,-0.7500002384185795,1.0600001811981197,5.0,6.0,08-06,7.991816824132746
07-23,-246.0,240.0,-474.0,432.0,-42.0,102.0,-8.400009155273438,-18.600006103515625,1.1999988555908203,-0.71999979019165,0.6600003242492685,5.0,6.0,08-07,-1.2600014426491477
07-24,-246.0,90.0,-210.0,198.0,-66.0,114.0,-12.600006103515597,-20.40000152587892,0.0,-0.8700001239776607,0.8200001716613778,4.0,7.0,08-08,-13.913637052882802
07-25,-216.0,-12.0,-108.0,228.0,-42.0,96.0,-23.400001525878906,-13.199996948242202,-1.2000007629394531,-0.9000000953674308,0.9100003242492685,3.0,8.0,08-09,-8.344545364379885
07-26,-252.0,42.0,-168.0,6.0,-30.0,102.0,-14.399993896484375,-1.1999969482421875,-1.8000011444091797,-0.6299998760223393,0.9300003051757812,4.0,7.0,08-10,-28.82727195999839
07-27,-288.0,240.0,-156.0,90.0,-18.0,90.0,-19.20000457763672,5.400001525878906,-2.3999996185302734,-0.08999991416931108,0.809999942779541,5.0,6.0,08-11,-5.225454785607078
07-28,-288.0,36.0,-78.0,78.0,-36.0,78.0,-19.199996948242188,7.199996948242202,-2.3999996185302734,0.15000009536743253,0.4900000095367436,6.0,5.0,08-12,-20.341818137602374
07-29,-246.0,-72.0,-138.0,60.0,-18.0,18.0,-21.600006103515625,7.199996948242202,-2.999999046325682,0.09000015258789107,-0.3100001811981197,4.0,7.0,08-13,-37.60181893001903
07-30,-216.0,-84.0,-78.0,96.0,-150.0,54.0,-9.0,0.599998474121108,-4.799999237060547,0.26999998092651323,-0.029999971389770064,4.0,7.0,08-14,-35.54181825030934
07-31,-276.0,-108.0,42.0,96.0,-60.0,-42.0,-10.199996948242202,1.199996948242216,-4.200000762939453,0.18000006675720215,-0.2199997901916504,4.0,7.0,08-15,-32.840000044215806
08-01,0.0,-96.0,294.0,36.0,-84.0,-18.0,-10.199996948242202,-1.1999969482421875,-4.799999237060547,0.5099999904632573,-0.8799998760223389,3.0,8.0,08-16,10.493636998263272
08-02,-120.0,-216.0,-48.0,-162.0,-60.0,-18.0,-11.400001525878878,-3.5999984741210938,-7.199999809265137,0.5099999904632573,-1.190000057220459,1.0,10.0,08-17,-58.80727271600203
08-03,-48.0,-276.0,-24.0,-210.0,-66.0,-12.0,-6.0,-2.399993896484375,-7.199999809265137,0.6599998474121089,-1.4300000667572021,1.0,10.0,08-18,-59.30636308409951
08-04,-60.0,-90.0,-300.0,-216.0,-1428.0,-12.0,0.0,-0.5999984741210795,-5.40000057220459,0.9299998283386235,-1.1000001430511475,1.0,10.0,08-19,-192.01545448736712
08-05,-300.0,12.0,-198.0,-138.0,-1230.0,-12.0,10.79999542236331,-0.5999984741210795,-6.0,0.9600000381469713,-0.9200003147125253,3.0,8.0,08-20,-169.25090939348394
08-06,-264.0,30.0,-138.0,-6.0,-1080.0,-30.0,4.199996948242216,-1.2000045776367045,-6.600000381469727,0.9900000095367427,-1.1600000858306885,3.0,8.0,08-21,-135.61545528065074
08-07,-228.0,-24.0,-282.0,-66.0,-1236.0,-18.0,0.5999984741210938,4.7999954223632955,-6.0,1.1399998664855957,-1.0399997234344482,3.0,8.0,08-22,-168.5909096327695
08-08,-372.0,-78.0,186.0,-78.0,-1218.0,-18.0,0.5999984741210938,5.399993896484375,-3.59999942779541,0.7799999713897701,-0.6799998283386235,4.0,7.0,08-23,-143.2272733558308
08-09,-552.0,-210.0,228.0,-60.0,-1188.0,0.0,0.0,-1.1999969482421875,-4.1999998092651385,0.8399999141693115,-1.1199998855590825,2.0,9.0,08-24,-162.51636333899066
08-10,-222.0,-78.0,168.0,-12.0,-1158.0,-6.0,-1.8000030517577983,4.1999969482421875,-2.3999996185302734,0.5099999904632568,-1.0999999046325692,3.0,8.0,08-25,-118.96272778511047
08-11,-234.0,-90.0,192.0,12.0,-1182.0,-18.0,-0.6000061035155966,3.5999984741210795,-2.3999996185302734,0.059999942779541016,-0.14999985694885387,4.0,7.0,08-26,-119.95363701473583
08-12,-540.0,-102.0,156.0,18.0,-1200.0,-54.0,-0.6000061035155966,2.399993896484375,-2.3999996185302734,-0.029999971389770508,-0.34000015258789107,3.0,8.0,08-27,-156.63363744995812
08-13,-420.0,-168.0,102.0,-24.0,-1266.0,-24.0,-1.2000045776367045,3.0,-3.0,-0.08999991416931152,-0.649999856948853,2.0,9.0,08-28,-163.81272766806862
08-14,-480.0,-186.0,42.0,-12.0,-1254.0,-30.0,0.5999984741210938,3.0,-3.0,0.12000012397766069,-0.4099998474121098,4.0,7.0,08-29,-174.51727284084666
08-15,-534.0,-186.0,72.0,-84.0,108.0,-24.0,0.0,3.0,-0.5999994277954102,-0.1799998283386235,-0.3499999046325688,3.0,8.0,08-30,-58.73909083279696
08-16,-600.0,-126.0,12.0,-162.0,-72.0,-12.0,-4.199996948242173,4.1999969482421875,0.5999994277954102,-0.21000003814697132,-0.4500000476837158,3.0,8.0,08-31,-87.27818187800321
08-17,-474.0,-168.0,-48.0,-162.0,-72.0,-24.0,-6.599998474121122,6.0,1.1999998092651367,-0.38999986648559437,-0.5099999904632568,2.0,9.0,09-01,-86.20909077470952
08-18,-300.0,-66.0,-96.0,-162.0,-90.0,-6.0,-3.5999984741210938,0.0,1.1999998092651367,-0.38999986648559437,-1.0499999523162842,1.0,10.0,09-02,-65.80363622578707
08-19,-96.0,-12.0,-96.0,-180.0,-234.0,6.0,-3.5999984741210938,0.0,1.1999998092651367,-0.09000015258788974,-1.0800001621246338,2.0,9.0,09-03,-55.96090899814259
08-20,84.0,12.0,-156.0,-114.0,-60.0,-18.0,-0.5999984741210938,0.0,1.1999998092651367,0.03000020980834961,-0.5499999523162837,4.0,7.0,09-04,-22.90181803703308
08-21,-126.0,12.0,-360.0,-96.0,-114.0,-12.0,-0.5999984741210938,0.0,-0.6000003814697266,-0.03000020980834961,-0.569999933242797,1.0,10.0,09-05,-63.43636354533109
08-22,-126.0,-24.0,-288.0,-114.0,-90.0,18.0,0.599998474121108,-1.8000030517578125,0.0,0.7500002384185791,-1.069999933242796,3.0,8.0,09-06,-56.865454933860086
08-23,-96.0,-66.0,-276.0,-120.0,-72.0,18.0,-3.599998474121108,-1.1999969482421875,0.0,0.8400001525878906,-1.069999933242796,2.0,9.0,09-07,-56.093635927547105
08-24,-90.0,-6.0,-222.0,-84.0,-66.0,18.0,-6.0,-1.2000045776367188,0.6000003814697266,0.8400001525878906,-1.249999999999999,3.0,8.0,09-08,-41.546364003961735
08-25,-186.0,0.0,-126.0,-120.0,-66.0,30.0,-4.199996948242202,-1.2000045776367188,0.6000003814697266,0.9600000381469727,-1.4900000095367427,3.0,8.0,09-09,-43.030000101436265
08-26,-216.0,0.0,-72.0,-108.0,-24.0,24.0,-3.599998474121108,1.7999954223632812,0.0,0.75,-0.8900001049041746,3.0,8.0,09-10,-36.17636392333291
08-27,-150.0,-24.0,72.0,-114.0,-36.0,0.0,-2.3999938964844034,4.799995422363281,0.0,0.7499997615814213,-0.5099999904632564,3.0,8.0,09-11,-22.669090791182086
08-28,-156.0,-12.0,132.0,-24.0,-30.0,12.0,4.199996948242173,3.5999984741210938,-1.8000001907348642,0.5699996948242183,-0.4500000476837154,5.0,6.0,09-12,-6.534545920111918
08-29,114.0,-18.0,120.0,-18.0,-18.0,6.0,1.8000030517577983,3.0,0.6000003814697266,0.3000001907348633,-0.24000000953674272,7.0,4.0,09-13,17.405454874038696
08-30,204.0,18.0,210.0,-42.0,-48.0,6.0,3.599998474121108,3.600006103515625,0.0,0.11999988555908203,-0.38999998569488503,7.0,4.0,09-14,32.266364043409176
08-31,270.0,-54.0,222.0,-36.0,-60.0,0.0,4.199996948242202,5.400001525878906,0.0,0.3000001907348633,-0.48999989032745295,5.0,6.0,09-15,31.946363524957135
09-01,786.0,-12.0,168.0,-30.0,-18.0,0.0,17.999999999999986,6.0,0.5999994277954102,0.3900003433227548,-0.059999942779541016,6.0,5.0,09-16,83.53909089348532
09-02,810.0,30.0,156.0,-42.0,-30.0,12.0,21.599998474121094,6.599998474121094,0.0,0.570000171661377,-0.16000008583068892,7.0,4.0,09-17,87.69181791218844
09-03,810.0,6.0,186.0,-18.0,-18.0,42.0,23.999999999999986,7.1999969482421875,-0.6000003814697266,0.6000003814697266,-0.04000008106231645,7.0,4.0,09-18,94.46909062428908
09-04,936.0,6.0,90.0,6.0,-6.0,42.0,30.60000610351561,13.800003051757812,-1.200000762939455,0.5999999046325684,0.1200000047683718,9.0,2.0,09-19,101.62909166379409
09-05,936.0,-18.0,84.0,30.0,-6.0,18.0,41.999999999999986,11.400001525878906,-1.8000001907348642,0.2999997138977051,0.1399999856948857,8.0,3.0,09-20,99.64000009406696
09-06,906.0,-36.0,-84.0,18.0,6.0,6.0,36.60000610351561,10.800003051757812,-0.6000003814697283,0.5099997520446777,0.0800000429153449,8.0,3.0,09-21,78.49000077897853
09-07,1122.0,-48.0,-228.0,36.0,12.0,24.0,36.000000000000014,6.599998474121094,-0.6000003814697283,0.26999998092651367,0.12999999523162886,8.0,3.0,09-22,87.30909073352814
09-08,1260.0,-78.0,-162.0,36.0,18.0,0.0,25.800003051757812,7.799995422363281,0.5999994277954093,0.24000024795532227,0.12000000476837203,8.0,3.0,09-23,100.77818165042184
09-09,960.0,-72.0,-108.0,12.0,0.0,6.0,28.199996948242188,7.1999969482421875,0.5999994277954093,0.18000030517578036,-0.22999989986419744,7.0,4.0,09-24,75.81363579359922
09-10,870.0,-102.0,-72.0,-12.0,12.0,-12.0,26.999999999999986,5.400001525878906,0.5999994277954093,0.5400004386901855,-0.02999997138977073,6.0,5.0,09-25,65.22818194736134
09-11,840.0,-138.0,-150.0,-60.0,24.0,-6.0,32.999999999999986,6.0,-2.4000005722045916,0.5999999046325684,0.06999993324279719,6.0,5.0,09-26,49.75181811506098
09-12,684.0,-156.0,-174.0,-84.0,-18.0,-6.0,40.19999694824217,3.5999984741210938,-0.5999994277954102,-0.059999942779541904,-0.11000001430511475,3.0,8.0,09-27,26.275454185225747
09-13,642.0,120.0,-186.0,-72.0,-6.0,6.0,40.19999694824217,2.4000015258789062,0.5999994277954102,-0.23999977111816406,-0.21000003814697288,6.0,5.0,09-28,49.704545281150125
09-14,84.0,144.0,-216.0,-96.0,-12.0,12.0,22.199996948242188,0.0,1.1999998092651367,-0.26999998092651367,-0.08000004291534402,5.0,6.0,09-29,-5.540909387848594
09-15,84.0,78.0,-120.0,-102.0,0.0,-24.0,13.199996948242188,-6.600006103515625,1.800000190734865,-0.26999998092651367,-0.009999990463256836,4.0,7.0,09-30,-6.89818263053894
09-16,174.0,102.0,-264.0,-84.0,0.0,-66.0,1.8000030517578125,-4.200004577636719,1.200000762939455,-0.5399999618530265,-0.019999980926513672,4.0,7.0,10-01,-12.705454609610818
09-17,204.0,120.0,-294.0,-162.0,-42.0,-48.0,7.1999969482421875,-1.8000030517578125,0.6000003814697283,-0.809999942779541,0.10000002384185724,5.0,6.0,10-02,-19.70090960372578
09-18,-12.0,180.0,-222.0,-168.0,-48.0,-66.0,3.5999908447265625,0.0,1.1999998092651376,-0.3899998664855957,0.050000071525573286,4.0,7.0,10-03,-30.14000083099712
09-19,24.0,72.0,-36.0,-186.0,-54.0,-42.0,6.5999908447265625,-1.8000030517578125,1.200000762939455,-0.6300001144409189,0.06000006198883012,5.0,6.0,10-04,-19.688182863322172
09-20,-96.0,78.0,636.0,-162.0,-30.0,-36.0,26.399993896484375,-1.7999954223632812,2.4000005722045916,-0.570000171661377,0.040000081062316895,5.0,6.0,10-05,37.860908995975144
09-21,-192.0,30.0,600.0,-150.0,-30.0,-48.0,25.800003051757812,1.7999954223632812,2.4000005722045916,-0.7200002670288095,0.009999990463256836,6.0,5.0,10-06,21.753636251796376
09-22,-234.0,108.0,648.0,-204.0,-48.0,-180.0,25.800003051757812,1.1999969482421875,2.4000005722045916,-0.9300003051757804,0.419999957084656,6.0,5.0,10-07,10.80818183855577
09-23,-84.0,126.0,1218.0,-180.0,-84.0,-102.0,18.600006103515625,1.7999954223632812,1.800000190734865,-0.8100004196166992,0.6399999856948853,6.0,5.0,10-08,83.2754546620629
09-24,-42.0,-126.0,792.0,-78.0,-108.0,-126.0,18.600006103515625,4.799995422363281,1.800000190734865,-0.630000114440918,0.6000001430511477,5.0,6.0,10-09,30.651818340474907
09-25,-60.0,18.0,1320.0,-66.0,-102.0,-132.0,21.00000000000003,3.5999984741210938,0.5999994277954102,-0.3000001907348633,0.4700001478195188,6.0,5.0,10-10,91.21545435081829
09-26,-132.0,-18.0,756.0,-114.0,-114.0,-102.0,15.600006103515625,0.5999984741210938,0.6000003814697266,-0.4200000762939462,0.4100000858306885,5.0,6.0,10-11,26.61727317896756
09-27,30.0,-114.0,1032.0,-132.0,-102.0,-102.0,24.600006103515625,1.8000030517578125,1.7999992370605469,-0.15000009536743342,0.3899998664855957,6.0,5.0,10-12,58.221818923950195
09-28,-84.0,-24.0,1062.0,-84.0,-144.0,-96.0,22.199996948242188,-2.4000015258789062,2.3999996185302734,-0.21000003814697354,0.36999988555908203,4.0,7.0,10-13,59.30545408075506
09-29,-222.0,-96.0,1020.0,-78.0,-162.0,-90.0,29.400009155273438,-4.200004577636719,2.3999996185302734,0.029999732971191406,0.1999999284744256,5.0,6.0,10-14,36.348182168873876
09-30,-276.0,12.0,1080.0,-84.0,-120.0,-102.0,26.400009155273438,-2.4000015258789062,0.6000003814697266,0.029999732971191406,0.22000002861022971,6.0,5.0,10-15,48.62272797931325
10-01,-156.0,30.0,1086.0,-48.0,-120.0,-120.0,3.600006103515625,-3.0,0.6000003814697266,-0.5399999618530273,0.269999980926513,5.0,6.0,10-16,61.17545513673262
10-02,-114.0,0.0,942.0,-66.0,-42.0,-108.0,1.8000030517578125,-2.4000015258789062,-0.6000003814697266,-0.3299999237060538,0.30000007152557306,3.0,8.0,10-17,55.52454557202079
10-03,-78.0,36.0,258.0,-12.0,-24.0,30.0,28.800003051757812,-1.8000030517578125,-1.8000001907348633,-0.14999985694885387,-0.03999996185302779,4.0,7.0,10-18,21.364545453678478
10-04,-114.0,102.0,-618.0,-36.0,12.0,36.0,26.399993896484403,-3.5999984741210938,-0.5999994277954102,-0.269999742507935,-0.14000010490417525,4.0,7.0,10-19,-54.20090944116766
10-05,12.0,96.0,-192.0,-78.0,60.0,54.0,8.399993896484403,-7.799995422363281,-0.5999994277954102,-0.5399997234344487,-0.10999989509582475,5.0,6.0,10-20,-4.422727324745869
10-06,-90.0,-66.0,-726.0,-36.0,42.0,-18.0,7.800003051757784,-6.599998474121094,-0.5999994277954102,-0.7799997329711914,-0.42000007629394576,2.0,9.0,10-21,-81.3272722417658
10-07,-168.0,-30.0,-768.0,-30.0,78.0,-12.0,13.199996948242188,-4.1999969482421875,-1.1999998092651367,-0.17999982833862394,-0.29000020027160645,2.0,9.0,10-22,-83.8790908943523
10-08,-330.0,36.0,-900.0,-24.0,90.0,-18.0,7.1999969482421875,-4.1999969482421875,-1.1999998092651367,0.05999994277954013,-0.36999988555908203,4.0,7.0,10-23,-104.04636361382224
10-09,-270.0,-12.0,-510.0,18.0,108.0,-24.0,3.0,-3.5999984741210938,-1.8000001907348633,0.23999977111816495,-0.34999990463256836,4.0,7.0,10-24,-62.95545443621549
10-10,-450.0,-12.0,-540.0,0.0,126.0,-18.0,1.8000030517578125,-4.1999969482421875,-2.3999996185302734,-0.11999988555908203,-0.10999989509582475,2.0,9.0,10-25,-81.72999939051542
10-11,-504.0,-24.0,-762.0,6.0,108.0,-24.0,13.800003051757812,-2.399993896484375,2.3999996185302734,-0.11999988555908203,-0.10999989509582475,4.0,7.0,10-26,-107.85727190971375
10-12,-498.0,-18.0,-768.0,-12.0,126.0,-36.0,7.1999969482421875,-4.1999969482421875,2.3999996185302734,0.21000003814697266,-0.13999986648559548,4.0,7.0,10-27,-109.13909092816439
10-13,-396.0,78.0,-696.0,0.0,156.0,-30.0,1.1999969482421875,-4.799995422363281,3.0,-0.059999942779541016,-0.1700000762939453,4.0,7.0,10-28,-80.80272713574496
10-14,-414.0,42.0,-696.0,-30.0,210.0,-30.0,-25.800003051757812,-4.1999969482421875,1.1999998092651367,-0.08999991416931197,-0.25999999046325617,3.0,8.0,10-29,-86.10454546321522
10-15,-378.0,42.0,-696.0,6.0,108.0,-54.0,-19.199996948242216,-3.5999984741210938,1.8000001907348633,0.0,-0.10999989509582475,4.0,7.0,10-30,-90.2827268297022
10-16,-432.0,42.0,-546.0,36.0,42.0,-72.0,-22.199996948242216,-4.1999969482421875,1.1999998092651367,-0.02999997138976962,-0.14000010490417525,4.0,7.0,10-31,-86.85181765122847
10-17,-498.0,-42.0,-132.0,48.0,60.0,-60.0,-33.00000000000003,-3.5999984741210938,0.0,0.11999988555908203,-0.09999990463256792,3.0,8.0,11-01,-60.05272713574496
10-18,-408.0,-96.0,-954.0,42.0,48.0,-60.0,-34.79998779296878,-4.200004577636719,0.6000003814697266,-0.48000001907348544,-0.1599998474121087,3.0,8.0,11-02,-133.36727198687467
10-19,-324.0,-66.0,-822.0,42.0,36.0,-6.0,-39.59999084472656,-4.200004577636719,0.6000003814697266,-0.48000001907348544,-0.24999988079071,3.0,8.0,11-03,-107.62999954006888
10-20,-258.0,144.0,-624.0,18.0,48.0,-18.0,-39.600006103515625,-4.8000030517578125,0.6000003814697266,-0.569999933242797,-0.22999989986419633,4.0,7.0,11-04,-66.78181896426462
