,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-15,0.06000018119812056,0.059999942779541016,-0.05999994277954146,0.059999942779541904,0.07999992370605513,0.07999992370605424,-0.12999987602233842,-0.040000200271606445,0.0,-0.030000090599059837,0.0,-0.019999980926513672,5.0,7.0,03-01,0.004999985297521085
02-16,-0.1399998664855957,0.4200000762939453,-0.14999985694885298,-0.11999988555908114,-0.009999990463256392,0.06999993324279785,-0.08999991416931152,-0.08000016212463379,-0.050000190734863725,-0.009999990463256614,0.05000007152557373,0.0,3.0,9.0,03-02,-0.009166647990544582
02-17,-0.24000000953674316,0.7399997711181641,-0.08999991416931197,0.09000015258788974,-0.08999991416931152,0.1399998664855957,-0.08999991416931152,-0.1100001335144043,-0.15000009536743164,0.05999994277954124,0.0700000524520874,-0.019999980926513672,5.0,7.0,03-03,0.025833318630854196
02-18,-0.009999990463256392,0.5499997138977051,-0.05999994277954146,0.38000011444091797,-0.1799998283386226,0.09999990463256836,-0.07999992370605469,-0.08000016212463379,-0.15000009536743164,0.019999980926513672,0.04000008106231712,-0.019999980926513672,5.0,7.0,03-04,0.042499989271163996
02-19,-0.23000001907348677,0.5399999618530273,-0.12999987602233887,0.5999999046325692,-0.18999981880187988,0.2100000381469722,-0.00999999046325728,-0.1000001430511479,-0.15000009536743164,0.06999993324279785,0.03000009059906006,0.0,5.0,7.0,03-05,0.053333332141240364
02-20,-0.029999971389770508,0.5799999237060538,-0.13999986648559615,0.5999999046325692,0.009999990463256836,0.17000007629394576,0.019999980926513228,-0.18000006675720215,-0.09999990463256792,0.0,0.060000061988830566,-0.020000100135803223,6.0,6.0,03-06,0.08083333571751912
02-21,0.07000017166137695,-0.21999979019165128,-0.13999986648559615,0.40000009536743164,-0.019999980926513672,0.17000007629394576,0.039999961853027344,-0.21000003814697266,-0.25,-0.0499999523162844,-0.009999990463256836,0.039999961853027344,5.0,7.0,03-07,-0.014999945958455496
02-22,-0.009999990463256836,0.09999990463256747,-0.1099998950958252,0.309999942779541,-0.19000005722045854,0.17000007629394576,0.049999952316284624,-0.23000001907348633,-0.20000004768371582,-0.009999990463256836,-0.019999980926513894,-0.010000109672546387,4.0,8.0,03-08,-0.012500017881393414
02-23,0.25999999046325684,0.24000024795532227,-0.03999996185302779,0.13000011444091886,0.029999971389770064,0.11999988555908203,0.039999961853027344,-0.21000003814697266,-0.29999995231628396,-0.019999980926513672,0.040000081062316895,-0.0700000524520874,7.0,5.0,03-09,0.018333355585734068
02-24,-0.32999992370605424,0.26999998092651367,-0.009999990463256836,0.2800002098083505,0.21000003814697266,0.11999988555908203,-0.019999980926513228,-0.1099998950958252,-0.29999995231628396,-0.04999995231628418,0.0,-0.040000081062316895,4.0,8.0,03-10,0.0016666948795320269
02-25,0.12000012397766113,0.5799999237060547,-0.019999980926513672,-0.3299999237060538,0.29999995231628374,0.06999993324279741,-0.019999980926513228,-0.13999986648559615,-0.34999990463256814,-0.04999995231628418,0.040000081062316895,-0.07999992370605469,5.0,7.0,03-11,0.010000040133794167
02-26,0.5999999046325679,0.3899998664855957,-0.039999961853027344,-0.09000015258789062,0.20000004768371626,0.11999988555908248,-0.00999999046325728,-0.11999988555908248,-0.2999999523162842,-0.039999961853027344,0.05000007152557373,-0.10000002384185791,5.0,7.0,03-12,0.05499998728434241
02-27,0.7999999523162842,0.029999732971191406,-0.13000011444091797,-0.32000017166137695,0.029999971389770064,0.029999971389770508,-0.04999995231628418,-0.07999992370605513,-0.2999999523162842,0.009999990463256836,-0.040000081062316895,-0.12000000476837158,5.0,7.0,03-13,-0.011666715145111159
02-28,0.9000000953674316,-0.49000024795532227,-0.23000001907348633,-0.6300001144409189,0.24000000953674316,-0.039999961853027344,-0.04999995231628418,-0.04999995231628418,-0.35000002384185813,0.009999990463256614,-0.019999980926513672,-0.10000002384185791,3.0,9.0,03-14,-0.06750001509984345
02-29,0.0,0.0,0.0,-0.49000024795532227,0.0,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,-0.10000002384185791,0.0,3.0,03-15,-0.052500019470850624
03-01,0.820000171661377,-0.9100003242492667,-0.1800000667572017,-0.7199997901916513,0.32999992370605424,0.0,-0.059999942779541016,0.00999999046325728,-0.14999985694885232,0.0700000524520874,0.009999990463256614,-0.05999994277954124,5.0,7.0,03-16,-0.06999998291333515
03-02,0.8000001907348637,-1.25,-0.26999998092651367,-0.7199997901916513,0.3399999141693115,-0.029999971389770508,-0.059999942779541016,-0.009999990463256392,-0.14999985694885232,0.020000100135803223,0.019999980926513672,-0.07999992370605469,4.0,8.0,03-17,-0.11583327253659564
03-03,0.4200000762939453,-1.239999771118164,-0.23000001907348588,-0.5199999809265137,0.3899998664855957,-0.029999971389770508,-0.059999942779541016,0.06999993324279785,-0.20000004768371604,0.09000003337860107,-0.04000008106231667,-0.13999998569488548,4.0,8.0,03-18,-0.12416665752728778
03-04,0.5,-0.19000005722045898,-0.23000001907348588,-0.4499998092651367,0.39999985694885254,-0.05999994277954146,-0.07999992370605424,0.08999991416931152,-0.04999995231628396,0.09000003337860107,-0.04000008106231667,-0.16999995708465576,4.0,8.0,03-19,-0.015833328167597378
03-05,0.75,-0.5099997520446777,-0.25999999046325684,-0.8000001907348633,0.25,-0.19000005722045943,-0.06999993324279785,0.09999990463256836,-0.04999995231628396,0.07999992370605469,-0.009999990463256836,-0.26999998092651367,4.0,8.0,03-20,-0.08166666825612388
03-06,0.48000001907348633,-0.570000171661377,-0.25999999046325684,-0.7399997711181641,0.35999989509582564,-0.2199997901916504,-0.05999994277954057,0.12999987602233887,-0.04999995231628396,0.10000002384185813,0.0,-0.2999999523162842,4.0,8.0,03-21,-0.09416664640108734
03-07,0.6899998188018794,-0.7899999618530265,-0.25,-0.3600001335144052,0.08999991416931108,-0.2199997901916504,0.009999990463256392,0.059999942779541016,-0.09999990463256814,0.06999993324279785,0.05000007152557373,-0.25,6.0,6.0,03-22,-0.08333334326744089
03-08,0.8899998664855957,-0.6000003814697266,-0.28999996185302734,-0.6599998474121094,0.0,-0.16999983787536577,-0.15000009536743208,0.06999993324279785,-0.050000071525574175,0.06999993324279785,0.009999990463256836,-0.27000004053115845,4.0,8.0,03-23,-0.09583337604999546
03-09,0.9800000190734859,-0.6500000953674316,-0.2799999713897705,-0.42999982833862305,0.0,-0.09999990463256747,-0.1300001144409184,0.10999989509582564,-0.10000002384185813,0.059999942779541016,-0.019999980926513672,-0.2900000214576721,3.0,9.0,03-24,-0.07083334028720854
03-10,0.6899998188018799,-1.0199999809265137,-0.14999985694885254,-0.019999980926513672,-0.019999980926513672,-0.12999987602233842,-0.0700001716613774,0.07999992370605469,-0.10000002384185813,0.039999961853027344,-0.08000004291534424,-0.25999993085861206,3.0,9.0,03-25,-0.0866666783889135
03-11,-0.029999971389770952,-0.5799999237060547,-0.04999995231628418,-0.1100001335144043,0.019999980926513672,-0.24000000953674316,-0.040000200271606445,0.06999993324279785,0.0,0.02999997138977073,-0.05000007152557373,-0.21999996900558472,3.0,9.0,03-26,-0.10000002880891166
03-12,0.14999985694885298,-0.15999984741211026,-0.04999995231628418,-0.32000017166137695,0.1000001430511479,-0.12000012397766113,-0.07000017166137695,0.009999990463256392,0.1999999284744265,0.009999990463256836,0.0,-0.21000003814697243,5.0,7.0,03-27,-0.03833336631457011
03-13,0.1699998378753662,-0.1399998664855957,0.029999971389770508,-0.039999961853027344,-0.1700000762939453,-0.10000014305114746,-0.07000017166137695,-0.00999999046325728,0.1999999284744265,-0.09999990463256836,-0.040000081062316895,-0.19000005722045898,3.0,9.0,03-28,-0.03833337624867759
03-14,0.4399998188018803,-0.36999988555908203,0.009999990463256836,-0.019999980926513672,-0.2200000286102295,-0.10000014305114746,-0.08000016212463379,-0.029999971389770508,0.20000004768371604,-0.15000009536743186,-0.039999961853027566,-0.1599999666213987,3.0,9.0,03-29,-0.04333336154619849
03-15,0.42999982833862305,-0.39999985694885254,0.029999971389770508,-0.019999980926513672,-0.23000001907348633,-0.11000013351440385,-0.08000016212463379,0.019999980926513228,0.09999990463256814,-0.15000009536743186,-0.039999961853027566,-0.1899999380111692,4.0,8.0,03-30,-0.05333337187767032
03-16,0.36999988555908203,-0.07000017166137784,-0.009999990463256836,0.3300004005432129,-0.20000004768371582,-0.28999996185302734,-0.06000018119812012,-0.07999992370605469,0.20000004768371604,-0.13999998569488548,-0.0700000524520874,-0.2199999690055845,3.0,9.0,03-31,-0.01999999582767492
03-17,0.309999942779541,-0.40000009536743075,-0.05999994277954146,0.40000009536743164,-0.1700000762939453,-0.30999994277954057,-0.020000219345092773,-0.08999991416931152,0.20000004768371604,-0.15000009536743186,-0.1700000762939453,-0.17000001668930054,3.0,9.0,04-01,-0.05250002443790428
03-18,0.15000009536743164,-0.18000030517578125,-0.0699999332427983,0.4699997901916504,-0.30999994277954057,-0.2999999523162842,-0.040000200271606445,-0.019999980926513672,0.20000004768371604,-0.11000001430511475,-0.1700000762939453,-0.050000011920928844,3.0,9.0,04-02,-0.035833373665809604
03-19,-0.20000004768371626,-0.36999988555908114,-0.029999971389770952,0.5099997520446786,-0.48000001907348677,-0.23000001907348588,0.11999988555908203,-0.04999995231628418,0.24999999999999978,-0.040000081062316895,-0.12000000476837158,-0.050000011920928955,3.0,9.0,04-03,-0.05750002960364018
03-20,-0.29000020027160645,-0.36999988555908114,-0.04999995231628418,0.2800002098083496,-0.5,-0.3199999332427983,0.09999990463256836,-0.06999993324279785,0.24999999999999978,-0.059999942779541016,-0.1400001049041748,-0.030000030994415283,3.0,9.0,04-04,-0.09999998907248177
03-21,-0.24000000953674316,-0.39999961853027344,0.019999980926513672,0.4200000762939462,-0.6700000762939453,-0.28999996185302734,0.039999961853027344,-0.07999992370605469,0.050000071525574175,-0.04999995231628418,-0.1499999761581421,-0.010000050067901611,4.0,8.0,04-05,-0.11333328982194253
03-22,-0.2999999523162842,-0.4199995994567862,0.07999992370605469,0.5100002288818368,-0.7100000381469727,-0.2199997901916504,0.039999961853027344,-0.029999971389770508,0.10000002384185813,-0.02999997138977073,-0.1799999475479126,0.04999995231628418,5.0,7.0,04-06,-0.09249993165334051
03-23,-0.23000001907348633,-0.26999998092651456,-0.019999980926514116,0.7200002670288095,-0.6400001049041752,-0.3299999237060547,0.039999961853027344,0.00999999046325728,-0.09999990463256836,-0.009999990463256836,-0.18999993801116943,0.009999990463256947,4.0,8.0,04-07,-0.08416663606961572
03-24,-0.029999971389770064,-0.15999984741210938,-0.14999985694885254,0.3900003433227548,-0.5499999523162842,-0.3399999141693115,-0.009999990463256836,0.0,-0.09999990463256836,0.059999942779541016,-0.1099998950958252,-0.019999980926513672,2.0,10.0,04-08,-0.084999918937683
03-25,-0.00999999046325728,-0.049999952316283736,-0.12999987602233887,0.2200002670288086,-0.5499999523162842,-0.36999988555908203,0.07000017166137695,-0.019999980926513228,-0.15000009536743208,0.07999992370605469,-0.1099998950958252,-0.06999999284744263,3.0,9.0,04-09,-0.09083327154318492
03-26,0.0,-0.019999980926513228,-0.1099998950958252,0.24000024795532227,-0.31999993324279785,-0.3399999141693115,0.059999942779541016,-0.019999980926513228,-0.1000001430511479,0.06999993324279785,-0.1799999475479126,-0.04000002145767212,3.0,9.0,04-10,-0.06333330770333605
03-27,0.059999942779541016,-0.20999979972839222,-0.21000003814697266,0.19000005722045898,-0.43999981880187944,-0.14000010490417392,0.039999961853027344,-0.019999980926513228,-0.050000190734863725,0.10000002384185813,-0.0700000524520874,-0.009999990463256836,4.0,8.0,04-11,-0.0633333325386045
03-28,0.07999992370605469,-0.189999818801879,-0.17000007629394487,-0.29000043869018555,-0.14000010490417525,-0.12000012397766069,0.0,-0.029999971389770508,-0.04999995231628418,0.04999995231628418,-0.019999980926513672,-0.029999971389770508,2.0,10.0,04-12,-0.07583338022232045
03-29,0.05999994277954146,-0.14999961853027166,-0.059999942779541016,-0.15000009536743164,-0.04999995231628418,-0.12000012397766069,-0.009999990463256836,0.039999961853027344,-0.1000001430511479,-0.039999961853027344,-0.019999980926513672,-0.04999995231628418,2.0,10.0,04-13,-0.05416665474573753
03-30,0.1399998664855957,-0.1799998283386235,0.0699999332427983,-0.19000005722045987,-0.04999995231628418,-0.1100001335144043,0.0,0.0,-0.15000009536743164,0.0,-0.0700000524520874,0.04000002145767212,3.0,9.0,04-14,-0.041666691501935395
03-31,0.2100000381469731,-0.20000028610229537,0.1399998664855957,-0.3100004196166992,-0.05999994277954146,-0.20000004768371582,-0.009999990463256836,0.019999980926513672,-0.15000009536743164,0.0,-0.05000007152557373,0.06000000238418568,4.0,8.0,04-15,-0.045833413799603824
04-01,0.35000014305114746,-0.18000030517578258,0.06999993324279785,-0.12000036239623935,-0.0399999618530269,-0.050000190734863725,0.030000209808350053,0.029999971389770508,0.09999990463256814,0.0,-0.08000004291534424,0.12000000476837158,6.0,6.0,04-16,0.019166608651479067
04-02,0.6400001049041744,-0.19000005722045854,0.059999942779541016,-0.1100001335144043,-0.1800000667572017,-0.1100001335144043,0.010000228881835938,-0.019999980926513672,0.0,-0.019999980926513894,-0.039999961853027344,0.14000004529953014,4.0,8.0,04-17,0.015000000596046476
04-03,0.5700001716613765,-0.19000005722045854,0.16000008583068892,-0.19000005722045987,0.019999980926513672,0.0,0.040000200271606445,-0.029999971389770508,0.09999990463256814,-0.019999980926513672,0.019999980926513672,0.18000000715255737,7.0,5.0,04-18,0.05500002205371851
04-04,0.4800000190734859,-0.2699999809265128,0.2999999523162846,-0.18000030517578125,-0.2100000381469731,0.009999990463256836,0.040000200271606445,-0.06999993324279785,0.0,-0.059999942779541016,-0.060000061988830566,0.17000001668930065,5.0,7.0,04-19,0.012499993046124822
04-05,0.5700001716613778,-0.28999996185302646,0.2699999809265141,-0.05000019073486239,-0.2100000381469731,0.019999980926513672,0.040000200271606445,-0.10999989509582564,-0.04999995231628396,-0.029999971389770508,-0.060000061988830566,0.18000000715255737,5.0,7.0,04-20,0.023333355784416403
04-06,1.0099997520446777,-0.39000010490417525,0.37999987602233887,-0.01000022888183505,-0.2999999523162842,-0.039999961853027344,0.009999990463256836,-0.06999993324279874,-0.09999990463256814,-0.019999980926513672,0.009999990463256836,0.1899999976158142,5.0,7.0,04-21,0.05583329498767851
04-07,0.8600001335144043,-0.15000009536743253,0.48000001907348633,-0.01000022888183505,-0.25999999046325684,-0.009999990463256836,-0.03000020980834961,-0.07999992370605513,-0.14999985694885232,-0.019999980926513672,0.009999990463256836,0.21999996900558472,4.0,8.0,04-22,0.07166665295759835
04-08,1.0599999427795406,-0.1100001335144043,0.44000005722045854,0.039999961853027344,-0.05999994277954146,0.21000003814697266,-0.019999980926513672,-0.06999993324279785,-0.04999995231628396,0.009999990463256836,0.019999980926513672,0.18999999761581432,7.0,5.0,04-23,0.1383333355188369
04-09,1.320000171661377,-0.15000033378601163,0.3399999141693115,0.059999942779541016,-0.00999999046325728,0.17000007629394487,0.05000019073486328,-0.08999991416931152,-0.04999995231628396,-0.019999980926513672,-0.07999992370605469,0.12000000476837158,6.0,6.0,04-24,0.13833335041999803
04-10,1.2400000095367427,-0.04000020027160689,0.3699998855590825,0.5400004386901855,-0.059999942779541016,0.13000011444091752,0.040000200271606445,-0.04999995231628418,-0.10000002384185813,0.009999990463256836,-0.059999942779541016,0.13999998569488525,7.0,5.0,04-25,0.18000004688898716
04-11,1.2400000095367427,-0.06000018119812012,0.309999942779541,0.5100002288818359,0.049999952316284624,0.22000002861022905,0.05000019073486328,-0.07999992370605513,-0.09999990463256814,0.039999961853027344,-0.10000002384185791,0.13999998569488525,8.0,4.0,04-26,0.18500002225240064
