,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.009615237661137,8.307662145906512,2.0,8.0,1.3015706712334227
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.009615237661137,8.307662145906512,2.0,8.0,1.3015706712334227
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.009615237661137,8.307662145906512,2.0,8.0,1.3015706712334227
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.307662145906512,1.0,9.0,0.7552420132642284
02-03,0.0,8.08421084755347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.307662145906512,2.0,8.0,1.490170272132726
02-04,0.0,8.08421084755347,0.0,0.0,0.3412917294366898,0.0,0.0,0.0,0.0,0.0,8.307662145906512,3.0,7.0,1.5211967929906067
02-05,0.0,8.08421084755347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7349282588684972
02-06,0.0,8.08421084755347,0.0,0.0,0.3412917294366898,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.7659547797263783
02-07,0.0,8.08421084755347,0.0,0.0,0.3412917294366898,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.7659547797263783
02-08,0.0,8.08421084755347,0.0,0.0,0.3412917294366898,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.7659547797263783
02-09,0.0,6.3090101351434615,0.0,0.0,-6.959712743506569,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.0591547825784643
02-10,0.0,6.3090101351434615,0.0,-2.056167685210596,-6.959712743506569,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.2460791175976094
02-11,0.0,6.3090101351434615,0.0,-2.056167685210596,-6.959712743506569,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.2460791175976094
02-12,0.0,6.3090101351434615,0.0,-2.056167685210596,-6.959712743506569,8.92531496441874,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5653131518950034
02-13,0.0,5.086956853451952,0.0,-2.056167685210596,-6.959712743506569,8.92531496441874,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.454217399013957
02-14,0.0,5.086956853451952,3.4574449197259827,-2.056167685210596,-7.326007530743596,8.92531496441874,11.61202234203663,0.0,0.0,0.0,0.0,4.0,6.0,1.7908694421526468
02-15,0.0,5.086956853451952,3.4574449197259827,-2.056167685210596,-6.959712743506569,8.92531496441874,11.61202234203663,0.0,0.0,0.0,0.0,4.0,6.0,1.8241689682651037
02-16,0.0,-3.260869565217391,2.1563322640527387,-2.056167685210596,-2.600146529416183,8.92531496441874,11.61202234203663,0.0,0.0,0.0,0.0,3.0,7.0,1.343316890060358
02-17,0.0,-1.4957281503225497,2.1563322640527387,-2.158636061891931,-2.600146529416183,8.92531496441874,11.61202234203663,0.0,0.0,0.0,0.0,3.0,7.0,1.4944689844434043
02-18,0.0,-1.4957281503225497,2.1563322640527387,-2.158636061891931,-5.03597685000127,7.550079215213909,11.61202234203663,0.0,0.0,0.0,0.0,3.0,7.0,1.1480084326443205
02-19,0.0,0.4273520645296657,2.9411824704264076,-2.158636061891931,-5.395683601315823,7.550079215213909,11.61202234203663,0.0,0.0,0.0,-2.498335220488995,4.0,6.0,1.1343619280463513
02-20,0.0,0.4273520645296657,2.41935889091576,-2.158636061891931,1.7985612004386076,7.550079215213909,11.61202234203663,0.0,0.0,0.0,-2.498335220488995,5.0,5.0,1.7409456755230586
02-21,0.0,0.4273520645296657,2.41935889091576,-0.10040390405153728,1.7985612004386076,7.550079215213909,11.61202234203663,0.0,0.0,0.0,-2.498335220488995,5.0,5.0,1.9280576898721853
02-22,0.0,0.4273520645296657,2.41935889091576,-0.10040390405153728,1.7985612004386076,7.550079215213909,11.61202234203663,0.0,0.0,0.0,-2.498335220488995,5.0,5.0,1.9280576898721853
02-23,0.0,0.4273520645296657,2.41935889091576,-0.10040390405153728,1.7985612004386076,7.550079215213909,11.61202234203663,0.0,0.0,0.0,-2.498335220488995,5.0,5.0,1.9280576898721853
02-24,0.0,1.7094001070560572,2.41935889091576,-0.10040390405153728,1.7985612004386076,7.550079215213909,13.270779796749263,0.0,0.0,0.0,-2.498335220488995,5.0,5.0,2.195403644166642
02-25,0.0,1.7094001070560572,-1.0752626424140799,-0.10040390405153728,1.7985612004386076,-1.5100087896736076,2.4000040690104165,0.0,0.0,0.0,-2.498335220488995,3.0,7.0,0.06581407453426014
02-26,0.0,1.7094001070560572,-1.0752626424140799,-0.10040390405153728,1.7985612004386076,-1.5100087896736076,2.4000040690104165,0.0,0.0,0.0,-2.498335220488995,3.0,7.0,0.06581407453426014
02-27,0.0,1.7094001070560572,-1.0752626424140799,-0.10040390405153728,-2.190300519380943,-1.5100087896736076,2.4000040690104165,11.191605493011773,0.0,0.0,-2.498335220488995,3.0,7.0,0.7206089630062803
02-28,0.0,1.7094001070560572,-1.0752626424140799,0.0,-2.190300519380943,-1.5100087896736076,2.4000040690104165,11.191605493011773,0.0,0.0,-2.498335220488995,3.0,7.0,0.7297365906473292
02-29,0.0,0.0,0.2688233515252687,0.0,0.0,0.0,2.4000040690104165,0.0,0.0,0.0,-2.498335220488995,2.0,1.0,0.015499290913335472
03-01,0.0,1.7094001070560572,-0.5376364484882058,0.0,0.17953732037450326,-1.5100087896736076,2.4000040690104165,11.191605493011773,0.0,0.0,-2.498335220488995,4.0,6.0,0.9940515028001765
03-02,0.0,0.0,0.0,0.0,0.17953732037450326,-1.5100087896736076,2.4000040690104165,11.191605493011773,0.0,0.0,-23.8331884674331,3.0,7.0,-1.0520045795190922
03-03,0.0,0.0,0.0,0.0,0.17953732037450326,0.0,2.4000040690104165,11.191605493011773,0.0,0.0,-20.814829041905604,3.0,7.0,-0.6403347417735374
03-04,0.0,0.0,0.0,0.0,0.17953732037450326,0.0,2.4000040690104165,11.191605493011773,0.0,0.0,-22.857142857142858,3.0,7.0,-0.8259996340678332
03-05,0.0,0.0,0.0,0.0,0.17953732037450326,0.0,2.4000040690104165,11.191605493011773,0.0,0.0,-22.857142857142858,3.0,7.0,-0.8259996340678332
03-06,0.0,-5.500447685159865,0.0,0.0,0.17953732037450326,0.0,2.4000040690104165,11.191605493011773,0.0,0.0,-22.857142857142858,3.0,7.0,-1.32604033271873
03-07,0.0,-5.500447685159865,0.0,0.0,0.17953732037450326,0.0,2.4000040690104165,11.191605493011773,0.0,0.0,-22.857142857142858,3.0,7.0,-1.32604033271873
03-08,0.0,-5.500447685159865,0.0,0.0,0.17953732037450326,0.0,0.5333353678385416,11.191605493011773,0.0,0.0,-22.857142857142858,3.0,7.0,-1.4957374873707188
03-09,0.0,-5.500447685159865,0.0,0.0,0.17953732037450326,0.0,0.0,11.191605493011773,0.0,0.0,-22.857142857142858,2.0,8.0,-1.544222520810586
03-10,0.0,-5.500447685159865,0.0,0.0,0.17953732037450326,0.0,0.0,0.0,0.0,0.0,-24.370911799916424,1.0,9.0,-2.6992565604274352
03-11,0.0,-5.500447685159865,1.1164225966772976,0.0,0.17953732037450326,4.135887073235656,0.0,0.0,0.0,0.0,-24.370911799916424,3.0,7.0,-2.221773863162621
03-12,0.0,-5.500447685159865,1.1164225966772976,0.0,0.0,4.135887073235656,0.0,0.0,0.0,0.0,-24.370911799916424,2.0,8.0,-2.2380954377421216
03-13,0.0,-5.500447685159865,1.1164225966772976,8.581921802035602,0.0,4.135887073235656,0.0,0.0,0.0,0.0,-2.9434157927561704,3.0,7.0,0.49003345400295634
03-14,0.0,-5.500447685159865,1.1164225966772976,8.581921802035602,0.0,4.135887073235656,0.0,0.0,0.0,0.0,-2.9434157927561704,3.0,7.0,0.49003345400295634
03-15,0.0,-5.500447685159865,1.1164225966772976,8.581921802035602,0.0,4.135887073235656,0.0,0.0,0.0,0.0,8.640419660836228,4.0,6.0,1.543109404329538
03-16,0.0,-5.500447685159865,1.1164225966772976,8.581921802035602,0.0,4.135887073235656,0.0,0.0,0.0,0.0,8.640419660836228,4.0,6.0,1.543109404329538
03-17,0.0,0.0,1.1164225966772976,6.346969216810565,0.0,4.135887073235656,0.0,0.0,0.0,0.0,10.159134232425371,4.0,6.0,1.9780375562862629
03-18,0.0,0.0,1.1164225966772976,6.346969216810565,0.0,4.135887073235656,0.0,0.0,0.0,0.0,10.159134232425371,4.0,6.0,1.9780375562862629
03-19,0.0,0.0,1.1164225966772976,6.346969216810565,1.555321738487868,4.135887073235656,0.0,0.0,0.0,0.0,10.159134232425371,5.0,5.0,2.119430441603342
03-20,0.0,0.0,1.1164225966772976,6.346969216810565,1.555321738487868,4.135887073235656,0.0,0.0,0.0,0.0,10.159134232425371,5.0,5.0,2.119430441603342
03-21,0.0,0.0,0.26809242940074174,6.346969216810565,1.555321738487868,4.135887073235656,0.0,0.0,0.0,0.0,11.252623943344533,5.0,5.0,2.141717672843578
03-22,0.0,0.0,-0.8579080465671444,6.346969216810565,1.555321738487868,4.135887073235656,0.0,0.0,0.0,0.0,11.252623943344533,4.0,6.0,2.0393539932101343
03-23,0.0,0.0,-0.8579080465671444,6.346969216810565,1.555321738487868,4.135887073235656,0.0,0.0,0.0,0.0,11.252623943344533,4.0,6.0,2.0393539932101343
03-24,0.0,0.0,-0.8579080465671444,6.346969216810565,0.35778310819338455,0.0,6.015041188212185,0.0,0.0,0.0,11.252623943344533,4.0,6.0,2.1013190372721384
03-25,0.0,0.0,-0.8579080465671444,6.346969216810565,0.35778310819338455,0.0,6.015041188212185,0.0,0.0,0.0,11.252623943344533,4.0,6.0,2.1013190372721384
03-26,0.0,0.0,-0.8579080465671444,-2.4447599744825994,-1.8281535394009052,0.0,6.015041188212185,0.0,0.0,0.0,0.0,1.0,9.0,0.08038360252377591
03-27,0.0,0.0,-0.8579080465671444,0.0,-1.8281535394009052,0.0,6.015041188212185,0.0,0.0,0.0,0.0,1.0,9.0,0.3026345092949213
03-28,0.0,0.0,-0.8579080465671444,0.0,-1.8281535394009052,0.0,6.015041188212185,0.0,0.0,0.0,0.0,1.0,9.0,0.3026345092949213
03-29,0.0,0.0,-0.8579080465671444,0.0,-1.8281535394009052,0.0,6.015041188212185,0.0,0.0,0.0,0.0,1.0,9.0,0.3026345092949213
03-30,0.0,0.0,-0.8579080465671444,0.0,-1.8281535394009052,0.0,6.015041188212185,0.0,0.0,0.0,0.0,1.0,9.0,0.3026345092949213
03-31,0.0,0.0,-0.8579080465671444,0.0,-1.4571934696276019,0.0,6.015041188212185,0.0,0.0,0.0,0.0,1.0,9.0,0.3363581520015853
04-01,0.0,0.0,-0.8579080465671444,0.0,-3.060109760441201,0.0,6.015041188212185,0.0,0.0,0.0,0.0,1.0,9.0,0.190638489200349
04-02,0.0,0.0,-0.8579080465671444,0.0,-3.060109760441201,0.0,6.015041188212185,0.0,0.0,0.0,0.0,1.0,9.0,0.190638489200349
04-03,0.0,0.0,0.0,0.0,-3.060109760441201,0.0,6.015041188212185,0.0,0.0,0.0,0.0,1.0,9.0,0.26863012979736217
04-04,0.0,0.0,0.0,5.8432921022933275,-1.8214935741461091,0.0,6.015041188212185,0.0,0.0,0.0,0.0,2.0,8.0,0.9124399742144912
04-05,0.0,0.0,0.0,5.8432921022933275,-1.8214935741461091,0.0,6.015041188212185,0.0,2.5137595080454544,0.0,0.0,3.0,7.0,1.140963565854987
04-06,0.0,3.565216064453125,0.0,5.8432921022933275,0.1429046391775536,0.0,0.0,0.0,2.5137595080454544,0.0,0.0,4.0,6.0,1.0968338467244965
04-07,0.0,3.565216064453125,0.0,5.8432921022933275,0.1429046391775536,0.0,0.992550170605949,0.0,2.5137595080454544,0.0,0.0,5.0,5.0,1.1870656804159463
04-08,0.0,3.565216064453125,-14.417180929227532,5.8432921022933275,2.2865287419860056,0.0,0.992550170605949,0.0,2.5137595080454544,0.0,0.0,5.0,5.0,0.07128778710512083
04-09,0.0,3.565216064453125,-14.417180929227532,5.8432921022933275,2.2865287419860056,0.0,0.992550170605949,0.0,2.5137595080454544,0.0,0.0,5.0,5.0,0.07128778710512083
04-10,0.0,3.565216064453125,-14.417180929227532,5.8432921022933275,2.2865287419860056,0.0,0.992550170605949,0.0,2.5137595080454544,0.0,0.0,5.0,5.0,0.07128778710512083
04-11,0.0,3.565216064453125,-14.417180929227532,5.8432921022933275,1.9292569224524228,0.0,0.992550170605949,0.0,2.5137595080454544,0.0,0.0,5.0,5.0,0.03880853078388605
04-12,0.0,3.565216064453125,-14.417180929227532,5.8432921022933275,1.9292569224524228,0.0,0.992550170605949,0.0,2.5137595080454544,0.0,6.3257724264158615,6.0,4.0,0.6138787513671461
04-13,0.0,3.565216064453125,-14.417180929227532,5.8432921022933275,5.344824955381208,0.0,0.992550170605949,0.0,2.5137595080454544,0.0,6.3257724264158615,6.0,4.0,0.9243849361788539
04-14,0.0,3.565216064453125,-14.417180929227532,5.8432921022933275,5.344824955381208,0.0,0.992550170605949,0.0,2.5137595080454544,0.0,6.3257724264158615,6.0,4.0,0.9243849361788539
04-15,0.0,3.565216064453125,-14.417180929227532,5.8432921022933275,5.344824955381208,0.0,0.992550170605949,0.0,2.5137595080454544,0.0,6.3257724264158615,6.0,4.0,0.9243849361788539
04-16,0.0,3.565216064453125,-14.417180929227532,5.8432921022933275,3.482759409937365,0.0,0.992550170605949,0.0,2.5137595080454544,0.0,6.3257724264158615,6.0,4.0,0.7551062502294137
04-17,0.0,3.565216064453125,-14.417180929227532,0.0,-0.5026907997516004,0.0,0.992550170605949,0.0,2.5137595080454544,0.0,6.3257724264158615,4.0,6.0,-0.1384157781326129
04-18,0.0,3.565216064453125,-14.417180929227532,0.0,-0.5026907997516004,0.0,0.992550170605949,0.0,0.0,0.0,6.3257724264158615,3.0,7.0,-0.3669393697731088
04-19,0.0,0.0,5.232566778823197,0.0,-0.5026907997516004,0.0,0.992550170605949,0.0,0.0,0.0,6.3257724264158615,3.0,7.0,1.0952907796448552
04-20,0.0,0.0,5.232566778823197,0.0,-0.5026907997516004,0.0,0.0,0.0,0.0,0.0,6.3257724264158615,2.0,8.0,1.0050589459534054
04-21,0.0,0.0,5.232566778823197,0.0,-0.5026907997516004,0.0,0.0,0.0,0.0,0.0,6.3257724264158615,2.0,8.0,1.0050589459534054
04-22,0.0,0.0,5.232566778823197,0.0,-0.5026907997516004,0.0,0.0,0.0,0.0,0.0,6.3257724264158615,2.0,8.0,1.0050589459534054
04-23,0.0,0.0,5.232566778823197,0.0,-0.5026907997516004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.42998872537014515
04-24,0.0,0.0,5.232566778823197,0.0,-4.504504504504505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.06618747948351751
04-25,0.0,0.0,0.30581738986286805,0.0,-4.504504504504505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.3816988286037851
04-26,0.0,0.0,0.30581738986286805,0.0,-4.504504504504505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.3816988286037851
04-27,0.0,0.0,0.30581738986286805,0.0,-4.504504504504505,-4.63678538099453,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.8032247723305606
04-28,0.0,0.0,0.30581738986286805,-3.623857537500838,-4.504504504504505,-4.63678538099453,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.1326663666488186
04-29,0.0,0.0,0.30581738986286805,-5.0697681515715844,-4.504504504504505,-4.63678538099453,0.0,0.0,1.4466532515327943,0.0,0.0,2.0,8.0,-1.132598854152269
04-30,0.0,0.0,0.30581738986286805,-5.0697681515715844,-0.3603617350260545,-4.63678538099453,0.0,0.0,1.4466532515327943,0.0,0.0,2.0,8.0,-0.7558586023815006
05-01,0.0,0.0,0.30581738986286805,-5.0697681515715844,-0.3603617350260545,-4.63678538099453,0.0,0.0,1.4466532515327943,0.0,0.0,2.0,8.0,-0.7558586023815006
05-02,0.0,0.0,-5.198778970262744,-5.0697681515715844,-0.3603617350260545,-4.63678538099453,0.0,0.0,1.4466532515327943,0.0,0.0,1.0,9.0,-1.2562764533020108
05-03,0.0,0.0,-5.198778970262744,-5.0697681515715844,-0.3603617350260545,-4.63678538099453,0.0,0.0,1.4466532515327943,0.0,-5.795342104603575,1.0,9.0,-1.7831257355386994
05-04,0.0,0.0,-5.198778970262744,-5.0697681515715844,-0.3603617350260545,-4.63678538099453,0.0,0.0,1.4466532515327943,0.0,-5.795342104603575,1.0,9.0,-1.7831257355386994
05-05,0.0,0.0,-5.198778970262744,-5.0697681515715844,-0.3603617350260545,-4.63678538099453,0.0,0.0,1.4466532515327943,0.0,-5.795342104603575,1.0,9.0,-1.7831257355386994
05-06,0.0,0.0,-5.198778970262744,-5.0697681515715844,-0.3603617350260545,-4.63678538099453,0.0,0.0,1.4466532515327943,0.0,-5.795342104603575,1.0,9.0,-1.7831257355386994
05-07,0.0,0.0,-10.610936025503753,-5.0697681515715844,0.0,-4.63678538099453,0.0,0.0,0.0,0.0,-5.795342104603575,0.0,10.0,-2.3738937875157675
05-08,0.0,0.0,-5.144695697248444,-5.0697681515715844,0.0,0.0,0.0,0.0,0.0,0.0,-5.795342104603575,0.0,10.0,-1.455436904856691
05-09,0.0,0.0,-5.144695697248444,-1.3953452886537063,0.0,0.0,0.0,0.0,0.0,0.0,-5.795342104603575,0.0,10.0,-1.1213984627732478
05-10,0.0,0.0,-9.364552441913432,0.0,0.0,0.0,0.0,0.0,-1.4678885083679758,0.0,-5.795342104603575,0.0,10.0,-1.5116166413531802
05-11,0.0,0.0,-9.364552441913432,0.0,0.0,0.0,0.0,0.0,-1.4678885083679758,0.0,-5.795342104603575,0.0,10.0,-1.5116166413531802
05-12,0.0,0.0,-9.364552441913432,0.0,0.0,0.0,0.0,0.0,-1.4678885083679758,0.0,-5.795342104603575,0.0,10.0,-1.5116166413531802
05-13,0.0,0.0,-9.364552441913432,0.0,3.979237486885328,0.0,0.0,0.0,-1.4678885083679758,0.0,-5.795342104603575,1.0,9.0,-1.1498677789090594
05-14,0.0,0.0,-9.364552441913432,0.0,0.0,0.0,0.0,0.0,-1.4678885083679758,0.0,0.0,0.0,10.0,-0.9847673591164916
05-15,0.0,0.0,-9.364552441913432,0.0,3.979237486885328,0.0,0.0,0.0,-1.4678885083679758,0.0,0.0,1.0,9.0,-0.6230184966723709
05-16,0.0,0.0,-9.364552441913432,0.0,3.979237486885328,0.0,0.0,0.0,-1.4678885083679758,0.0,0.0,1.0,9.0,-0.6230184966723709
05-17,0.0,0.0,-9.364552441913432,0.0,3.979237486885328,0.0,0.0,0.0,-1.4678885083679758,0.0,0.0,1.0,9.0,-0.6230184966723709
05-18,0.0,0.0,-4.0133805292618465,0.0,3.979237486885328,-3.0254740991467544,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.2781470128657521
05-19,0.0,0.0,-4.0133805292618465,0.0,3.979237486885328,-3.0254740991467544,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.2781470128657521
05-20,0.0,0.0,-4.0133805292618465,0.0,7.469155679272106,-3.0254740991467544,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.03911827735122777
05-21,0.0,0.0,-4.0133805292618465,0.0,7.469155679272106,-0.9045448796258188,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.23193002458040368
05-22,0.0,0.0,-4.0133805292618465,0.0,7.469155679272106,-0.9045448796258188,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.23193002458040368
05-23,0.0,0.0,0.0,0.0,3.6345453848172884,-0.9045448796258188,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.24818186410831541
05-24,0.0,0.0,-1.3559309102721013,0.0,7.469155679272106,-0.9045448796258188,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.47351635357947147
05-25,0.0,0.0,-1.3559309102721013,0.0,7.469155679272106,-0.9045448796258188,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.47351635357947147
05-26,0.0,-4.166667026598114,-1.3559309102721013,0.0,7.469155679272106,-0.9045448796258188,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.09472844207055196
05-27,0.0,-4.166667026598114,-2.04778292523231,0.0,7.469155679272106,-0.9045448796258188,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.03183280434689661
05-28,0.0,-4.166667026598114,-2.04778292523231,0.0,3.6345453848172884,-2.2116867741792374,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.4355992128356703
05-29,0.0,-4.166667026598114,-3.6754488915883816,0.0,3.6345453848172884,0.7898894250021771,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.31069828257882093
05-30,0.0,-4.166667026598114,-3.6754488915883816,0.0,3.6345453848172884,0.7898894250021771,0.0,0.0,3.62510922142871,14.871203410525496,0.0,4.0,6.0,1.3707846839624707
05-31,0.0,-4.166667026598114,-3.6754488915883816,0.0,0.0,0.7898894250021771,0.0,0.0,3.62510922142871,14.871203410525496,0.0,3.0,7.0,1.0403714671608988
06-01,0.0,-4.166667026598114,-3.6754488915883816,0.0,0.0,0.7898894250021771,0.0,0.0,3.62510922142871,14.871203410525496,8.17766900094003,4.0,6.0,1.7837959217918107
06-02,0.0,-4.166667026598114,-3.6754488915883816,0.0,0.0,0.7898894250021771,0.0,0.0,3.62510922142871,13.911554780397397,8.17766900094003,4.0,6.0,1.6965551372347107
06-03,0.0,-4.166667026598114,-3.6754488915883816,0.0,0.0,-1.295424201271385,0.0,0.0,3.62510922142871,13.911554780397397,8.883181944588161,3.0,7.0,1.57111871154149
06-04,0.0,-4.166667026598114,-1.3559309102721013,0.0,0.0,-1.295424201271385,0.0,0.0,3.62510922142871,13.911554780397397,10.01791286662748,3.0,7.0,1.8851413391192715
06-05,0.0,-11.65048336935537,-1.0135109229537242,0.0,0.0,-1.295424201271385,0.0,0.0,3.62510922142871,13.911554780397397,10.01791286662748,3.0,7.0,1.235923488624828
06-06,0.0,-11.65048336935537,0.3378391222330275,0.0,0.0,-1.295424201271385,0.0,0.0,3.62510922142871,13.911554780397397,10.01791286662748,4.0,6.0,1.3587734927327146
06-07,0.0,-11.65048336935537,1.0135173666990582,0.0,0.0,-1.295424201271385,0.0,0.0,3.62510922142871,13.911554780397397,10.01791286662748,4.0,6.0,1.420198787684172
06-08,0.0,-7.1844636642221875,1.0135173666990582,0.0,0.0,-1.295424201271385,0.0,0.0,3.62510922142871,13.911554780397397,10.01791286662748,4.0,6.0,1.8262005790599156
06-09,0.0,-7.1844636642221875,2.567568307727512,0.0,0.0,-1.295424201271385,0.0,0.0,3.62510922142871,13.911554780397397,10.01791286662748,4.0,6.0,1.9674779373352296
06-10,0.0,-7.1844636642221875,2.567568307727512,0.0,0.0,0.0,0.0,0.0,3.62510922142871,13.911554780397397,10.01791286662748,4.0,6.0,2.085243773814447
06-11,0.0,-7.1844636642221875,2.567568307727512,0.0,0.0,0.0,0.0,0.0,3.62510922142871,13.911554780397397,10.01791286662748,4.0,6.0,2.085243773814447
