,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-24,4.761904761904762,-100.0,-10.0,-133.33333333333331,0.0,50.0,20.0,-1.9189797759028058,-6.179776183885556,1.754384313814067,50.0,5.0,6.0,-11.355981837945716
05-25,4.761904761904762,-100.0,20.0,-33.33333333333333,0.0,40.0,26.136363636363637,1.0752728969764116,-10.112363463504089,3.508768627628134,48.92086432739159,7.0,4.0,0.08704340485701129
05-26,4.761904761904762,-100.0,20.0,0.0,0.0,40.0,17.5,1.0752728969764116,-7.865167862085845,8.333334989017844,48.736463290166085,7.0,4.0,2.9583461887253875
05-27,-9.89010989010989,-93.33333333333333,20.0,0.0,0.0,40.0,17.5,1.9354871127326079,-6.666667108182578,12.698410145429659,45.84837507838979,6.0,5.0,2.5538329095387517
05-28,-15.384615384615385,-80.0,20.0,20.0,25.0,40.0,-5.0,0.8695644061371431,-8.474575015510691,9.836065733954968,11.673150198791946,7.0,4.0,1.6835990853416347
05-29,-15.384615384615385,-80.0,20.0,57.14285714285714,25.0,40.0,-5.0,-1.785712575121809,-9.714283261980341,9.677419664956526,-5.05837034310288,5.0,6.0,3.170663203908477
05-30,-23.52941176470588,-8.0,20.0,57.14285714285714,25.0,40.0,-23.52941176470588,-2.4719132186338113,-3.592818175491069,9.677419664956526,-42.023353703433806,5.0,6.0,4.4248516528039294
05-31,-23.52941176470588,-8.0,0.0,42.857142857142854,25.0,0.0,-23.52941176470588,-0.22222730848524305,-13.529405494874924,1.6129016752173695,-50.82644546677629,3.0,8.0,-4.5606233879261815
06-01,-23.52941176470588,-20.0,0.0,42.857142857142854,40.0,0.0,-17.647058823529413,-3.777779473198785,-13.529405494874924,8.064517989739157,-30.357148483091585,3.0,8.0,-1.629013017501689
06-02,-23.52941176470588,40.0,0.0,42.857142857142854,40.0,0.0,-17.647058823529413,-4.444440205891928,-7.647058328542743,5.000004967053534,-8.805030362005631,4.0,7.0,5.980377121774617
06-03,-23.52941176470588,40.0,0.0,42.857142857142854,40.0,0.0,-17.647058823529413,-1.7777760823567708,-18.06452252986422,-1.785712575121809,3.8461503192516595,4.0,7.0,5.808982854619675
06-04,-23.52941176470588,40.0,0.0,57.14285714285714,40.0,-100.0,-17.647058823529413,-7.0093387661571525,-14.375000977888657,-11.76470656983444,18.624644515508514,4.0,7.0,-1.6870922948863538
06-05,-23.52941176470588,40.0,-11.11111111111111,57.14285714285714,40.0,-66.66666666666666,-11.11111111111111,-9.832130453496166,-19.07894509816101,-11.76470656983444,20.343840578992346,4.0,7.0,0.39932863152391834
06-06,-23.52941176470588,40.0,-11.11111111111111,42.857142857142854,40.0,-66.66666666666666,-11.11111111111111,-13.01204697454873,-12.658222977348501,-25.000007761021614,20.63037325623965,4.0,7.0,-1.7819147502846453
06-07,-23.52941176470588,40.0,-11.11111111111111,42.857142857142854,40.0,-66.66666666666666,-21.54695876428259,-15.099013348371827,-14.6496746611552,-31.25000194025539,19.710146590106444,4.0,7.0,-3.7532317099363053
06-08,-23.52941176470588,25.0,-11.11111111111111,28.57142857142857,0.0,-66.66666666666666,-11.11111111111111,-14.999997615814209,-12.738848521823842,-27.08333915409954,19.005850317752003,3.0,8.0,-8.605746096013796
06-09,-7.0588235294117645,0.0,-11.11111111111111,-25.0,0.0,-25.0,-5.263157894736842,-12.000000476837158,-11.46496442893627,-29.787237415382805,17.80415207738289,1.0,10.0,-9.898285707184824
06-10,0.0,-66.66666666666666,-11.11111111111111,-25.0,20.0,-25.0,10.526315789473683,-11.249995231628418,-16.666666666666664,-22.00000286102295,27.60563471089797,3.0,8.0,-10.869317457884014
06-11,0.0,-66.66666666666666,-11.11111111111111,-75.0,0.0,25.0,10.526315789473683,-11.249995231628418,-20.689651203495842,-1.6393426604503258,35.29411577210932,3.0,8.0,-10.503303210160848
06-12,0.0,-66.66666666666666,0.0,-75.0,-25.0,25.0,10.526315789473683,-12.658221659379997,-10.596024346484407,-8.77193202602569,25.1336913054418,3.0,8.0,-12.548439782149206
06-13,0.0,-66.66666666666666,0.0,-75.0,-25.0,25.0,10.526315789473683,-14.213196310829565,-13.33333651224772,4.761900256640573,14.973260463945993,4.0,7.0,-12.631974816334882
06-14,0.0,-66.66666666666666,0.0,-75.0,-25.0,25.0,0.0,-20.0,-6.8965449202785845,11.111110059882801,13.11475431193998,3.0,8.0,-13.121577019556588
06-15,19.047619047619047,0.0,0.0,-75.0,-66.66666666666666,25.0,5.555555555555555,-27.38096260227078,-10.344825601747935,19.047619948671883,14.054053357432963,5.0,6.0,-8.789782451036903
06-16,19.047619047619047,16.666666666666664,10.0,-75.0,16.666666666666664,25.0,0.0,-24.10714900260491,-4.827581444195009,12.068964631322139,5.454547556307051,7.0,4.0,0.08815764743469492
06-17,19.047619047619047,16.666666666666664,10.0,-75.0,28.57142857142857,25.0,0.0,-23.511911456445926,-12.592589191285079,12.068964631322139,-12.580648932323117,6.0,5.0,-1.120951878456155
06-18,19.047619047619047,16.666666666666664,25.0,-75.0,37.5,25.0,-0.5555576748318142,-18.57143129621233,-21.599998474121094,27.142857264499277,-11.290327542530429,6.0,5.0,2.121802544644484
06-19,19.047619047619047,16.666666666666664,25.0,-75.0,62.5,25.0,-0.5555576748318142,-18.57143129621233,-26.400003433227536,31.428571793497824,-10.32258650018589,6.0,5.0,4.43575260030236
06-20,19.047619047619047,16.666666666666664,35.714285714285715,0.0,62.5,0.0,-0.5555576748318142,-11.91135953608628,-14.598543575737446,32.85714188400578,-8.709677072022872,5.0,6.0,11.910052313990796
06-21,19.047619047619047,25.925925925925924,25.0,0.0,37.5,-100.0,0.0,-11.111114054550438,3.8461503192516595,28.571427355007227,-5.97483694381278,6.0,5.0,2.073197422676422
06-22,19.047619047619047,57.14285714285714,25.0,0.0,16.666666666666664,-100.0,-5.555555555555555,-15.606935141602719,7.051275585294708,12.857139329520963,-5.97483694381278,6.0,5.0,0.9662027391806786
06-23,19.047619047619047,57.14285714285714,16.666666666666664,0.0,16.666666666666664,-100.0,-5.555555555555555,-14.161849830474758,3.205125266043049,10.294116486933829,-14.886733039623227,6.0,5.0,-1.0528261044424683
06-24,19.047619047619047,57.14285714285714,33.33333333333333,0.0,33.33333333333333,-100.0,-5.555555555555555,-13.872832768249149,5.6250020023435185,12.857139329520963,-21.82410719423805,6.0,5.0,1.8260716973604167
06-25,19.047619047619047,57.14285714285714,33.33333333333333,0.0,50.0,-100.0,5.555555555555555,-9.444448933189417,5.031449134334383,18.57142820650217,-17.684894189294408,7.0,4.0,5.595718117974344
06-26,0.0,57.14285714285714,16.666666666666664,0.0,62.5,-100.0,2.857142857142857,-15.204677465680275,5.660379338946253,7.3529428522066915,-18.97106663952836,6.0,5.0,1.6367495229646332
06-27,0.0,62.5,-25.0,0.0,25.0,-100.0,2.857142857142857,-13.293053318030365,9.374998370185532,24.675324976916745,-6.109326804803775,5.0,6.0,-1.8177194471444558
06-28,0.0,37.5,-25.0,0.0,12.5,-100.0,-2.857142857142857,-8.038585480154719,14.012740207659538,24.675324976916745,-6.451614639885631,4.0,7.0,-4.878116162964267
06-29,0.0,25.0,-50.0,0.0,12.5,-100.0,-2.857142857142857,-7.6923076923076925,20.38216826504552,9.09090838719426,-9.999998410542792,4.0,7.0,-9.416033846159415
06-30,0.0,-100.0,-75.0,0.0,12.5,-100.0,-2.857142857142857,-11.076919849102314,12.738856114771965,9.09090838719426,1.273891685835697,4.0,7.0,-23.030036956222116
07-01,0.0,-80.0,-75.0,-33.33333333333333,0.0,0.0,-2.857142857142857,-10.769227834848257,13.83647949634,17.64706253592933,0.0,2.0,9.0,-15.497832908459555
07-02,0.0,-133.33333333333331,-16.666666666666664,-33.33333333333333,25.0,60.0,-2.857142857142857,-4.347821880453596,13.83647949634,17.64706253592933,5.357137915431095,5.0,6.0,-6.245238011202667
07-03,0.0,-133.33333333333331,0.0,-33.33333333333333,25.0,60.0,0.0,7.2165000399412556,-2.6315764707211,20.930233041681802,8.03571396893789,5.0,6.0,-4.374163280620617
07-05,0.0,-133.33333333333331,-87.5,-33.33333333333333,25.0,60.0,2.7027027027027026,13.499999046325684,-18.518518191469735,18.60465390286356,14.166666777045641,6.0,5.0,-12.610105675381705
07-06,0.0,-133.33333333333331,-87.5,-33.33333333333333,25.0,60.0,2.7027027027027026,9.547741523111327,-17.77777817023632,18.60465390286356,14.876038105987105,6.0,5.0,-12.837573509294389
07-07,-23.52941176470588,-133.33333333333331,-50.0,-33.33333333333333,25.0,50.0,5.405405405405405,14.070350253664188,-17.77777817023632,16.66666548403479,17.027029900589117,6.0,5.0,-11.800400505265033
07-08,-23.52941176470588,-166.66666666666669,-50.0,0.0,0.0,50.0,5.405405405405405,16.83417269052969,-21.37405365109858,13.580248639671158,19.010417588287996,5.0,6.0,-14.249080705325174
07-09,-23.52941176470588,-166.66666666666669,-50.0,0.0,0.0,50.0,5.405405405405405,17.250001430511475,-11.188817601360604,19.047615668670826,18.42105411756733,5.0,6.0,-12.841892673688921
07-10,-23.52941176470588,-166.66666666666669,20.0,0.0,0.0,50.0,5.405405405405405,13.123359777145582,-15.942031113797464,9.411769490753356,21.05263058828843,6.0,5.0,-7.922267662143389
07-11,-23.52941176470588,-166.66666666666669,20.0,0.0,0.0,50.0,5.405405405405405,20.256414896245747,-18.939393186810072,7.228916095257991,17.36841725510568,6.0,5.0,-8.07966526965162
07-12,-23.52941176470588,-166.66666666666669,11.11111111111111,25.0,0.0,50.0,-2.941176470588235,12.162163294171483,-13.571432889724322,-2.4096434859410953,18.441553696509853,5.0,6.0,-8.400318470530342
07-13,-23.52941176470588,0.0,-33.33333333333333,25.0,0.0,50.0,-2.941176470588235,7.754009655442432,-13.571432889724322,-2.4096434859410953,18.015661424196843,4.0,7.0,2.271333921395129
07-14,-23.52941176470588,0.0,-33.33333333333333,25.0,0.0,0.0,-5.88235294117647,-3.743318303400646,-8.571429057997108,-13.33333651224772,20.895520352109855,2.0,9.0,-3.8634237782501177
07-15,0.0,0.0,-33.33333333333333,25.0,0.0,-150.0,-8.823529411764707,-1.3368971173472657,17.391306882995234,-23.188409678101227,24.49438114356485,3.0,8.0,-13.61786195581695
07-16,0.0,0.0,-33.33333333333333,25.0,-33.33333333333333,-150.0,-8.823529411764707,-8.285713195800781,36.40167722973983,-22.857146992975423,11.11111765208691,3.0,8.0,-16.73820558048916
07-17,0.0,0.0,-33.33333333333333,25.0,-33.33333333333333,-150.0,-8.823529411764707,-5.277779507048382,39.11111089918349,-32.30769936149668,10.370371765778541,3.0,8.0,-17.144926571092217
07-18,0.0,40.0,20.0,25.0,-33.33333333333333,-100.0,-8.823529411764707,-12.676057851496669,38.073395298101396,-19.999998297010123,8.641978433774847,5.0,6.0,-3.9197768328844167
07-19,0.0,40.0,20.0,0.0,-33.33333333333333,-100.0,-8.823529411764707,-14.367816013205648,38.497658572971986,-15.714288025486264,-1.369861671503624,3.0,8.0,-6.828288171120144
07-20,-54.54545454545454,40.0,20.0,0.0,-33.33333333333333,-100.0,-8.823529411764707,-6.3829789932306245,32.86385583489706,-19.999998297010123,-3.351958841759867,3.0,8.0,-12.143036144332376
07-21,-54.54545454545454,40.0,0.0,20.0,-33.33333333333333,-100.0,-8.823529411764707,-1.3297859692314482,35.211271310478296,-39.99999006589293,-6.666667108182578,3.0,8.0,-13.589771738489201
07-22,-54.54545454545454,40.0,0.0,20.0,-33.33333333333333,-100.0,-8.823529411764707,-3.7234070547677396,31.00000023841858,-55.55554451765882,-3.260866396255948,3.0,8.0,-15.294739547346952
07-23,-54.54545454545454,40.0,0.0,0.0,-33.33333333333333,-100.0,0.0,-6.849314889533815,34.2857115284925,-44.06780705510914,-6.06060008969266,2.0,9.0,-15.506436216784634
07-24,-54.54545454545454,40.0,-11.11111111111111,0.0,-33.33333333333333,-100.0,0.0,-6.849314889533815,35.92232577098899,-53.703694505456426,-5.509636445175169,2.0,9.0,-17.193656278097766
07-25,-54.54545454545454,40.0,0.0,0.0,-33.33333333333333,0.0,0.0,0.0,32.367148729084974,-44.23077452112251,-10.743797636096284,2.0,9.0,-6.407837391538336
07-26,-54.54545454545454,40.0,0.0,0.0,-33.33333333333333,33.33333333333333,0.0,-1.081080036149399,14.814816654464282,-32.692312100935425,-10.1369829011425,3.0,8.0,-3.967364811747053
07-27,19.047619047619047,40.0,0.0,0.0,-33.33333333333333,33.33333333333333,0.0,1.4084493799404152,-10.648148608060511,-34.615387260561256,-9.23912793482415,4.0,7.0,0.5412186021921408
07-28,0.0,40.0,0.0,0.0,-33.33333333333333,33.33333333333333,19.047619047619047,-1.4084493799404403,-4.166662527455388,-32.07547657852226,-17.72486357001297,3.0,8.0,0.3338333628807261
07-29,0.0,0.0,0.0,0.0,0.0,0.0,19.047619047619047,0.0,-7.655506813467114,-39.99999761581421,-4.381445136076786,1.0,10.0,-2.9990300470671873
07-30,0.0,0.0,0.0,0.0,0.0,0.0,19.047619047619047,-1.4285700661795353,-21.621620054224103,-32.653053777012445,5.19480036933204,2.0,9.0,-2.860074952769545
07-31,47.61904761904761,0.0,-11.11111111111111,0.0,0.0,0.0,-11.111109725963233,-1.7191960634838181,-36.25000214204184,-32.07547657852226,7.012986691288793,2.0,9.0,-3.4213510282532598
08-01,47.61904761904761,0.0,0.0,-25.0,0.0,0.0,-19.71831146721521,-5.454547556307078,-50.00001259253099,-22.448982074329166,6.493506654355587,2.0,9.0,-6.228118128816295
08-02,47.61904761904761,-66.66666666666666,9.090909090909092,-25.0,0.0,0.0,-44.434998630663095,-10.58823191170882,-49.25372762546224,-10.20408386689625,7.2165000399412556,3.0,8.0,-12.929204722863552
08-03,47.61904761904761,-66.66666666666666,9.090909090909092,0.0,0.0,0.0,-47.82608695652174,-18.892513835073206,-56.716406889763014,-20.408155569579527,7.4550178007964405,3.0,8.0,-13.304077764259182
08-04,46.601941747572816,-66.66666666666666,18.181818181818183,0.0,0.0,0.0,-70.0,-18.892513835073206,-53.731335184042706,-7.272720179282098,3.1578917648653206,3.0,8.0,-13.511053106437119
08-05,35.294117647058826,-66.66666666666666,10.0,0.0,0.0,0.0,-70.0,-20.521176812387015,-50.364958803619054,-7.272720179282098,1.8918900632614815,3.0,8.0,-15.239955886512227
08-06,35.294117647058826,-66.66666666666666,10.0,0.0,0.0,-50.0,-70.0,-17.83439248632227,-37.33332951863606,10.0,4.947912058560075,4.0,7.0,-16.50839626963692
08-07,-23.52941176470588,-66.66666666666666,10.0,0.0,0.0,-50.0,-78.94736842105263,-23.33333492279054,-48.92086003928764,-1.960782480441495,4.166662786155875,2.0,9.0,-25.381069228071723
08-08,-23.52941176470588,-66.66666666666666,18.181818181818183,20.0,0.0,-50.0,-88.88888888888889,-18.210859821154095,-56.52174589088601,3.6363709268489552,1.562498544808456,4.0,7.0,-23.676080488984176
08-09,-23.52941176470588,-66.66666666666666,18.181818181818183,20.0,0.0,-50.0,-112.5,-5.97015084708343,-60.76923006385033,9.090911061310528,0.5263152941442084,4.0,7.0,-24.694219527730308
08-10,-23.52941176470588,-66.66666666666666,18.181818181818183,20.0,14.285714285714285,-50.0,-170.96774193548387,-7.6923076923076925,-42.307699361496695,10.909091106131044,-25.999999046325684,4.0,7.0,-29.435200263029365
08-11,-23.52941176470588,-66.66666666666666,18.181818181818183,0.0,14.285714285714285,0.0,-118.57143129621235,-7.384615678053636,-23.076929425347032,9.259261098908706,-35.66434464190487,3.0,8.0,-21.19696417331357
08-12,-23.52941176470588,-66.66666666666666,18.181818181818183,0.0,0.0,0.0,-102.85714013235906,-1.538460071270269,-21.212118201785753,9.259261098908706,-30.06756266945035,2.0,9.0,-19.85729820231919
08-13,-23.52941176470588,0.0,18.181818181818183,0.0,0.0,0.0,-68.14286368233817,-3.77358122767122,-11.888117659406392,1.8518610500991368,-25.161297864646233,2.0,9.0,-10.223781178804598
08-14,-23.52941176470588,0.0,16.666666666666664,0.0,14.285714285714285,0.0,-68.14286368233817,-5.43130452587,-3.6496315432303783,14.035084967467878,-25.483878212094407,3.0,8.0,-7.386329437126366
08-15,-23.52941176470588,62.5,0.0,0.0,14.285714285714285,0.0,-67.1875074082478,-11.475414705673852,0.7407400212333981,3.508768627628134,-22.580647394138673,4.0,7.0,-3.976159848926399
08-16,-23.52941176470588,62.5,9.090909090909092,0.0,14.285714285714285,0.0,-64.28571428571429,-1.3201307666904365,5.517244157552911,3.508768627628134,-21.01910271854117,5.0,6.0,-1.3865203067133967
08-17,-21.176470588235293,62.5,9.090909090909092,0.0,14.285714285714285,0.0,-41.843967793675226,-3.289478431117876,-3.4482724601392922,-5.263163398397555,-18.749996740371007,3.0,8.0,-0.7177023668466247
08-18,19.047619047619047,62.5,9.090909090909092,0.0,14.285714285714285,0.0,-11.76470588235294,1.3157882353605646,4.137935173497195,-5.263163398397555,-21.311478869820906,6.0,5.0,6.548965243866254
08-19,19.047619047619047,62.5,9.090909090909092,0.0,0.0,0.0,-5.88235294117647,-2.960531372277739,4.137935173497195,0.0,-28.428090365266044,4.0,7.0,5.227771693936827
08-20,19.047619047619047,62.5,9.090909090909092,0.0,0.0,0.0,5.88235294117647,-2.960531372277739,2.112674105382526,8.928573519295567,-38.18181644786486,6.0,5.0,6.0381618985672825
08-21,19.047619047619047,62.5,0.0,0.0,-16.666666666666664,0.0,5.88235294117647,-0.9677487332666684,3.4965002902287807,-3.7735927567532066,-9.090909090909092,4.0,7.0,5.493414093766242
08-22,19.047619047619047,62.5,-10.0,0.0,-16.666666666666664,0.0,-3.225806451612903,-4.687495459802502,3.703708936484497,-10.20408386689625,-3.9999961853027344,3.0,8.0,3.3152072139838626
08-23,19.047619047619047,62.5,8.333333333333332,0.0,0.0,0.0,2.5157209316162823,-3.1746000509534404,3.6496315432303783,-10.20408386689625,-3.9999961853027344,5.0,6.0,7.151602250240601
08-24,19.047619047619047,62.5,8.333333333333332,0.0,-20.0,0.0,10.714287452030437,3.343461895782844,-4.379557851876454,-10.20408386689625,-12.156860728485645,5.0,6.0,5.199836298318846
08-25,19.047619047619047,62.5,0.0,0.0,-20.0,0.0,17.647058823529413,4.863217302956838,0.0,-10.20408386689625,-18.875503084743826,4.0,7.0,4.998028020224111
08-26,19.047619047619047,0.0,-20.0,0.0,-50.0,0.0,17.17647103702321,7.294833201200671,-3.0075158317550055,-8.000004291534424,-40.27148647616483,3.0,8.0,-7.069098483055575
08-27,19.047619047619047,0.0,-20.0,0.0,-40.0,0.0,17.647058823529413,7.294833201200671,-3.0075158317550055,-18.75000116415323,-35.344836002439656,3.0,8.0,-6.646621993272615
08-28,19.047619047619047,0.0,-57.14285714285714,0.0,-40.0,0.0,21.348311235591215,10.294121565703204,-5.46875422005551,-11.76470656983444,-37.93104050700945,3.0,8.0,-9.237936962803916
08-29,19.047619047619047,0.0,-10.0,0.0,-20.0,0.0,21.52466434834002,8.181817722057817,-20.83333250549108,-20.000004768371582,-31.465518968921785,3.0,8.0,-4.8677050113425055
08-30,19.047619047619047,0.0,-10.0,0.0,-20.0,0.0,25.789471676475134,3.7974721746286133,-31.481472283234197,-12.000000476837158,-30.901289793392365,3.0,8.0,-5.068018150430993
08-31,0.0,0.0,-10.0,-25.0,-20.0,0.0,5.555555555555555,0.3215431125584883,-32.40739728933539,-5.999994277954102,-33.187773062156616,2.0,9.0,-10.974369632848369
09-01,0.0,0.0,0.0,-25.0,-20.0,0.0,18.421052631578945,-2.893895679218921,-24.999997240525815,-5.999994277954102,-31.718063200879733,1.0,10.0,-8.380990706090875
09-02,0.0,0.0,-11.11111111111111,-25.0,-20.0,0.0,16.315791481419602,-1.2861801164264801,-23.8532094037972,-5.999994277954102,-17.52137183202575,1.0,10.0,-8.041461387263185
09-03,0.0,0.0,-11.11111111111111,-25.0,-20.0,0.0,17.473682604337984,-4.304639578210704,-15.384621654663716,-5.999994277954102,-19.71830118824229,1.0,10.0,-7.640453200531268
09-04,0.0,-166.66666666666669,-11.11111111111111,0.0,0.0,0.0,19.58974202473957,-3.6184254899580286,-22.72727223467237,0.0,-16.901402617544807,1.0,10.0,-18.312285099564857
09-05,0.0,-166.66666666666669,-33.33333333333333,0.0,0.0,0.0,19.17525456959939,-5.000003178914403,-22.321428476395656,1.999998092651356,-3.7558647609299585,2.0,9.0,-19.082003977635388
09-06,-16.666666666666664,-166.66666666666669,-11.11111111111111,0.0,20.0,0.0,19.99999999999999,-16.254418747283054,-14.65517941255508,0.0,-0.9132411143357496,2.0,9.0,-16.933389428965306
09-07,-50.0,0.0,-11.11111111111111,0.0,33.33333333333333,0.0,15.0,-20.512818273517652,-14.65517941255508,4.000002145767201,-17.553193816614137,3.0,8.0,-5.5908151940634045
09-08,-50.0,-150.0,22.22222222222222,0.0,33.33333333333333,0.0,22.608698969301972,-24.54212716530793,-10.344828294942268,4.000002145767201,-6.763290310104238,4.0,7.0,-14.498726281793607
09-09,-50.0,-150.0,22.22222222222222,0.0,16.666666666666664,0.0,22.43478194527004,-20.879118287927533,-14.285711244660995,4.000002145767201,-17.76649236292055,4.0,7.0,-17.05524081050754
09-10,-50.0,-150.0,22.22222222222222,0.0,16.666666666666664,0.0,17.391304347826086,-19.99999826604668,-14.285711244660995,-1.9999980926513672,-28.72928162240555,3.0,8.0,-18.975890544459055
09-11,-50.0,-150.0,-11.11111111111111,0.0,16.666666666666664,0.0,17.391304347826086,-23.595500300389524,-6.194694933404732,1.960782480441495,-26.519338908727857,3.0,8.0,-21.036535614427176
09-12,-50.0,-150.0,9.090909090909092,0.0,16.666666666666664,0.0,13.636363636363635,-8.219178194041364,3.571425150243618,-2.0408143405366443,-25.414367551888972,4.0,7.0,-17.51899959475309
09-13,-3.9603960396039604,-150.0,25.0,0.0,16.666666666666664,0.0,18.181818181818183,-5.423723553419524,2.6785688626827335,-2.0408143405366443,-17.61658251911223,4.0,7.0,-10.592223885591341
09-14,-1.9417475728155338,-150.0,25.0,0.0,16.666666666666664,0.0,13.636363636363635,0.0,-4.464281437804522,-2.0408143405366443,-5.5813897784303945,3.0,8.0,-9.8841093478688
09-15,-1.9417475728155338,6.25,25.0,0.0,16.666666666666664,0.0,9.30232558139535,-0.6622510282393534,1.785712575121809,0.0,-5.405400180747077,5.0,6.0,4.6359369128528956
09-16,-1.9417475728155338,6.25,25.0,20.0,28.57142857142857,0.0,9.767443634742914,0.6622510282393388,-0.9174302896359324,-2.0408143405366443,3.1818150784358976,7.0,4.0,8.048449646350782
09-17,12.62135922330097,6.25,18.181818181818183,20.0,28.57142857142857,0.0,8.837207528047783,-7.526883190618289,-7.843141608951449,1.999998092651356,-4.285721746432066,7.0,4.0,6.982369550113187
09-18,32.038834951456316,62.5,18.181818181818183,20.0,14.285714285714285,0.0,6.666664850144159,-5.263161417079773,-4.67289251077145,-2.0408143405366443,10.476186637705242,7.0,4.0,13.83385005804094
09-19,32.038834951456316,62.5,0.0,0.0,14.285714285714285,0.0,-1.0309317880007516,6.291392662928705,-13.725489050275957,1.960782480441495,1.4285701310552716,6.0,5.0,9.43171578848358
09-20,32.038834951456316,0.0,0.0,0.0,14.285714285714285,0.0,-8.108108108108109,8.999999364217121,2.6086932184114295,1.960782480441495,-4.545450166784654,5.0,6.0,4.294587820486171
09-21,32.038834951456316,60.0,0.0,0.0,14.285714285714285,0.0,-31.428571428571427,5.172416911538996,2.6086932184114295,1.960782480441495,-0.4854364437391379,6.0,5.0,7.650221270477451
09-22,-16.666666666666664,60.0,0.0,20.0,14.285714285714285,0.0,-38.55421368347967,7.931034879650429,1.7391288122742863,0.0,11.659192297732853,6.0,5.0,5.4903809022932295
09-23,-11.11111111111111,60.0,10.0,20.0,14.285714285714285,0.0,-32.53011743637186,-0.6896544920278431,-5.60747101292574,3.8461503192516595,22.97872271349979,6.0,5.0,7.37929393327538
09-24,-60.317460317460316,60.0,10.0,0.0,14.285714285714285,0.0,-32.53011743637186,2.6666641235351562,0.0,7.272731016490004,18.220337570415555,6.0,5.0,1.781624476574802
09-25,-63.49206349206349,60.0,0.0,0.0,14.285714285714285,0.0,-29.411764705882355,-2.4561464562716053,0.8849549119871483,14.035084967467878,8.898296994198226,5.0,6.0,0.24946150046819004
09-26,-63.49206349206349,60.0,-9.090909090909092,20.0,14.285714285714285,0.0,-41.02563757711467,-9.259259095734876,-6.666671964857554,16.66666997803569,5.9321979961321825,5.0,6.0,-1.1499962691634118
09-27,-63.49206349206349,60.0,-33.33333333333333,0.0,0.0,0.0,-57.14285714285714,-17.509729936681754,-3.8095317027469466,18.333334989017835,7.500002483526802,3.0,8.0,-8.132198012285274
09-28,-63.49206349206349,60.0,-22.22222222222222,0.0,0.0,0.0,-70.63491546888459,-18.723407450063497,2.857140262110586,16.66666997803569,7.500002483526802,4.0,7.0,-8.004435991778248
09-29,-63.49206349206349,0.0,-22.22222222222222,0.0,0.0,0.0,-61.53846153846154,-21.276596608125264,-1.9047715280065776,18.03278880745961,6.779654852722472,2.0,9.0,-13.238333793517912
09-30,-63.49206349206349,0.0,-22.22222222222222,0.0,0.0,0.0,-49.23076629638672,-28.510642701438847,-8.080812337848274,21.874998253770134,4.545460949259217,2.0,9.0,-13.19236798608456
10-01,-63.49206349206349,0.0,-22.22222222222222,0.0,0.0,0.0,-42.30769230769231,-16.15384968074834,-3.883503123630685,32.87671277616545,2.941173720662264,2.0,9.0,-10.203767666320845
10-02,-63.49206349206349,-14.285714285714285,10.0,20.0,0.0,0.0,-42.30769230769231,-13.96225932994843,0.0,32.00000127156575,-0.9803912402207255,3.0,8.0,-6.6389199440066795
10-03,-63.49206349206349,-14.285714285714285,18.181818181818183,-25.0,0.0,0.0,-42.30769230769231,-10.294116486933849,-12.745097810055187,33.33333333333333,-9.313728469282546,2.0,9.0,-11.447569212417287
10-04,-63.49206349206349,-14.285714285714285,0.0,-25.0,0.0,0.0,-36.71874796273188,1.694913610443606,10.084033529263976,30.666669209798176,-1.3636350336153933,3.0,8.0,-8.946776765874482
10-05,7.6923076923076925,-14.285714285714285,0.0,0.0,0.0,0.0,-44.34782940408455,-4.529620892845216,5.042021773425426,26.666665077209473,-2.2935757240898003,3.0,8.0,-2.36870416034466
10-06,-3.278688524590164,-60.0,-10.0,0.0,0.0,0.0,-50.44247533675883,0.6968634747042031,5.042021773425426,26.666665077209473,-19.897951984445363,3.0,8.0,-10.110324138223206
10-07,-3.278688524590164,-60.0,-10.0,0.0,0.0,0.0,-38.053098390746314,5.923339534985726,0.0,32.926827229466326,-22.27979063389262,2.0,9.0,-8.614673707707004
10-08,-3.278688524590164,-60.0,-10.0,20.0,0.0,0.0,-23.89380321850727,6.25000206960564,-2.7272700672307866,34.48275980191527,-39.53488694454539,3.0,8.0,-7.1547169893957
10-09,-3.278688524590164,-60.0,-22.22222222222222,0.0,0.0,0.0,-20.68965120349586,2.8776951269557505,6.2500046566128535,31.03448039616946,-39.53488694454539,3.0,8.0,-9.596660792283235
10-10,-3.278688524590164,-60.0,0.0,28.57142857142857,0.0,0.0,-27.041737009519778,1.1538450957754807,11.764714132130367,24.69135648029423,-37.20929394418205,4.0,7.0,-5.577125018060304
10-11,1.5625,-60.0,0.0,28.57142857142857,0.0,0.0,-7.6923127083462575,-1.293102252284868,19.512195594722538,20.987656319619237,-29.67032016928765,4.0,7.0,-2.5474504221953116
10-12,-5.0,-60.0,0.0,28.57142857142857,0.0,0.0,-15.044245845756752,-23.809524890787255,16.260166226206117,9.87654112039807,-23.560206091020586,3.0,8.0,-6.609621900866531
10-13,-5.0,-40.0,-11.11111111111111,16.666666666666664,0.0,0.0,-11.111112922458387,-26.19048646247895,17.073173568335225,16.091952290524272,-19.565217813832554,3.0,8.0,-5.740557798577713
10-14,-5.0,-40.0,-11.11111111111111,16.666666666666664,0.0,0.0,-11.111112922458387,-29.523816768274592,12.068964631322157,25.51020358513417,-15.909089369714769,3.0,8.0,-5.309935935312352
