,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,13.36633581564059,5.45454892245206,0.0,-3.1249969732016494,-5.660383512049832,8.571427209036678,0.0,1.72413633637985,0.0,0.0,0.0,7.692300638503319,5.0,7.0,2.3352807030634177
02-07,13.36633581564059,12.16216651604412,0.0,-3.1249969732016494,0.0,8.571427209036678,0.0,1.72413633637985,0.0,0.0,0.0,7.692300638503319,5.0,7.0,3.365947461866909
02-08,13.36633581564059,12.16216651604412,0.0,-3.1249969732016494,0.0,8.571427209036678,0.0,1.72413633637985,0.0,0.0,0.0,7.692300638503319,5.0,7.0,3.365947461866909
02-09,13.36633581564059,12.16216651604412,0.0,-3.1249969732016494,0.0,8.571427209036678,0.0,5.1724090091395505,0.0,0.0,0.0,7.692300638503319,5.0,7.0,3.653303517930217
02-10,13.36633581564059,12.16216651604412,0.0,-3.1249969732016494,0.0,8.571427209036678,0.0,5.1724090091395505,0.0,0.0,0.0,7.692300638503319,5.0,7.0,3.653303517930217
02-11,13.36633581564059,15.54054162901103,0.0,-3.1249969732016494,0.0,8.571427209036678,0.0,0.0,0.0,0.0,-43.999996185302734,7.692300638503319,4.0,8.0,-0.1628656555260637
02-12,0.9900980750178164,18.918916741977927,0.0,-3.1249969732016494,0.0,8.571427209036678,0.0,0.0,0.0,0.0,-43.999996185302734,7.692300638503319,4.0,8.0,-0.9126875411640537
02-13,0.0,18.918916741977927,-3.4482724601392767,-3.1249969732016494,0.0,0.0,0.0,0.0,0.0,0.0,-43.999996185302734,7.692300638503319,2.0,10.0,-1.996837353180201
02-14,0.0,14.2857094200289,-3.4482724601392767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.999996185302734,7.692300638503319,2.0,10.0,-2.1225215489091496
02-15,0.0,14.2857094200289,-3.4482724601392767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.999996185302734,7.692300638503319,2.0,10.0,-2.1225215489091496
02-16,0.0,14.2857094200289,-3.4482724601392767,3.0303001841674915,0.0,0.0,0.8333325054910776,-9.433965022643019,0.0,0.0,-43.999996185302734,7.692300638503319,4.0,8.0,-2.5867159099911867
02-17,0.0,8.333333333333332,-3.4482724601392767,3.0303001841674915,0.0,0.0,0.8333325054910776,-9.433965022643019,0.0,0.0,-43.999996185302734,7.692300638503319,4.0,8.0,-3.0827472505491507
02-18,0.0,1.3333320617675781,-3.4482724601392767,3.0303001841674915,5.357148369051969,0.0,0.8333325054910776,-9.433965022643019,0.0,0.0,-43.999996185302734,7.692300638503319,5.0,7.0,-3.219651659091966
02-19,0.0,1.3333320617675781,-3.4482724601392767,3.0303001841674915,5.357148369051969,-16.666666666666664,0.8333325054910776,-9.433965022643019,0.0,0.0,-43.999996185302734,0.0,4.0,8.0,-5.249565601189465
02-20,0.0,1.3333320617675781,3.225803474481751,3.0303001841674915,5.357148369051969,-16.666666666666664,0.8333325054910776,-9.433965022643019,0.0,0.0,-43.999996185302734,-28.712867781316813,5.0,7.0,-7.086131588414113
02-21,0.0,1.3333320617675781,1.6393427245240417,3.0303001841674915,5.357148369051969,-16.666666666666664,0.8333325054910776,3.3333399560713786,0.0,0.0,-43.999996185302734,-28.712867781316813,6.0,6.0,-6.154394569351056
02-22,0.0,1.3333320617675781,1.6393427245240417,3.0303001841674915,5.357148369051969,-16.666666666666664,0.8333325054910776,3.3333399560713786,0.0,0.0,0.0,-28.712867781316813,6.0,6.0,-2.4877282205758284
02-23,-27.84809658607993,4.516124864274451,1.6393427245240417,3.0303001841674915,5.357148369051969,-16.666666666666664,0.8333325054910776,3.3333399560713786,0.0,0.0,0.0,-28.712867781316813,6.0,6.0,-4.54317020254025
02-24,-0.9999990463256836,6.031747665655129,4.918028173572139,3.0303001841674915,5.357148369051969,-16.666666666666664,0.8333325054910776,3.3333399560713786,0.0,0.0,0.0,-28.712867781316813,6.0,6.0,-1.9063030533583312
02-25,-0.9999990463256836,13.580248639671158,4.918028173572139,3.0303001841674915,5.357148369051969,-16.666666666666664,0.8333325054910776,3.3333399560713786,0.0,0.0,0.0,-60.49382080121152,6.0,6.0,-3.9256740571815545
02-26,-0.9999990463256836,13.580248639671158,4.918028173572139,3.0303001841674915,-5.472631622772914,-16.666666666666664,0.8333325054910776,3.3333399560713786,0.0,0.0,0.0,-60.49382080121152,5.0,7.0,-4.828155723166962
02-27,-0.9999990463256836,13.580248639671158,0.0,3.0303001841674915,-5.472631622772914,-16.666666666666664,0.0,11.666674945089223,0.0,0.0,0.0,-60.49382080121152,3.0,9.0,-4.612991197337409
02-28,-0.9999990463256836,13.580248639671158,0.0,3.0303001841674915,-5.472631622772914,-16.666666666666664,0.0,15.87301977757817,0.0,0.0,0.0,-60.49382080121152,3.0,9.0,-4.262462461296663
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87301977757817,0.0,0.0,0.0,-60.49382080121152,1.0,2.0,-3.718400085302779
03-01,-0.9999990463256836,13.580248639671158,-8.208956086946307,0.0,-11.44278707287341,-16.666666666666664,0.0,15.87301977757817,0.0,0.0,0.0,-60.49382080121152,2.0,10.0,-5.696580104731187
03-02,-0.9999990463256836,7.4074076799480775,-8.208956086946307,0.0,-11.44278707287341,-16.666666666666664,0.0,15.87301977757817,0.0,0.0,0.0,-60.49382080121152,2.0,10.0,-6.210983518041445
03-03,-0.9999990463256836,7.4074076799480775,-15.671635351247067,0.0,-11.44278707287341,-16.666666666666664,3.9999961853027344,4.761900256640573,0.0,0.0,0.0,-60.49382080121152,3.0,9.0,-7.42546706803608
03-04,-0.9999990463256836,7.4074076799480775,-13.805965535171858,0.0,-11.44278707287341,0.6622510282393388,3.9999961853027344,4.761900256640573,0.0,0.0,0.0,-24.69135648029423,4.0,8.0,-2.8423794153778714
03-05,-0.9999990463256836,7.4074076799480775,-13.805965535171858,0.0,-11.44278707287341,0.6622510282393388,3.9999961853027344,4.761900256640573,0.0,0.0,0.0,-24.69135648029423,4.0,8.0,-2.8423794153778714
03-06,20.999997854232788,4.320990879385587,-13.805965535171858,0.0,-11.44278707287341,0.6622510282393388,3.9999961853027344,4.761900256640573,0.0,0.0,0.0,-24.69135648029423,5.0,7.0,-1.2662477403782062
03-07,0.0,4.320990879385587,-13.805965535171858,0.0,-11.44278707287341,0.6622510282393388,3.9999961853027344,4.761900256640573,0.0,0.0,0.0,0.0,4.0,8.0,-0.9586345215397528
03-08,0.0,4.320990879385587,-12.962959201901752,0.0,-11.44278707287341,0.6622510282393388,3.9999961853027344,4.761900256640573,0.0,0.0,0.0,0.0,4.0,8.0,-0.8883839937672441
03-09,0.0,2.777775120506228,-12.962959201901752,0.0,0.0,0.6622510282393388,-2.56411040166298,4.761900256640573,0.0,0.0,0.0,0.0,3.0,9.0,-0.610428599848216
03-10,0.0,0.0,-7.407409042651422,0.0,0.0,0.6622510282393388,-2.56411040166298,0.0,0.0,0.0,0.0,-1.249998789280657,1.0,11.0,-0.8799389337796434
03-11,0.0,0.0,-7.407409042651422,0.0,0.0,0.6622510282393388,-2.56411040166298,0.0,0.0,0.0,0.0,-1.249998789280657,1.0,11.0,-0.8799389337796434
03-12,-11.731845956554022,0.0,0.7407400212333981,0.0,0.0,0.6622510282393388,-2.56411040166298,0.0,0.0,0.0,0.0,-1.249998789280657,2.0,10.0,-1.1785803415020768
03-13,-11.731845956554022,0.0,0.7407400212333981,0.0,0.0,0.6622510282393388,-2.56411040166298,0.0,0.0,0.0,0.0,-1.249998789280657,2.0,10.0,-1.1785803415020768
03-14,-11.731845956554022,0.0,0.7407400212333981,0.6024090761646386,0.0,0.6622510282393388,-6.837610756387045,0.0,0.0,0.0,0.0,-1.249998789280657,3.0,9.0,-1.4845046147153622
03-15,-11.731845956554022,0.0,0.7407400212333981,0.6024090761646386,0.0,0.0,-6.837610756387045,-4.999995032946466,0.0,0.0,0.0,-1.249998789280657,2.0,10.0,-1.9563584531475129
03-16,-11.731845956554022,0.0,0.7407400212333981,0.6024090761646386,0.0,0.0,-6.837610756387045,-4.999995032946466,0.0,0.0,0.0,-1.249998789280657,2.0,10.0,-1.9563584531475129
03-17,-5.263159215615425,0.0,0.7407400212333981,0.6024090761646386,0.0,0.0,-6.837610756387045,-4.999995032946466,0.0,0.0,0.0,-1.249998789280657,2.0,10.0,-1.417301224735963
03-18,-8.108106714865869,0.0,0.7407400212333981,0.6024090761646386,0.0,0.0,-6.837610756387045,-4.999995032946466,0.0,0.0,0.0,-1.249998789280657,2.0,10.0,-1.6543801830068334
03-19,-8.108106714865869,0.0,0.0,0.6024090761646386,0.0,0.0,-6.837610756387045,-4.999995032946466,-8.641974400173074,0.0,0.0,-1.249998789280657,1.0,11.0,-2.436273051457373
03-20,-8.108106714865869,0.0,0.0,0.6024090761646386,0.0,0.0,0.0,-4.999995032946466,-8.641974400173074,0.0,0.0,-1.249998789280657,1.0,11.0,-1.8664721550917855
03-21,-8.108106714865869,0.0,0.0,0.6024090761646386,0.0,0.0,0.0,-4.999995032946466,-8.641974400173074,0.0,0.0,0.0,1.0,11.0,-1.7623055893183974
03-22,-8.108106714865869,0.0,0.0,0.6024090761646386,0.0,0.0,0.0,-4.999995032946466,-8.641974400173074,0.0,0.0,0.0,1.0,11.0,-1.7623055893183974
03-23,-14.285714285714285,0.0,1.8181800842285156,0.6024090761646386,0.0,0.0,0.0,-4.999995032946466,-8.641974400173074,0.0,0.0,0.0,2.0,10.0,-2.125591213203389
03-24,-14.285714285714285,4.70588474537669,1.8181800842285156,0.6024090761646386,0.0,0.0,0.0,-4.999995032946466,-8.641974400173074,0.0,0.0,0.0,3.0,9.0,-1.7334341510886653
03-25,0.5555550404536859,4.70588474537669,1.8181800842285156,0.0,0.0,0.0,0.0,0.0,-8.641974400173074,0.0,0.0,0.0,3.0,9.0,-0.13019621084284858
03-26,0.5555550404536859,4.70588474537669,1.8181800842285156,0.0,0.0,0.0,0.0,0.0,-8.641974400173074,0.0,0.0,0.0,3.0,9.0,-0.13019621084284858
03-27,0.5555550404536859,4.70588474537669,0.7352934086817684,-0.6060600368335305,0.0,0.0,0.0,0.0,-8.641974400173074,-28.571427355007227,0.0,0.0,3.0,9.0,-2.651894049791807
03-28,-5.555557027275206,12.432433303208834,0.7352934086817684,-0.6060600368335305,0.0,0.0,0.0,0.0,-9.999997764825839,-28.571427355007227,0.0,0.0,2.0,10.0,-2.630442956004267
03-29,-5.555557027275206,12.432433303208834,0.0,-7.09677533478201,0.0,0.0,-1.7391288122742863,0.0,-9.999997764825839,-28.571427355007227,0.0,0.0,1.0,11.0,-3.3775377492463114
03-30,-5.555557027275206,12.432433303208834,0.0,-7.09677533478201,0.0,0.0,-6.363630156871835,0.0,-1.249998789280657,-28.571427355007227,0.0,0.0,1.0,11.0,-3.0337462800006754
03-31,5.128206225463519,12.432433303208834,-1.1235944019676407,-7.09677533478201,0.0,0.0,-6.363630156871835,0.0,-1.249998789280657,-28.571427355007227,0.0,0.0,2.0,10.0,-2.2370655424364183
04-01,-2.7777818250068633,12.432433303208834,-1.1235944019676407,-7.09677533478201,0.0,0.0,-6.363630156871835,0.0,-1.249998789280657,-28.571427355007227,0.0,0.0,1.0,11.0,-2.895897879975617
04-02,-2.7777818250068633,12.432433303208834,-1.1235944019676407,-7.09677533478201,0.0,0.0,0.0,0.0,-1.249998789280657,-28.571427355007227,0.0,0.0,1.0,11.0,-2.365595366902964
04-03,2.7777752022683675,12.432433303208834,1.8181800842285156,-17.73049687363062,0.0,0.0,0.0,0.0,20.588233575413902,-28.571427355007227,0.0,0.0,4.0,8.0,-0.7237751719598524
04-04,2.7777752022683675,12.432433303208834,0.0,28.26086911452064,0.0,0.0,0.0,0.0,20.588233575413902,-28.571427355007227,0.0,0.0,4.0,8.0,2.9573236533670424
04-05,2.7777752022683675,12.432433303208834,-1.8518500530834543,28.26086911452064,0.0,0.0,0.0,0.0,20.588233575413902,-28.571427355007227,0.0,0.0,4.0,8.0,2.803002815610089
04-06,2.7777752022683675,8.10810671486588,-1.8518500530834543,28.26086911452064,0.0,0.0,0.0,0.0,20.588233575413902,-28.571427355007227,0.0,0.0,4.0,8.0,2.442642266581509
04-07,0.0,8.10810671486588,-0.7407400212333652,28.26086911452064,0.0,0.0,0.0,0.0,20.588233575413902,0.0,0.0,0.0,3.0,9.0,4.684705781963921
04-08,0.0,0.0,-0.7407400212333652,28.26086911452064,0.0,0.0,0.0,0.0,21.56862481563464,0.0,0.0,0.0,2.0,10.0,4.090729492410159
04-09,0.0,0.0,0.0,28.26086911452064,0.0,0.0,1.7094001418896263,0.0,21.56862481563464,0.0,0.0,0.0,3.0,9.0,4.294907839337076
04-10,-8.333338852282083,0.0,-1.1235944019676407,28.26086911452064,0.0,8.484847740474569,5.982900496613692,0.0,21.56862481563464,0.0,0.0,0.0,4.0,8.0,4.570025742749485
04-11,-8.333338852282083,0.0,-1.1235944019676407,22.110555533257894,0.0,8.484847740474569,5.982900496613692,0.0,21.56862481563464,0.0,0.0,0.0,4.0,8.0,4.057499610977589
04-12,-8.333338852282083,-5.714287076677608,-1.1235944019676407,22.110555533257894,0.0,8.484847740474569,5.982900496613692,0.0,21.56862481563464,0.0,0.0,0.0,4.0,8.0,3.581309021254455
04-13,-8.333338852282083,-2.7777818250068633,2.909088134765625,22.110555533257894,0.0,8.484847740474569,5.982900496613692,0.0,0.0,0.0,0.0,11.111107431811941,5.0,7.0,3.2906148883028976
04-14,0.0,-2.7777818250068633,0.0,29.145730660089974,0.0,8.484847740474569,5.982900496613692,0.0,0.0,0.0,0.0,11.111107431811941,4.0,8.0,4.328900375331943
04-15,0.0,-2.7777818250068633,1.8181800842285156,29.145730660089974,0.0,8.484847740474569,-6.363630156871835,0.0,0.0,0.0,0.0,11.111107431811941,4.0,8.0,3.4515378278938584
04-16,0.0,-2.7777818250068633,1.8181800842285156,29.145730660089974,0.0,8.484847740474569,-6.363630156871835,0.0,0.0,0.0,0.0,11.111107431811941,4.0,8.0,3.4515378278938584
04-17,0.0,-2.7777818250068633,0.0,-15.577886497181808,0.0,8.484847740474569,-6.363630156871835,0.0,0.0,0.0,0.0,11.111107431811941,2.0,10.0,-0.4269452755644994
04-18,0.0,-2.7777818250068633,0.0,-15.577886497181808,0.0,8.484847740474569,-6.363630156871835,0.0,0.0,0.0,0.0,11.111107431811941,2.0,10.0,-0.4269452755644994
04-19,0.0,-2.7777818250068633,-3.053441435840466,-15.577886497181808,0.0,8.484847740474569,-6.363630156871835,0.0,0.0,0.0,0.0,11.111107431811941,2.0,10.0,-0.6813987285512052
04-20,10.000002384185791,-2.7777818250068633,-1.908404309880103,-15.577886497181808,0.0,8.484847740474569,-6.363630156871835,0.0,0.0,0.0,0.0,11.111107431811941,3.0,9.0,0.24735456396097413
04-21,10.000002384185791,-2.7777818250068633,-2.6923143934218476,-15.577886497181808,0.0,8.484847740474569,-6.363630156871835,0.0,0.0,0.0,0.0,11.111107431811941,3.0,9.0,0.18202872366582903
04-22,1.0989065691980224,-2.7777818250068633,-2.6923143934218476,-15.577886497181808,-0.4999995231628418,8.484847740474569,-6.363630156871835,0.0,0.0,0.0,0.0,11.111107431811941,3.0,9.0,-0.6013958878467216
04-23,1.0989065691980224,2.7777752022683675,-2.6923143934218476,-31.42856870378767,-0.4999995231628418,-2.4844696582373222,-6.363630156871835,0.0,0.0,0.0,0.0,11.111107431811941,3.0,9.0,-2.3734327693502655
04-24,1.0989065691980224,0.0,-2.6923143934218476,-5.291006592526057,-0.4999995231628418,-2.4844696582373222,-6.363630156871835,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.352709479585157
04-25,1.0989065691980224,0.0,-2.6923143934218476,-5.291006592526057,-0.4999995231628418,-2.4844696582373222,-6.363630156871835,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.352709479585157
04-26,1.0989065691980224,-2.857140132359096,-5.769234648823176,-5.291006592526057,-0.4999995231628418,-2.4844696582373222,-6.363630156871835,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.8472145118985255
04-27,10.000002384185791,-2.857140132359096,-5.769234648823176,-5.291006592526057,-0.4999995231628418,-2.4844696582373222,-6.363630156871835,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.1054565273162114
04-28,10.000002384185791,-2.857140132359096,-3.8461594891973454,-5.291006592526057,-0.4999995231628418,-1.2269926984675474,0.9009000301245093,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.23503300178354888
04-29,10.000002384185791,-2.857140132359096,-3.8461594891973454,-5.291006592526057,-0.4999995231628418,-1.2269926984675474,0.9009000301245093,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.23503300178354888
04-30,10.000002384185791,-2.857140132359096,-0.7692300638503318,-5.291006592526057,-0.4999995231628418,-1.2269926984675474,0.9009000301245093,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.021377783662035587
05-01,0.0,-2.857140132359096,-2.745095472618093,-5.291006592526057,-0.4999995231628418,-1.2269926984675474,0.9009000301245093,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.9766111990840938
05-02,0.0,-2.857140132359096,-2.745095472618093,-9.340656713477259,-0.4999995231628418,-1.2269926984675474,0.9009000301245093,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.314082042496694
05-03,0.0,-2.857140132359096,-2.745095472618093,-9.340656713477259,0.0,-1.2269926984675474,0.9009000301245093,0.0,-13.333334216365131,0.0,0.0,0.0,1.0,11.0,-2.383526600263551
05-04,0.0,-2.857140132359096,-1.960782480441495,3.846156617291109,0.0,-1.2269926984675474,0.9009000301245093,0.0,-13.333334216365131,0.0,0.0,0.0,2.0,10.0,-1.2192660733514709
05-05,39.33333158493041,-2.857140132359096,-1.960782480441495,-3.846150067330309,0.0,-1.2269926984675474,0.9009000301245093,0.0,-13.333334216365131,0.0,0.0,0.0,2.0,10.0,1.4174860016742785
05-06,39.33333158493041,-2.857140132359096,-1.960782480441495,0.0,0.0,1.226992698467561,0.9009000301245093,0.0,-13.333334216365131,0.0,0.0,0.0,3.0,9.0,1.9424972903630635
05-07,39.33333158493041,0.0,-1.960782480441495,0.0,0.0,1.226992698467561,0.9009000301245093,0.0,-13.333334216365131,0.0,0.0,0.0,3.0,9.0,2.180592301392988
05-08,33.33333333333333,0.0,-1.960782480441495,0.0,0.0,1.226992698467561,0.9009000301245093,0.0,-13.333334216365131,0.0,0.0,0.0,3.0,9.0,1.6805924470932314
05-09,33.33333333333333,-7.6923076923076925,-3.174600171093715,0.0,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,0.0,1.0,11.0,0.7610909377972325
05-10,33.33333333333333,-7.6923076923076925,-3.174600171093715,0.0,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,0.0,1.0,11.0,0.7610909377972325
05-11,33.33333333333333,-7.6923076923076925,-3.174600171093715,0.0,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,0.0,1.0,11.0,0.7610909377972325
05-12,33.33333333333333,-15.894040467054104,-1.1904750641601431,0.0,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,0.0,1.0,11.0,0.24295696547949586
05-13,33.33333333333333,-15.894040467054104,-1.1904750641601431,0.0,0.0,4.117650028743462,0.0,0.0,-13.333334216365131,0.0,0.0,0.0,2.0,10.0,0.5860944678747844
05-14,33.33333333333333,-15.894040467054104,-1.1904750641601431,0.0,6.103291429871157,4.117650028743462,0.0,0.0,-13.333334216365131,0.0,0.0,0.0,3.0,9.0,1.094702087030714
05-15,33.33333333333333,-15.894040467054104,-1.1904750641601431,3.7037001996093224,6.103291429871157,4.117650028743462,0.0,0.0,-13.333334216365131,0.0,0.0,0.0,4.0,8.0,1.4033437703314908
05-16,0.0,-15.894040467054104,7.272729006680575,3.7037001996093224,6.103291429871157,4.117650028743462,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.44194418315420086
05-17,0.0,-7.6923076923076925,7.272729006680575,0.0,6.103291429871157,4.117650028743462,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.8167802310822917
05-18,0.0,-16.666666666666664,7.272729006680575,0.0,6.103291429871157,4.117650028743462,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.068916983219044
05-19,0.0,-16.666666666666664,7.272729006680575,0.0,6.103291429871157,1.212120073666994,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-0.17321051303732826
05-20,0.0,-8.333333333333332,8.363637057217685,0.0,6.103291429871157,1.212120073666994,0.0,0.0,0.0,0.0,0.0,-12.49999534338718,3.0,9.0,-0.42952334299705636
