,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
02-08,0.0,0.019999980926513228,-0.23000001907348677,0.0,-0.48000001907348633,-0.17999982833862305,-0.0700000524520874,-0.03499999642372126,0.0010000001639127731,0.0037900004535913467,0.0,3.0,6.0,02-23,-0.08820090307430796
02-09,0.0,-0.01999998092651456,-0.23000001907348633,0.0,-0.4900000095367434,-0.15999984741210893,0.0,-0.030000001192092896,0.0008000005036592484,0.0037900004535913467,0.0,2.0,7.0,02-24,-0.0841281688348814
02-10,0.0,0.009999990463256392,-0.22000002861022994,0.0,-0.3100000619888308,-0.21000003814697266,-0.009999990463256836,0.015000015497207697,0.0008000005036592484,0.0037900004535913467,0.0,4.0,5.0,02-25,-0.06549182839014324
02-11,0.0,0.009999990463256392,-0.19000005722045898,0.0,-0.26000005006790194,-0.19999980926513672,0.05000007152557373,0.03100001811981201,0.0008000005036592484,0.0001000002957880497,0.0,5.0,4.0,02-26,-0.05073634869503711
02-12,0.0,0.0,-0.12999987602233887,0.0,-0.26999998092651367,-0.12999987602233842,-0.1400001049041748,0.04000002145767212,0.0008000005036592484,0.0001000002957880497,0.0,3.0,6.0,02-27,-0.057190892328931486
02-13,0.0,0.0,-0.15999984741210893,0.0,-0.23000001907348644,-0.08999991416931108,-0.12000000476837158,-0.009999990463256836,0.0008000005036592484,0.0001000002957880497,0.0,2.0,7.0,02-28,-0.05537270682609887
02-14,0.0,-0.009999990463256392,-0.15999984741210893,0.0,-0.3100000619888308,-0.0399999618530269,-0.1400001049041748,-0.009999990463256836,0.0,0.0001000002957880497,0.0,1.0,8.0,03-01,-0.060899996071715146
02-15,0.0,0.0,-0.19999980926513672,0.0,-0.3100000619888308,-0.04999995231628418,-0.20000004768371582,-0.02000001072883606,0.0,0.0001000002957880497,0.0,1.0,8.0,03-02,-0.07089998924427414
02-16,0.0,0.0,-0.19999980926513672,0.0,-0.0600000023841859,-0.029999971389770952,-0.37000006437301647,-0.009999990463256836,0.0,0.0001000002957880497,0.0,1.0,8.0,03-03,-0.06089998523450717
02-17,0.0,0.059999942779541016,-0.25,0.0,0.08999997377395619,0.0,-0.3200000524520874,-0.009999990463256836,0.0,-0.003690000157803297,0.0,2.0,7.0,03-04,-0.03942637513815003
02-18,0.0,0.05999994277954146,-0.20000004768371538,0.0,0.08999997377395619,0.0,-0.34000003337860096,-0.009999990463256836,0.0,-0.003690000157803297,0.0,2.0,7.0,03-05,-0.03669910501180717
02-19,0.0,0.05999994277954146,-0.16000008583068848,0.0,0.08999997377395619,0.009999990463256836,-0.23000001907348633,-0.0049999952316284735,0.0,-0.003690000157803297,0.0,3.0,6.0,03-06,-0.021699108479713826
02-20,0.0,0.05999994277954146,-0.1700000762939453,0.0,0.3299999237060547,0.07999992370605424,-0.30000007152557373,-0.0049999952316284735,0.0,-0.003690000157803297,0.0,3.0,6.0,03-07,-0.0007900320924818567
02-21,0.0,0.05999994277954146,-0.1700000762939453,0.0,0.1499999761581421,0.13000011444091797,-0.2900000810623169,-0.0049999952316284735,0.0,-0.003690000157803297,0.0,3.0,6.0,03-08,-0.01169910176064477
02-22,0.0,0.05999994277954146,-0.12999987602233887,0.0,0.09999996423721325,0.09999990463256836,-0.31000006198883057,-0.0049999952316284735,0.0,0.0,0.0,3.0,6.0,03-09,-0.016818192872134076
02-23,0.0,0.3899998664855966,-0.09999990463256836,0.0,0.04999995231628418,-0.08000016212463379,-0.354900062084198,0.023999989032745306,0.0,0.0,0.0,3.0,6.0,03-10,-0.006445483727888552
02-24,0.0,0.5699999332427983,0.06999993324279741,0.0,0.04999995231628418,0.019999980926514116,-0.3200000524520874,0.019999980926513672,0.0,0.0,0.0,5.0,4.0,03-11,0.03727270256389275
02-25,0.0,0.6099998950958252,0.06999993324279741,0.0,0.04999995231628418,0.29999995231628374,-0.2781999707221986,0.019999980926513672,0.0,0.0,0.0,5.0,4.0,03-12,0.07016361301595506
02-26,0.0,0.5999999046325688,0.09999990463256836,0.0,0.06999993324279774,0.14999985694885165,-0.19999998807907116,0.030000001192092896,0.0,0.0,0.0,5.0,4.0,03-13,0.06818178296089167
02-27,0.0,0.5999999046325688,0.06999993324279785,0.0,0.1499999761581421,-0.06000018119812012,-0.029999971389770508,0.019999980926513672,0.0005000010132789612,0.0,0.0,5.0,4.0,03-14,0.06822724030776461
02-28,0.0,0.5999999046325688,0.07999992370605469,0.0,0.0,-0.09000015258789107,-0.07999998331069957,-0.039800018072128296,0.0005000010132789612,0.0012999996542930603,0.0,4.0,5.0,03-15,0.042909061366861505
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025000005960464422,0.0,0.0,0.0,0.0,2.0,03-15,-0.0022727278145876747
03-01,0.0,0.5999999046325688,0.0,0.0,0.0,-0.09000015258789107,-0.12000000476837158,-0.04000002145767212,0.0005000010132789612,0.0004999996162950993,0.0,3.0,6.0,03-16,0.03190906604074619
03-02,0.0,0.5699999332427983,-0.039999961853027344,0.0,0.0,-0.05999994277954146,-0.11000001430511475,-0.046000003814697266,0.0005000010132789612,0.0004999996162950993,0.0,3.0,6.0,03-17,0.02863636464727196
03-03,0.0,0.5499999523162842,-0.029999971389770508,0.0,0.0,0.049999952316283736,-0.06000000238418601,-0.07000002264976507,0.0005000010132789612,0.0004999996162950993,0.0,4.0,5.0,03-18,0.040090900803492764
03-04,0.0,0.30999994277954057,-0.029999971389770508,0.0,0.0,0.15999984741210893,-0.10999995470047008,-0.07000002264976507,0.0005000010132789612,0.00039999978616833774,0.0,4.0,5.0,03-19,0.02371816747737192
03-05,0.0,0.30999994277954057,-0.07000017166137695,0.0,-0.09999996423721325,0.0,-0.08999997377395641,-0.09900000691413885,0.0005000010132789612,0.0012999996542930603,0.0,3.0,6.0,03-20,-0.00429092483087026
03-06,0.0,-0.01999998092651456,-0.03000020980834961,0.0,-0.09999996423721325,0.28999996185302734,-0.04509997367858898,-0.06920000910758972,0.0005000010132789612,0.0012999996542930603,0.0,3.0,6.0,03-21,0.0024999840693039318
03-07,0.0,-0.11999988555908203,0.019999980926514116,0.0,-0.09999996423721325,0.18999981880187944,-0.07999998331069957,-0.1193000078201294,0.0005000010132789612,0.0012999996542930603,0.0,4.0,5.0,03-22,-0.018863640048287153
03-08,0.0,-0.14999985694885298,-0.03000020980834961,0.0,-0.09999996423721325,-0.16000008583068848,-0.14499998092651367,-0.13599999248981473,0.0005000010132789612,0.0012999996542930603,0.0,2.0,7.0,03-23,-0.06538182632489643
03-09,0.0,-0.25,-0.2200000286102295,0.0,-0.09999996423721325,-0.1700000762939453,-0.1599000096321106,-0.1309999972581863,0.0005000010132789612,0.0012999996542930603,0.0,2.0,7.0,03-24,-0.09355455230582845
03-10,0.0,-0.19000005722045898,-0.1400001049041748,0.0,-0.09999996423721325,-0.1700000762939453,-0.05179995298385609,-0.07119999825954434,0.0,0.0012999996542930603,0.0,1.0,8.0,03-25,-0.06560910493135452
03-11,0.0,-0.20000004768371582,-0.15000009536743164,0.0,-0.1499999761581421,-0.049999952316283736,-0.06999999284744252,-0.08600001037120822,0.0,0.0012999996542930603,0.0,1.0,8.0,03-26,-0.06406364318999372
03-12,0.0,-0.2400000095367436,-0.07000017166137695,0.0,-0.21999996900558472,0.1400001049041748,-0.019999980926513672,-0.07099999487400052,0.0,0.0012999996542930603,0.0,2.0,7.0,03-27,-0.04360909285870469
03-13,0.0,-0.21000003814697266,-0.07000017166137695,0.0,-0.19999992847442627,0.0399999618530269,-0.029999971389770508,-0.07499998807907102,0.0,0.0,0.0,1.0,8.0,03-28,-0.04954546689987187
03-14,0.0,0.26000022888183594,0.029999971389770952,0.0,-0.19999992847442627,-0.0699999332427983,-0.06000000238418568,-0.05699998140335083,0.0,-0.0004999996162950993,0.0,2.0,7.0,03-29,-0.008863604077222663
03-15,0.0,0.16000008583068892,0.19000005722045898,0.0,-0.19999992847442627,-0.11999988555908203,-0.06000000238418568,-0.06900000572204587,0.0,-0.00039999978616833774,0.0,2.0,7.0,03-30,-0.009036334443160028
03-16,0.0,0.26000022888183594,0.23000001907348677,0.0,-0.09999996423721302,-0.24999999999999956,-0.06000000238418568,-0.07099999487400047,-0.0015000011771917343,-0.0012999996542930603,0.0,2.0,7.0,03-31,0.0005636623298581107
03-17,0.0,0.39000010490417525,-0.04999995231628418,0.0,0.050000011920929066,-0.3499999046325679,-0.09500002861022949,-0.12969999015331274,-0.0015000011771917343,-0.0012999996542930603,0.0,2.0,7.0,04-01,-0.017045432701706806
03-18,0.0,0.4900000095367427,-0.1000001430511479,0.0,0.050000011920929066,-0.40000009536743164,-0.021000027656555065,-0.07959999144077307,-0.0015000011771917343,-0.0012999996542930603,0.0,2.0,7.0,04-02,-0.005763657899065517
03-19,0.0,0.5199999809265137,-0.04999995231628418,0.0,0.09999996423721325,-0.7099997997283936,0.04399996995925903,-0.05390000343322762,-0.0015000011771917343,-0.0012999996542930603,0.0,3.0,6.0,04-03,-0.013881803744218567
03-20,0.0,0.440000057220459,0.1400001049041748,0.0,0.07999998331069957,-0.7100000381469727,0.05889999866485596,-0.059000000357627896,-0.0015000011771917343,-0.0012999996542930603,0.0,4.0,5.0,04-04,-0.004809081385081454
03-21,0.0,0.440000057220459,0.050000190734863725,0.0,0.08999997377395619,-0.7100000381469727,0.04899996519088745,0.0010000020265579224,-0.0015000011771917343,-0.001199999824166298,0.0,5.0,4.0,04-05,-0.007518168200146038
03-22,0.0,0.4300000667572017,0.0,0.0,0.13999998569488503,-0.630000114440918,0.02499997615814209,0.01349999010562894,-0.0015000011771917343,-0.001199999824166298,0.0,4.0,5.0,04-06,-0.0022000087933107463
03-23,0.0,0.31000018119812056,0.0,0.0,0.20999997854232766,-0.690000057220459,0.009999990463256836,0.013999998569488498,-0.0015000011771917343,-0.001199999824166298,0.0,4.0,5.0,04-07,-0.013518173586238495
03-24,0.0,0.3700001239776616,0.10700011253356934,0.0,0.20999997854232766,-0.630000114440918,0.012109994888305664,-0.013100013136863708,-0.0015000011771917343,-0.001199999824166298,0.0,4.0,5.0,04-08,0.004846371032974957
03-25,0.0,-0.10000014305114702,0.006999969482421431,0.0,0.20999997854232766,-0.619999885559082,-0.030000030994415283,0.004899993538856479,-0.0015000011771917343,0.0,0.0,3.0,6.0,04-09,-0.0481454653834755
03-26,0.0,0.0,-0.042999982833862305,0.0,0.13999998569488525,-0.5499999523162837,-0.020000040531158447,0.004899993538856479,-0.0015000011771917343,0.0,0.0,2.0,7.0,04-10,-0.04269090887497768
03-27,0.0,-0.10000014305114702,-0.03500008583068848,0.0,-0.10000002384185791,-0.3899998664855957,-0.020000040531158447,-0.006000012159347562,-0.0015000011771917343,-0.0006000003777444363,0.0,0.0,9.0,04-11,-0.05937274304133921
03-28,0.0,-0.10000014305114702,-0.049999952316283736,0.0,-0.10000002384185791,-0.28999996185302734,0.014999985694885365,0.0,-0.0015000011771917343,-0.000800000037997961,0.0,1.0,8.0,04-12,-0.04793637241660185
03-29,0.0,-0.20000028610229537,-0.03999996185302779,0.0,-0.1499999761581421,-0.1699998378753662,0.014999985694885365,0.0260000079870224,0.0,0.0036999997682869434,0.0,3.0,6.0,04-13,-0.0468454607762397
03-30,0.0,-0.09000015258789107,0.20000004768371582,0.0,-0.1499999761581421,-0.1699998378753662,0.02490001916885387,0.02989999949932104,0.0,0.0036999997682869434,0.0,4.0,5.0,04-14,-0.01377271822738379
03-31,0.0,-0.0399999618530269,0.019999980926513672,0.0,-0.1499999761581421,-0.1799998283386226,-0.04899996519088745,0.05499999225139621,0.0,0.0036999997682869434,0.0,3.0,6.0,04-15,-0.030936341690407477
04-01,0.0,-0.2799999713897696,0.10999989509582475,0.0,-0.1499999761581421,-0.03000020980834961,-0.0350000262260437,-0.005000010132789612,0.0,0.0036999997682869434,0.0,2.0,7.0,04-16,-0.035118208986452994
04-02,0.0,-0.25,0.21000003814697266,0.0,-0.12999999523162842,0.020000219345092773,-0.040199995040893555,-0.022499993443489047,0.0,0.0036999997682869434,0.0,3.0,6.0,04-17,-0.018999975132332605
04-03,0.0,-0.25,0.18000006675720215,0.0,-0.13999998569488503,0.08000016212463379,-0.04230999946594238,-0.022499993443489047,0.0,0.003599999938160181,0.0,3.0,6.0,04-18,-0.017382704525847305
04-04,0.0,-0.25,0.19000005722045898,0.0,-0.13999998569488503,0.020000219345092773,-0.04230999946594238,-0.022499993443489047,0.0,0.003599999938160181,0.0,3.0,6.0,04-19,-0.021928154736418595
04-05,0.0,-0.20000004768371582,0.16000008583068848,0.0,-0.13999998569488503,0.009999990463256836,-0.06211000680923451,-0.01900000870227811,0.0,0.002400000113993883,0.0,3.0,6.0,04-20,-0.022609997498379483
04-06,0.0,-0.25,0.12299990653991699,0.0,-0.09000003337860107,0.009999990463256836,-0.07210999727249146,-0.04340000450611117,0.0,0.002400000113993883,0.0,3.0,6.0,04-21,-0.02910092164000327
04-07,0.0,-0.20000004768371626,0.11500000953674316,0.0,-0.04000002145767223,0.0,-0.0899999737739563,-0.018999993801116943,0.0,0.00430000014603138,0.0,2.0,7.0,04-22,-0.020881820639426108
04-08,0.0,-0.14999985694885165,0.12999987602233842,0.0,-0.04000002145767223,0.07999992370605469,-0.06049996614456177,-0.025000005960464505,0.0,0.00430000014603138,0.0,3.0,6.0,04-23,-0.005563640967011424
04-09,0.0,-0.14999985694885165,0.07999992370605469,0.0,0.050000011920928844,0.05999994277954057,-0.10999995470046997,-0.025000005960464505,0.0,0.00430000014603138,0.0,4.0,5.0,04-24,-0.008245449005202786
04-10,0.0,-0.20000004768371582,0.029999971389770508,0.0,0.050000011920928844,-0.10000014305114746,-0.11989998817443848,-0.010000005364418058,0.0,0.0044999998062849045,0.0,3.0,6.0,04-25,-0.03140001828697596
04-11,0.0,-0.20000004768371582,0.009999990463256836,0.0,0.050000011920928844,-0.09000015258789107,-0.12000000476837158,-0.025000005960464505,-0.0010000001639127731,0.0,0.0,2.0,7.0,04-26,-0.03418183716183364
04-12,0.0,-0.3000001907348637,0.07999992370605469,0.0,0.050000011920928844,-0.039999961853027344,-0.09010004997253418,-0.019999995827674866,-0.0010000001639127731,0.0,0.0,2.0,7.0,04-27,-0.029190932993184485
04-13,0.0,-0.3000001907348637,0.24000000953674316,0.0,0.050000011920928844,-0.039999961853027344,-0.12000000476837158,-0.04999999701976779,-0.0010000001639127731,0.0,0.0,2.0,7.0,04-28,-0.02009092118929738
04-14,0.0,-0.10000014305114835,0.3199999332427974,0.0,0.050000011920928844,-0.009999990463256836,-0.09059995412826538,-0.04999999701976779,-0.0010000001639127731,0.0,0.0,2.0,7.0,04-29,0.010763623667034102
04-15,0.0,0.029999971389770064,0.30999994277954057,0.0,0.04000002145767212,-0.08000016212463379,-0.019800007343292125,-0.04999999701976779,-0.0010000001639127731,0.0,0.0,3.0,6.0,04-30,0.020836342634125118
04-16,0.0,-0.019999980926513672,0.2899999618530269,0.0,0.04000002145767212,-0.08000016212463379,-0.07990002632141124,-0.04999999701976779,0.0,0.0,0.0,2.0,7.0,05-01,0.009099983356215684
04-17,0.0,0.029999971389770064,0.2899999618530269,0.0,0.04000002145767212,-0.23000001907348588,-0.0699000358581543,-0.0500999987125397,0.0,0.0,0.0,3.0,6.0,05-02,0.0009090819142081117
04-18,0.0,-0.13000011444091797,0.24000000953674316,0.0,-0.009999990463256725,-0.30999994277954057,-0.019900023937225342,-0.0500999987125397,0.0,0.0,0.0,1.0,8.0,05-03,-0.025454550981521554
04-19,0.0,-0.13000011444091797,0.26999998092651367,0.0,-0.009999990463256725,-0.30999994277954057,-0.04000002145767212,-0.0464999973773956,0.0,0.0,0.0,1.0,8.0,05-04,-0.024227280508388124
04-20,0.0,-0.5499999523162842,0.2200000286102295,0.0,-0.009999990463256725,-0.4100000858306885,0.004019975662231445,-0.034999996423721313,-0.0010000001639127731,0.0,0.0,2.0,7.0,05-05,-0.07108909281140023
04-21,0.0,-0.09999990463256836,0.2100000381469722,0.0,0.08999997377395619,-0.440000057220459,-0.03149998188018799,-0.05509999394416809,-0.0010000001639127731,0.0,0.0,2.0,7.0,05-06,-0.029781811447306163
04-22,0.0,-0.1099998950958252,0.14000010490417436,0.0,0.08999997377395619,-0.47000002861022905,0.013199985027313232,-0.04009999334812164,0.0,0.0,0.0,3.0,6.0,05-07,-0.03426362303170292
04-23,0.0,-0.1099998950958252,0.14000010490417436,0.0,0.08999997377395619,-0.309999942779541,-0.019999980926513672,-0.020099997520446777,0.0,0.0,0.0,2.0,7.0,05-08,-0.020918157967654193
04-24,0.0,-0.05999994277954057,0.14000010490417436,0.0,0.08999997377395619,-0.33999991416931175,0.00989997386932373,-0.034999996423721313,0.0,0.0,0.0,3.0,6.0,05-09,-0.017736345529556306
04-25,0.0,-0.11999988555908203,-0.07999992370605469,0.0,0.030000030994415505,-0.36999988555908225,-0.00950002670288086,-0.01600000262260437,0.0010000001639127731,0.0,0.0,2.0,7.0,05-10,-0.0513181539083069
04-26,0.0,-0.11999988555908203,-0.48000001907348633,0.0,0.04000002145767223,-0.33999991416931175,-0.03940004110336304,-0.00599999725818634,0.0010000001639127731,0.0,0.0,2.0,7.0,05-11,-0.08585453050380404
04-27,0.0,-0.11999988555908203,-0.30999994277954057,0.0,0.04000002145767223,-0.40999996662139915,-0.0004000067710876465,-0.05499999225139615,0.0010000001639127731,0.0,0.0,2.0,7.0,05-12,-0.07767270657826551
04-28,0.0,-0.2999999523162846,-0.30999994277954057,0.0,0.04000002145767223,-0.439999938011169,-0.10000002384185802,-0.009899988770484952,0.0010000001639127731,0.0,0.0,2.0,7.0,05-13,-0.10171816582706837
04-29,0.0,-0.14999985694885298,-0.25999999046325684,0.0,0.04000002145767223,-0.4599999189376829,0.008899986743927002,-0.009899988770484952,0.0010000001639127731,0.0,0.0,3.0,6.0,05-14,-0.07545452243225143
04-30,0.0,-0.14999985694885298,-0.3599998950958252,0.0,0.04000002145767223,-0.28000009059906006,0.009999990463256836,0.020000010728836032,0.0010000001639127731,0.0,0.0,4.0,5.0,05-15,-0.06536361998455094
05-01,0.0,0.26999998092651323,-0.3599998950958252,0.0,0.06000000238418579,-0.12000000476837136,-0.03402000665664673,0.008270010352134705,0.0010000001639127731,-0.005200000014156103,0.0,4.0,5.0,05-16,-0.016359082973477535
05-02,0.0,0.26999998092651323,-0.34999990463256836,0.0,-0.03999996185302712,-0.09000003337860085,-0.03800004720687866,-0.031000003218650818,0.0010000001639127731,-0.005200000014156103,0.0,2.0,7.0,05-17,-0.02574545174667781
05-03,0.0,0.25,-0.25999999046325684,0.0,-0.03999996185302712,-0.07000005245208718,-0.033000051975250244,-0.045100003480911255,0.0020000003278255463,-0.005200000014156103,0.0,2.0,7.0,05-18,-0.01830000544644211
05-04,0.0,-0.0699999332427983,-0.24000000953674272,0.0,-0.03999996185302712,-0.10000002384185813,0.046999990940093994,-0.018900007009506198,0.0020000003278255463,-0.005200000014156103,0.0,2.0,7.0,05-19,-0.03864544947546991
05-05,0.0,-2.4800000190734863,-0.019999980926513672,0.0,-0.03999996185302712,-0.10000002384185813,0.08670002222061157,-0.005000010132789612,0.0020000003278255463,-0.005200000014156103,0.0,2.0,7.0,05-20,-0.23286363393576306
05-06,0.0,-2.420000076293945,0.21000003814697266,0.0,-0.04999995231628396,-0.09000003337860085,0.09310001134872437,-0.024000003933906555,0.0010000001639127731,-0.005200000014156103,0.0,3.0,6.0,05-21,-0.2077363651161166
