,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-13,0.25,-0.25,-0.5,0.0,-0.75,0.0,0.0,0.25,-0.5,0.25,0.5,0.25,5.0,7.0,02-28,-0.041666666666666664
02-14,-0.25,-0.75,-0.5,0.0,-0.75,0.0,0.0,0.25,-0.5,0.0,0.5,0.25,3.0,9.0,02-29,-0.14583333333333334
02-15,-0.25,-0.75,-0.5,0.0,-0.75,0.0,0.0,0.25,-0.5,0.0,0.5,0.25,3.0,9.0,03-01,-0.14583333333333334
02-16,-0.25,-0.75,-0.5,2.0,0.0,0.0,0.0,0.25,-1.25,0.0,0.5,0.25,4.0,8.0,03-02,0.020833333333333332
02-17,-0.25,-0.75,-0.5,2.0,0.0,0.0,0.0,0.25,-0.5,-0.25,0.5,0.25,4.0,8.0,03-03,0.0625
02-18,-0.25,-0.75,0.0,2.0,0.0,0.0,0.0,0.0,-0.75,-0.25,0.5,0.25,3.0,9.0,03-04,0.0625
02-19,0.0,-0.75,0.0,2.0,0.0,0.0,0.0,0.0,-0.75,-0.25,0.5,0.25,3.0,9.0,03-05,0.08333333333333333
02-20,0.0,-0.75,0.0,2.0,0.0,0.0,0.0,0.0,-0.75,-0.5,0.0,0.25,2.0,10.0,03-06,0.020833333333333332
02-21,0.0,-0.75,0.0,2.0,0.0,0.0,0.0,0.0,-0.5,-0.5,0.0,0.0,1.0,11.0,03-07,0.020833333333333332
02-22,0.0,-0.75,0.0,2.0,0.0,0.0,0.0,0.25,-0.75,-0.5,0.0,0.25,3.0,9.0,03-08,0.041666666666666664
02-23,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.25,-0.25,-0.5,0.0,0.25,4.0,8.0,03-09,0.1875
02-24,0.0,0.5,0.0,2.0,0.0,0.0,0.25,0.25,-0.25,-0.5,0.0,0.25,5.0,7.0,03-10,0.20833333333333334
02-25,0.0,1.0,0.0,2.0,0.0,0.0,0.25,0.25,-0.25,-0.75,0.25,-0.25,5.0,7.0,03-11,0.20833333333333334
02-26,0.0,1.0,0.0,2.75,0.0,0.0,0.25,0.25,-0.5,-0.75,0.25,-0.25,5.0,7.0,03-12,0.25
02-27,0.0,1.0,0.0,2.75,0.0,0.0,0.25,0.25,-0.5,-0.5,0.25,-0.25,5.0,7.0,03-13,0.2708333333333333
02-28,0.0,1.0,-3.75,2.75,0.0,0.0,0.25,0.0,-0.75,-0.25,0.25,-0.25,4.0,8.0,03-14,-0.0625
02-29,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,1.0,2.0,03-15,0.10416666666666667
03-01,0.0,1.0,-3.75,1.5,0.0,0.0,0.25,0.0,-0.25,-0.5,0.25,-0.25,4.0,8.0,03-16,-0.14583333333333334
03-02,0.0,1.0,-3.75,1.5,0.0,0.0,0.25,0.0,0.25,-0.5,0.25,-0.25,5.0,7.0,03-17,-0.10416666666666667
03-03,0.0,2.0,-3.75,1.5,0.0,0.0,0.0,0.0,0.25,-0.25,0.25,-0.25,4.0,8.0,03-18,-0.020833333333333332
03-04,0.0,2.0,-3.75,0.75,0.0,0.0,0.0,-0.25,0.0,-0.25,0.25,-0.25,3.0,9.0,03-19,-0.125
03-05,0.0,2.0,-3.75,0.75,0.0,0.0,0.25,-0.25,0.0,-0.25,0.25,-0.25,4.0,8.0,03-20,-0.10416666666666667
03-06,0.0,1.0,-3.75,0.75,0.0,0.0,0.25,-0.25,0.0,-0.25,0.5,-0.25,4.0,8.0,03-21,-0.16666666666666666
03-07,0.0,1.0,-3.75,0.75,0.0,0.0,0.0,0.0,0.25,-0.25,0.5,0.0,4.0,8.0,03-22,-0.125
03-08,0.0,1.0,-3.75,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.25,0.0,2.0,10.0,03-23,-0.22916666666666666
03-09,0.0,1.0,-4.25,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.25,-0.25,2.0,10.0,03-24,-0.2916666666666667
03-10,0.0,1.0,-4.25,0.0,0.0,0.0,-0.25,0.25,0.0,0.0,0.25,-0.25,3.0,9.0,03-25,-0.2708333333333333
03-11,0.0,1.0,-0.5,0.0,0.0,0.0,-0.25,0.25,0.25,0.0,0.25,-0.25,4.0,8.0,03-26,0.0625
03-12,0.0,1.0,-0.5,0.0,0.0,0.0,-0.25,0.25,0.0,0.0,0.25,-0.25,3.0,9.0,03-27,0.041666666666666664
03-13,0.0,1.0,0.0,-0.75,0.0,0.0,-0.25,0.25,0.0,-0.25,0.25,-0.25,3.0,9.0,03-28,0.0
03-14,0.0,1.0,0.0,-0.75,0.0,0.0,0.0,0.25,0.0,0.0,0.25,-0.25,3.0,9.0,03-29,0.041666666666666664
03-15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.5,0.0,0.25,-0.25,3.0,9.0,03-30,0.0625
03-16,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.25,-0.5,0.0,0.25,-0.25,2.0,10.0,03-31,-0.08333333333333333
03-17,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.25,-0.5,0.0,0.0,-0.25,1.0,11.0,04-01,-0.10416666666666667
03-18,0.0,0.0,0.0,0.0,0.0,-0.75,-0.25,0.0,-0.5,0.0,0.0,-0.25,0.0,12.0,04-02,-0.14583333333333334
03-19,0.0,0.0,0.0,0.0,0.0,-0.75,-0.25,0.0,-0.25,0.0,-0.25,-0.25,0.0,12.0,04-03,-0.14583333333333334
03-20,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,12.0,04-04,-0.08333333333333333
03-21,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.25,0.0,0.0,0.0,1.0,11.0,04-05,-0.041666666666666664
03-22,0.0,0.0,0.5,0.0,0.0,-0.75,0.0,0.0,0.25,0.0,0.0,0.0,2.0,10.0,04-06,0.0
03-23,0.0,0.0,0.5,0.0,0.0,-0.75,0.0,0.0,0.5,0.0,0.0,0.25,3.0,9.0,04-07,0.041666666666666664
03-24,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.5,0.0,0.0,0.25,2.0,10.0,04-08,0.0
03-25,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.5,0.0,0.0,0.25,2.0,10.0,04-09,0.0
03-26,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.5,0.0,0.0,0.25,2.0,10.0,04-10,0.0
03-27,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.25,-0.25,0.0,0.25,2.0,10.0,04-11,-0.1875
03-28,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.25,-0.25,0.25,0.25,3.0,9.0,04-12,-0.16666666666666666
03-29,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.25,-0.25,0.25,0.25,3.0,9.0,04-13,-0.16666666666666666
03-30,0.75,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.25,0.25,3.0,9.0,04-14,-0.25
03-31,0.75,-0.25,-4.5,0.0,0.0,0.0,0.0,0.0,-0.25,-0.25,0.25,0.25,3.0,9.0,04-15,-0.3333333333333333
04-01,0.75,-0.25,-4.5,0.0,0.0,0.0,0.0,0.0,-0.25,-0.25,0.25,0.25,3.0,9.0,04-16,-0.3333333333333333
04-02,0.75,-0.25,-4.5,0.0,0.0,0.0,0.0,0.0,-0.5,-0.25,0.25,0.25,3.0,9.0,04-17,-0.3541666666666667
04-03,0.75,-0.25,-5.75,-3.0,0.0,0.0,0.0,0.0,-0.5,-0.25,0.0,0.0,1.0,11.0,04-18,-0.75
04-04,0.75,-1.5,-5.75,-2.75,0.0,0.0,0.0,-0.25,-0.25,-0.25,0.0,0.0,1.0,11.0,04-19,-0.8333333333333334
04-05,0.75,-1.5,-6.25,-2.75,0.0,0.0,0.0,0.0,-0.25,-0.25,0.0,0.0,1.0,11.0,04-20,-0.8541666666666666
04-06,0.75,-1.5,-6.25,-2.75,0.0,0.0,0.0,0.0,-0.25,-0.25,0.0,0.0,1.0,11.0,04-21,-0.8541666666666666
04-07,0.75,-1.5,-3.75,-2.75,-1.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,1.0,11.0,04-22,-0.7083333333333334
04-08,0.75,-1.5,-3.75,-2.75,-1.0,-0.5,0.0,0.0,0.0,0.0,-0.25,0.0,1.0,11.0,04-23,-0.75
04-09,0.0,-1.5,-3.75,-2.75,-1.0,-0.5,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,12.0,04-24,-0.8125
04-10,0.0,-1.5,-3.75,-2.75,-1.0,-0.5,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,12.0,04-25,-0.8125
04-11,0.0,-1.5,-3.75,-2.75,-1.0,-0.5,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,12.0,04-26,-0.8125
04-12,0.0,-1.5,-2.25,-2.75,-1.0,-0.5,0.0,0.0,0.25,0.0,-0.25,0.0,1.0,11.0,04-27,-0.6666666666666666
04-13,0.0,-1.25,-1.75,-2.75,-1.0,-0.5,0.0,0.25,-0.25,0.0,-0.25,0.0,1.0,11.0,04-28,-0.625
04-14,0.0,-1.25,-1.5,0.25,-1.0,-0.5,0.0,0.0,-0.5,0.0,-0.25,0.0,1.0,11.0,04-29,-0.3958333333333333
04-15,0.0,0.0,-1.5,0.25,-1.0,-0.5,0.0,0.25,-0.5,0.0,-0.25,0.0,2.0,10.0,04-30,-0.2708333333333333
04-16,0.25,0.0,-1.0,0.25,-1.0,-0.5,0.0,0.0,-0.5,0.0,-0.25,0.0,2.0,10.0,05-01,-0.22916666666666666
04-17,0.25,0.0,-1.0,0.0,-1.0,-0.5,0.0,0.75,-0.5,0.0,0.0,0.0,2.0,10.0,05-02,-0.16666666666666666
04-18,0.25,0.0,-1.0,0.0,0.0,0.0,0.0,2.25,-0.5,0.0,0.0,0.0,2.0,10.0,05-03,0.08333333333333333
04-19,0.25,0.0,-1.0,0.0,0.0,0.0,0.0,3.0,-0.5,0.0,0.0,0.0,2.0,10.0,05-04,0.14583333333333334
04-20,0.25,0.0,-1.0,0.0,0.0,0.0,0.0,3.0,-0.5,0.0,0.0,0.0,2.0,10.0,05-05,0.14583333333333334
04-21,0.25,0.0,-1.0,0.0,0.0,0.0,0.0,3.0,-0.5,0.0,0.0,0.0,2.0,10.0,05-06,0.14583333333333334
04-22,0.25,0.0,-1.0,0.0,0.0,0.0,0.0,3.0,-0.5,0.0,0.0,0.0,2.0,10.0,05-07,0.14583333333333334
04-23,0.25,0.0,-1.0,0.0,0.0,0.0,0.0,3.0,-0.25,0.0,0.0,0.0,2.0,10.0,05-08,0.16666666666666666
04-24,0.25,0.0,-1.0,0.0,0.0,0.0,0.0,3.0,-0.5,0.0,0.0,0.0,2.0,10.0,05-09,0.14583333333333334
04-25,0.25,0.0,-1.0,0.0,0.0,0.0,0.0,1.5,-0.5,-0.25,0.0,0.0,2.0,10.0,05-10,0.0
04-26,0.25,0.0,-1.0,0.0,0.0,0.0,0.0,1.25,0.0,-0.25,0.0,0.0,2.0,10.0,05-11,0.020833333333333332
04-27,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-0.25,0.0,0.0,2.0,10.0,05-12,0.125
04-28,0.25,0.0,-2.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.25,0.0,0.0,2.0,10.0,05-13,-0.125
04-29,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.25,0.0,0.0,0.0,12.0,05-14,-0.2708333333333333
04-30,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,-1.75,0.0,-0.25,0.0,0.0,0.0,12.0,05-15,-0.3333333333333333
05-01,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,-1.75,0.0,-0.25,0.0,0.0,0.0,12.0,05-16,-0.3333333333333333
05-02,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,-2.25,0.0,-0.25,0.0,0.0,0.0,12.0,05-17,-0.5416666666666666
05-03,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,-2.25,0.0,-0.25,0.0,0.0,0.0,12.0,05-18,-0.5416666666666666
05-04,0.0,-2.5,-2.0,0.0,0.0,0.0,0.0,-2.25,-0.25,-0.25,0.0,0.0,0.0,12.0,05-19,-0.6041666666666666
05-05,0.0,-2.5,-2.0,0.0,0.0,0.0,0.0,-2.25,0.0,-0.25,0.0,0.0,0.0,12.0,05-20,-0.5833333333333334
05-06,0.0,-2.75,-2.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,-0.25,0.0,12.0,05-21,-0.4791666666666667
05-07,0.0,-2.75,-2.0,0.0,0.0,0.0,0.0,-0.75,-0.25,0.0,0.0,-0.25,0.0,12.0,05-22,-0.5
05-08,0.0,-2.75,-2.25,0.0,0.0,0.0,0.0,-0.75,-0.25,0.25,0.0,-0.25,1.0,11.0,05-23,-0.5
05-09,0.0,-3.5,-2.25,0.0,0.0,0.0,0.0,-0.75,-0.25,0.5,0.0,-0.25,1.0,11.0,05-24,-0.5416666666666666
05-10,0.0,-3.5,-2.25,0.0,0.0,0.0,0.0,-0.75,-0.25,0.5,0.0,-0.25,1.0,11.0,05-25,-0.5416666666666666
05-11,0.0,-3.5,-0.25,0.0,0.0,0.0,0.0,-0.25,-0.25,0.5,0.0,-0.25,1.0,11.0,05-26,-0.3333333333333333
05-12,0.0,-3.75,0.25,0.0,0.0,0.0,0.0,-0.25,-0.25,0.5,0.0,-0.25,2.0,10.0,05-27,-0.3125
05-13,2.0,-1.75,0.25,0.0,0.0,0.0,0.0,0.25,-0.25,0.5,0.0,0.0,4.0,8.0,05-28,0.08333333333333333
05-14,2.0,-1.75,0.25,0.0,0.0,0.0,0.0,0.25,-0.25,0.5,0.0,0.0,4.0,8.0,05-29,0.08333333333333333
05-15,2.0,-1.25,0.25,0.0,0.0,0.0,0.0,0.25,-0.25,0.5,0.0,0.0,4.0,8.0,05-30,0.125
05-16,2.0,-1.25,0.25,0.0,0.0,0.0,0.0,0.25,-0.25,0.5,0.0,0.0,4.0,8.0,05-31,0.125
05-17,2.0,-1.25,0.25,0.0,0.0,0.0,0.0,0.25,-0.25,0.5,0.0,-0.9600000008940697,4.0,8.0,06-01,0.044999999925494194
05-18,2.0,-0.75,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,-0.9600000008940697,4.0,8.0,06-02,0.1074999999254942
05-19,2.0,-0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,-0.7100000008940697,4.0,8.0,06-03,0.1699999999254942
05-20,2.0,0.25,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,-0.7100000008940697,5.0,7.0,06-04,0.2324999999254942
05-21,2.0,0.25,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.3799999952316284,6.0,6.0,06-05,0.32333333293596905
05-22,2.0,0.25,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.3799999952316284,5.0,7.0,06-06,0.28166666626930237
05-23,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.25,0.0,-0.25,0.0,0.12999999523162842,4.0,8.0,06-07,0.07333333293596904
05-24,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.12999999523162842,3.0,9.0,06-08,0.052499999602635704
05-25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.12999999523162842,2.0,10.0,06-09,0.03166666626930237
05-26,0.0,0.5,-1.25,0.0,0.0,0.0,0.0,0.25,0.0,-0.25,0.0,0.12999999523162842,3.0,9.0,06-10,-0.05166666706403097
05-27,-0.75,0.5,-1.25,0.0,0.0,0.0,0.0,0.25,0.0,-0.25,0.0,0.12999999523162842,3.0,9.0,06-11,-0.11416666706403096
05-28,-0.75,0.0,-1.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.089999996125698,3.0,9.0,06-12,-0.03416666698952516
05-29,-0.75,0.0,-1.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.089999996125698,3.0,9.0,06-13,-0.03416666698952516
05-30,-0.75,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089999996125698,1.0,11.0,06-14,-0.07583333365619183
05-31,-0.75,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.25,-0.25,0.0,1.089999996125698,2.0,10.0,06-15,-0.20083333365619183
06-01,-0.75,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.25,-0.25,0.0,1.089999996125698,2.0,10.0,06-16,-0.20083333365619183
06-02,-0.75,2.75,-7.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.089999996125698,3.0,9.0,06-17,-0.3050000003228585
06-03,-0.75,2.75,-7.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2.0,10.0,06-18,-0.3958333333333333
06-04,-1.0,2.75,-7.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,3.0,9.0,06-19,-0.3958333333333333
06-05,-1.0,2.75,-7.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,-0.25,0.0,3.0,9.0,06-20,-0.3958333333333333
06-06,-1.0,2.75,-8.25,0.0,0.0,0.0,0.0,0.0,0.25,0.5,-0.25,0.0,3.0,9.0,06-21,-0.5
06-07,-1.0,2.75,-8.25,0.0,0.0,0.0,0.0,0.25,0.25,0.5,-0.25,0.0700000524520874,5.0,7.0,06-22,-0.47333332896232605
06-08,-1.0,2.75,-7.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.25,0.16999995708465576,3.0,9.0,06-23,-0.423333336909612
06-09,-0.25,2.75,-7.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.25,0.16999995708465576,3.0,9.0,06-24,-0.360833336909612
06-10,-0.25,2.75,-7.0,0.0,0.0,0.0,0.0,0.25,0.25,-0.5,-0.25,0.16999995708465576,4.0,8.0,06-25,-0.38166667024294537
06-11,-0.25,2.75,-5.5,0.0,0.0,0.0,0.0,0.25,0.25,-0.5,-0.25,0.31000006198883057,4.0,8.0,06-26,-0.24499999483426413
06-12,-0.25,2.75,-5.5,0.0,0.0,0.0,0.0,0.25,0.25,-0.5,-0.25,0.31000006198883057,4.0,8.0,06-27,-0.24499999483426413
06-13,-0.25,2.75,-5.5,0.0,0.0,0.0,0.0,0.0,-0.25,-0.25,0.0,0.31000006198883057,2.0,10.0,06-28,-0.26583332816759747
06-14,-0.25,1.5,-5.5,0.0,0.0,0.0,0.0,0.0,-0.25,-0.25,0.0,0.31000006198883057,2.0,10.0,06-29,-0.3699999948342641
06-15,-0.25,-1.25,-1.25,0.0,0.0,0.0,0.0,0.0,-0.25,-0.5,0.0,0.2200000286102295,1.0,11.0,06-30,-0.2733333309491475
06-16,-0.25,-2.0,-1.25,0.0,0.0,0.0,0.0,0.25,-0.25,-0.5,0.0,0.2200000286102295,2.0,10.0,07-01,-0.3149999976158142
06-17,0.0,-2.25,0.0,0.0,0.0,0.0,0.0,0.25,-0.25,-0.5,0.0,0.20000004768371582,2.0,10.0,07-02,-0.21249999602635702
06-18,0.0,-2.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.5,0.25,0.12999999523162842,2.0,10.0,07-03,-0.21833333373069763
06-19,0.0,-2.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.5,0.25,0.03000009059906006,2.0,10.0,07-04,-0.226666659116745
06-20,0.0,-2.25,0.0,0.0,0.0,0.0,0.0,-0.25,-0.25,-0.5,0.25,0.03000009059906006,2.0,10.0,07-05,-0.24749999245007834
06-21,0.0,-2.25,0.0,0.0,0.0,0.0,0.0,-0.25,-0.5,0.0,0.25,0.03000009059906006,2.0,10.0,07-06,-0.226666659116745
06-22,0.0,-2.25,0.0,0.0,0.0,0.0,0.0,-0.25,-0.25,0.0,0.25,0.05000007152557373,2.0,10.0,07-07,-0.20416666070620218
06-23,-0.5,-2.25,0.0,0.0,0.0,0.0,-0.25,-0.25,-0.25,0.0,0.25,0.05000007152557373,2.0,10.0,07-08,-0.2666666607062022
06-24,-0.5,-2.25,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.25,-0.09000003337860107,1.0,11.0,07-09,-0.23666666944821677
06-25,0.0,-1.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.25,-0.08000004291534424,1.0,11.0,07-10,-0.09000000357627869
06-26,0.0,-1.0,3.25,0.0,0.0,0.0,-0.25,0.25,0.0,0.25,0.0,0.009999990463256836,4.0,8.0,07-11,0.20916666587193808
06-27,0.0,-2.0,3.25,0.0,0.0,0.0,-0.25,0.25,0.0,0.25,0.0,0.009999990463256836,4.0,8.0,07-12,0.12583333253860474
06-28,0.0,-1.75,3.25,0.0,0.0,0.0,-0.25,0.25,0.0,0.25,0.0,0.009999990463256836,4.0,8.0,07-13,0.14666666587193808
06-29,0.0,-1.0,3.25,0.0,0.0,0.0,-0.25,0.5,0.0,0.25,0.0,0.009999990463256836,4.0,8.0,07-14,0.2299999992052714
06-30,0.0,-0.75,3.25,0.0,0.0,0.0,-0.25,0.5,0.0,0.25,0.0,0.029999971389770508,4.0,8.0,07-15,0.2524999976158142
