,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-22,0.0,0.11344099044799805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-07,0.010312817313454369
06-23,0.0,0.09453403949737527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-08,0.008594003590670479
06-24,0.0,0.09453403949737527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-09,0.008594003590670479
06-25,0.0,0.09453403949737527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-10,0.008594003590670479
06-26,0.0,0.09453403949737527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-11,0.008594003590670479
06-27,0.0,0.09453403949737527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-12,0.008594003590670479
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-13,0.0
06-29,0.0,0.12289440631866433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-14,0.011172218756242212
06-30,0.0,-0.028360247611999734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-15,-0.002578204328363612
07-01,0.0,-0.01890695095062278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-16,-0.0017188137227838892
07-02,0.0,-0.01890695095062278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-17,-0.0017188137227838892
07-03,0.0,-0.01890695095062278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-18,-0.0017188137227838892
07-05,0.0,-0.01890695095062278,-0.04726696014404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-20,-0.006015810099515068
07-06,0.0,0.0,-0.04726696014404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-21,-0.004296996376731179
07-07,0.0,0.0,-0.04726696014404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-22,-0.004296996376731179
07-08,0.0,0.0,-0.04726696014404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-23,-0.004296996376731179
07-09,0.0,0.0,-0.04726696014404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-24,-0.004296996376731179
07-10,0.0,0.0,-0.04726696014404297,0.0,0.0,0.0,0.0,0.09887909889221191,0.0,0.0,0.0,1.0,9.0,07-25,0.004692012613469904
07-11,0.0,0.0,-0.04726696014404297,0.0,0.0,0.0,0.0,0.09887909889221191,0.0,0.0,0.0,1.0,9.0,07-26,0.004692012613469904
07-12,0.0,0.0,-0.04726696014404297,0.0,0.0,0.0,0.0,0.09887909889221191,0.0,0.0,0.0,1.0,9.0,07-27,0.004692012613469904
07-13,0.0,0.11344110965728782,-0.04726696014404297,0.0,0.0,0.0,0.0,0.09887909889221191,0.0,0.0,0.0,2.0,8.0,07-28,0.015004840764132433
07-14,0.0,0.11344110965728782,-0.04726696014404297,0.0,0.0,0.0,0.0,0.09887909889221191,0.0,0.0,0.0,2.0,8.0,07-29,0.015004840764132433
07-15,0.0,0.11344110965728782,-0.04726696014404297,0.0,0.0,0.0,0.0,0.09887909889221191,0.0,0.0,0.0,2.0,8.0,07-30,0.015004840764132433
07-16,0.0,0.11344110965728782,-0.04726696014404297,0.0,0.0,0.0,0.0,0.09887909889221191,0.0,0.0,0.0,2.0,8.0,07-31,0.015004840764132433
07-17,0.0,0.13234782218933128,0.0,0.0,0.0,0.0,0.0,0.09887909889221191,0.0,0.0,0.0,2.0,8.0,08-01,0.0210206291892312
07-18,0.0,0.13234782218933128,0.0,0.0,0.0,0.0,0.0,0.09887909889221191,0.0,0.0,0.0,2.0,8.0,08-02,0.0210206291892312
07-19,0.0,0.13234782218933128,0.0,0.0,0.0,0.0,0.0,0.09887909889221191,0.0,0.0,0.0,2.0,8.0,08-03,0.0210206291892312
07-20,0.0,0.12289452552795432,0.0,0.0,0.0,0.0,0.0,0.09887909889221191,0.0,0.0,0.0,2.0,8.0,08-04,0.020161238583651476
07-21,0.0,0.12289452552795432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-05,0.011172229593450394
07-22,0.0,0.12289452552795432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-06,0.011172229593450394
07-23,0.0,0.12289452552795432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-07,0.011172229593450394
07-24,0.0,0.12289452552795432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-08,0.011172229593450394
07-25,0.0,0.12289452552795432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-09,0.011172229593450394
07-26,0.0,0.009453415870666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-10,0.000859401442787864
07-27,0.0,-0.06617403030395508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-11,-0.006015820936723189
07-28,0.0,-0.08508074283599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-12,-0.0077346129850907755
07-29,0.0,-0.08508074283599854,0.0,0.0,0.4799572229385376,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-13,0.03589786182750355
07-30,0.0,-0.08508074283599854,0.0,0.0,0.4799572229385376,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,1.0,9.0,08-14,0.03135241161693226
07-31,0.0,-0.08508074283599854,0.0,0.0,0.4799572229385376,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,1.0,9.0,08-15,0.03135241161693226
08-01,0.0,-0.08508074283599854,0.0,0.0,0.4799572229385376,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,1.0,9.0,08-16,0.03135241161693226
08-02,0.0,-0.07562744617462158,0.0,0.0,0.4799572229385376,0.0,0.0973854064941404,0.0,0.0,0.0,-0.04999995231628418,2.0,8.0,08-17,0.04106502099470657
08-03,0.0,-0.07562744617462158,0.0,0.0,0.4799572229385376,0.0,0.0973854064941404,0.0,0.0,0.0,-0.04999995231628418,2.0,8.0,08-18,0.04106502099470657
08-04,0.0,-0.07562744617462158,0.0,0.0,0.4799572229385376,0.0,0.0973854064941404,0.0,0.0,0.0,-0.04999995231628418,2.0,8.0,08-19,0.04106502099470657
08-05,0.0,-0.07562744617462158,0.0,0.0,0.4799572229385376,0.0,0.0973854064941404,0.0,0.0,0.0,-0.04999995231628418,2.0,8.0,08-20,0.04106502099470657
08-06,0.0,-0.07562744617462158,0.0,0.0,0.4799572229385376,0.0,0.0973854064941404,0.0,0.0,0.0,-0.04999995231628418,2.0,8.0,08-21,0.04106502099470657
08-07,0.0,-0.07562744617462158,0.0,0.0,0.4799572229385376,0.0,0.0973854064941404,0.0,0.0,0.0,-0.04999995231628418,2.0,8.0,08-22,0.04106502099470657
08-08,0.0,-0.07562744617462158,0.0,0.0,0.4799572229385376,0.0,0.0973854064941404,0.0,0.0,0.0,-0.04999995231628418,2.0,8.0,08-23,0.04106502099470657
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0973854064941404,0.0,0.0,0.0,-0.04999995231628418,1.0,9.0,08-24,0.004307768561623293
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0973854064941404,0.0,0.0,0.0,-0.04999995231628418,1.0,9.0,08-25,0.004307768561623293
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0973854064941404,0.0,0.0,0.0,-0.04999995231628418,1.0,9.0,08-26,0.004307768561623293
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0973854064941404,0.0,0.0,0.0,0.0,1.0,9.0,08-27,0.008853218772194582
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-28,0.0
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-29,0.0
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-30,0.0
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-31,0.0
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-01,0.0
08-18,0.0,0.09453415870666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-02,0.00859401442787864
08-19,0.0,0.09453415870666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-03,0.00859401442787864
08-20,0.0,0.09453415870666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-04,0.00859401442787864
08-21,0.0,0.09453415870666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-05,0.00859401442787864
08-22,0.0,0.09453415870666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-06,0.00859401442787864
08-23,0.0,0.09453415870666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-07,0.00859401442787864
08-24,0.0,0.09453415870666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-08,0.00859401442787864
08-25,0.0,0.09453415870666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-09,0.00859401442787864
08-26,0.0,0.09453415870666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-10,0.00859401442787864
08-27,0.0,0.09453415870666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-11,0.00859401442787864
08-28,0.0,0.09453415870666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-12,0.00859401442787864
08-29,0.0,0.09453415870666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-13,0.00859401442787864
08-30,0.0,0.09453415870666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-14,0.00859401442787864
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-15,0.0
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-16,0.0
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-17,0.0
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-18,0.0
09-04,0.0,0.0,0.0,0.0,-0.07968759536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-19,-0.007244326851584695
09-05,0.0,0.0,0.0,0.0,-0.07968759536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-20,-0.007244326851584695
09-06,0.0,0.0,0.0,0.0,-0.07968759536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-21,-0.007244326851584695
09-07,0.0,0.0,0.0,0.0,-0.07968759536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-22,-0.007244326851584695
09-08,0.0,0.0,0.0,0.0,-0.07968759536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-23,-0.007244326851584695
09-09,0.0,0.0,0.0,0.0,-0.07968759536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-24,-0.007244326851584695
09-10,0.0,0.0,0.0,0.0,-0.07968759536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-25,-0.007244326851584695
09-11,0.0,0.0,0.0,0.0,-0.07968759536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-26,-0.007244326851584695
09-12,0.0,0.0,0.0,0.0,-0.07968759536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-27,-0.007244326851584695
09-13,0.0,0.0,0.0,0.0,-0.07968759536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-28,-0.007244326851584695
09-14,0.0,-0.04726707935333252,0.0,0.0,-0.07968759536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-29,-0.011541334065524015
09-15,0.0,-0.04726707935333252,0.0,0.0,-0.06619739532470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-30,-0.010314952243458141
09-16,0.0,-0.04726707935333252,0.0,0.0,-0.07901310920715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-01,-0.011480017141862349
09-17,0.0,-0.04726707935333252,0.0,0.0,0.0006744861602783203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10-02,-0.004235690290277655
09-18,0.0,-0.04726707935333252,0.0,0.0,0.0006744861602783203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10-03,-0.004235690290277655
09-19,0.0,-0.04726707935333252,0.0,0.0,0.0006744861602783203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10-04,-0.004235690290277655
09-20,0.0,-0.04726707935333252,0.0,0.0,0.0006744861602783203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10-05,-0.004235690290277655
09-21,0.0,-0.04726707935333252,0.0,0.0,0.0006744861602783203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10-06,-0.004235690290277655
09-22,0.0,-0.04726707935333252,0.0,0.0,0.0006744861602783203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10-07,-0.004235690290277655
09-23,0.0,-0.04726707935333252,0.0,0.0,0.0006744861602783203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10-08,-0.004235690290277655
09-24,0.0,-0.04726707935333252,0.0,0.0,0.0006744861602783203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10-09,-0.004235690290277655
09-25,0.0,-0.04726707935333252,0.0,0.0,0.0006744861602783203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10-10,-0.004235690290277655
09-26,0.0,-0.04726707935333252,0.0,0.0,-0.012815713882446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-11,-0.005462072112343528
09-27,0.0,0.2741490602493286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10-12,0.024922641840848057
09-28,0.0,0.2741490602493286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10-13,0.024922641840848057
09-29,0.0,0.2741490602493286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10-14,0.024922641840848057
09-30,0.0,0.2741490602493286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-15,0.024922641840848057
10-01,0.0,0.2741490602493286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-16,0.024922641840848057
10-02,0.0,0.2741490602493286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-17,0.024922641840848057
10-03,0.0,0.2741490602493286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-18,0.024922641840848057
10-04,0.0,0.2741490602493286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-19,0.024922641840848057
10-05,0.02836024761199951,0.2741490602493286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-20,0.027500846169211647
10-06,0.02836024761199951,0.2741490602493286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-21,0.027500846169211647
10-07,0.009453535079956055,0.2741490602493286,0.0,0.0,0.06157231330871582,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10-22,0.031379537148909134
10-08,0.009453535079956055,0.0,0.0,0.0,0.06157231330871582,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-23,0.00645689530806108
10-09,0.009453535079956055,0.0,0.0,0.0,0.06157231330871582,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-24,0.00645689530806108
10-10,0.009453535079956055,0.0,0.0,0.0,0.06157231330871582,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-25,0.00645689530806108
10-11,0.009453535079956055,0.0,0.0,0.0,0.06157231330871582,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-26,0.00645689530806108
10-12,0.009453535079956055,0.0,0.0,0.0,0.06157231330871582,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-27,0.00645689530806108
10-13,0.009453535079956055,0.0,0.0,0.0,0.06157231330871582,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-28,0.00645689530806108
10-14,0.07562732696533203,0.0,0.0,0.0,0.06157231330871582,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-29,0.012472694570367987
10-15,0.07562732696533203,0.0,0.0,0.0,0.06157231330871582,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-30,0.012472694570367987
10-16,0.04726707935333252,-0.08508086204528809,0.0,0.0,0.06157231330871582,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-31,0.0021598664197054777
10-17,0.04726707935333252,-0.08508086204528809,0.0,0.0,0.06157231330871582,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-01,0.0021598664197054777
10-18,0.04726707935333252,-0.08508086204528809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-02,-0.0034376166083595967
10-19,0.04726707935333252,-0.08508086204528809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-03,-0.0034376166083595967
10-20,0.06617379188537598,-0.08508086204528809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-04,-0.0017188245599920099
10-21,0.06617379188537598,-0.08508086204528809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-05,-0.0017188245599920099
10-22,0.06617379188537598,-0.08508086204528809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-06,-0.0017188245599920099
10-23,0.06617379188537598,-0.08508086204528809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-07,-0.0017188245599920099
10-24,0.06617379188537598,-0.08508086204528809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-08,-0.0017188245599920099
10-25,0.06617379188537598,-0.08508086204528809,0.0,0.0,0.0,0.0,0.0,0.09031558036804199,0.0,0.0,0.0,2.0,9.0,11-09,0.0064916827461936255
10-26,0.06617379188537598,-0.08508086204528809,0.0,0.0,0.0,0.0,0.0,0.09031558036804199,0.0,0.0,0.0,2.0,9.0,11-10,0.0064916827461936255
10-27,0.0,0.0,0.0,-1.9636626243591309,0.0,0.0,0.0,0.09031558036804199,0.0,0.0,0.0,1.0,10.0,11-11,-0.17030427672646262
10-28,0.0,0.0,0.0,-1.9636626243591309,0.0,0.0,0.0,0.09031558036804199,0.0,0.0,0.0,1.0,10.0,11-12,-0.17030427672646262
10-29,0.0,0.0,0.0,-1.9636626243591309,-0.1445364952087398,0.0,0.0,0.09031558036804199,0.0,0.0,0.0,1.0,10.0,11-13,-0.18344395810907532
10-30,0.0,0.0,0.0,-1.9636626243591309,-0.1445364952087398,0.0,-0.2467496395111084,0.09031558036804199,0.0,0.0,0.0,1.0,10.0,11-14,-0.2058757435191761
10-31,0.0,0.0,0.0,-1.9636626243591309,-0.1445364952087398,0.0,-0.2467496395111084,0.09031558036804199,0.0,0.0,0.0,1.0,10.0,11-15,-0.2058757435191761
11-01,0.0,0.0,0.0,-1.9636626243591309,-0.1445364952087398,-0.22457182407379128,-0.2467496395111084,0.09031558036804199,0.0,0.0,0.0,1.0,10.0,11-16,-0.22629136388952073
11-02,0.0,0.0,0.0,-1.9636626243591309,-0.1445364952087398,-0.22457182407379128,-0.2467496395111084,0.09031558036804199,0.0,0.0,0.0,1.0,10.0,11-17,-0.22629136388952073
11-03,0.0,0.0,0.0,-1.9636626243591309,-0.1445364952087398,-0.22457182407379128,-0.2467496395111084,0.09031558036804199,0.0,0.0,0.0,1.0,10.0,11-18,-0.22629136388952073
11-04,0.0,0.0,0.0,-1.9636626243591309,-0.1445364952087398,-0.22457182407379128,-0.2467496395111084,0.09031558036804199,0.0,0.0,0.0,1.0,10.0,11-19,-0.22629136388952073
11-05,0.0,0.0,0.0,-1.9636626243591309,-0.1445364952087398,-0.22457182407379128,-0.2467496395111084,0.09031558036804199,0.0,0.0,0.0,1.0,10.0,11-20,-0.22629136388952073
11-06,0.0,0.22688186168670654,0.0,-1.9636626243591309,-0.1445364952087398,-0.22457182407379128,-0.2467496395111084,0.09031558036804199,0.0,0.0,0.0,2.0,9.0,11-21,-0.20566574009982014
11-07,0.0,0.22688186168670654,0.0,0.0,-0.1445364952087398,-0.22457182407379128,-0.2467496395111084,0.0,0.0,0.0,0.0,1.0,10.0,11-22,-0.03536146337335754
11-08,0.0,0.22688186168670654,0.0,0.0,-0.1445364952087398,-0.22457182407379128,-0.2467496395111084,0.0,0.0,0.0,0.0,1.0,10.0,11-23,-0.03536146337335754
11-09,0.0,0.22688186168670654,0.0,0.0,-0.1445364952087398,-0.22457182407379128,-0.2467496395111084,0.0,0.0,0.0,0.0,1.0,10.0,11-24,-0.03536146337335754
11-10,0.0,0.22688186168670654,0.0,0.0,-0.1445364952087398,-0.22457182407379128,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-25,-0.012929677963256775
11-11,0.0,0.22688186168670654,0.0,0.0,0.0,-0.22457182407379128,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-26,0.00021000341935593282
11-12,0.0,0.22688186168670654,0.0,0.0,0.0,0.009856462478637473,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-27,0.02152166583321309
11-13,0.0,0.22688186168670654,0.0,0.0,0.0,0.009856462478637473,0.0,0.0,0.0,0.0,0.0,2.0,8.0,11-28,0.02152166583321309
11-14,0.0,0.22688186168670654,0.0,0.0,0.0,0.009856462478637473,0.0,0.0,0.0,0.0,0.0,2.0,8.0,11-29,0.02152166583321309
11-15,0.0,0.22688186168670654,0.0,0.0,0.0,0.009856462478637473,0.0,0.0,0.0,0.0,0.0,2.0,8.0,11-30,0.02152166583321309
11-16,0.0,0.22688186168670654,0.0,0.0,0.0,0.009856462478637473,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-01,0.02152166583321309
11-17,0.0,0.0,0.0,0.0,0.0,0.009856462478637473,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-02,0.0008960420435124975
11-18,0.0,0.0,0.0,0.0,0.016505479812621626,0.009856462478637473,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-03,0.0023965402082962817
11-19,0.0,0.0,0.0,0.0,0.016505479812621626,0.009856462478637473,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-04,0.0023965402082962817
11-20,0.0,0.0,0.0,0.0,0.016505479812621626,0.009856462478637473,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-05,0.0023965402082962817
11-21,0.0,0.0,0.0,0.0,0.016505479812621626,0.009856462478637473,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-06,0.0023965402082962817
11-22,0.0,0.0,0.0,0.0,0.016505479812621626,0.009856462478637473,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-07,0.0023965402082962817
11-23,0.009453296661376953,0.0,0.0,0.0,0.016505479812621626,0.009856462478637473,0.0,0.0,0.0,0.0,0.0,3.0,7.0,12-08,0.003255930813876005
11-24,0.018906593322753906,0.0,0.0,0.0,0.016505479812621626,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-09,0.0032192793759432303
11-25,0.018906593322753906,0.0,0.0,-0.01210033893585205,0.016505479812621626,-0.04435372352600098,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-10,-0.0019129081205888632
11-26,0.018906593322753906,0.0,0.0,-0.01210033893585205,0.016505479812621626,-0.030554771423339844,0.0,0.0,0.0,-0.15500009059906006,0.0,2.0,8.0,12-11,-0.01474937525662513
11-27,0.018906593322753906,0.0,0.0,-0.01210033893585205,0.016505479812621626,-0.030554771423339844,0.0,0.0,-0.28912782669067383,-0.15500009059906006,0.0,2.0,8.0,12-12,-0.04103372313759548
11-28,0.018906593322753906,-0.1512545347213745,0.0,-0.01210033893585205,0.016505479812621626,-0.030554771423339844,0.0,0.0,-0.28912782669067383,-0.15500009059906006,0.0,2.0,8.0,12-13,-0.05478413538499316
11-29,0.018906593322753906,-0.1512545347213745,0.0,-0.01210033893585205,0.0,-0.030554771423339844,0.0,0.0,-0.28912782669067383,-0.15500009059906006,0.0,1.0,9.0,12-14,-0.05628463354977695
11-30,0.018906593322753906,-0.1512545347213745,0.0,-0.01210033893585205,-0.11816000938415527,-0.08377909660339355,0.0,0.0,-0.28912782669067383,-0.15500009059906006,0.0,1.0,9.0,12-15,-0.07186502760106867
12-01,0.018906593322753906,-0.1512545347213745,0.0,-0.01210033893585205,-0.11816000938415527,-0.10349178314208984,0.0,0.0,-0.28912782669067383,-0.15500009059906006,0.0,1.0,9.0,12-16,-0.07365709001367743
12-02,0.018906593322753906,-0.1512545347213745,0.0,-0.01210033893585205,-0.11816000938415527,-0.08377909660339355,0.0,0.0,-0.28912782669067383,-0.15500009059906006,0.0,1.0,9.0,12-17,-0.07186502760106867
12-03,0.018906593322753906,-0.1512545347213745,0.0,-0.01210033893585205,-0.11816000938415527,-0.08377909660339355,0.0,0.0,-0.28912782669067383,-0.15500009059906006,0.0,1.0,9.0,12-18,-0.07186502760106867
12-04,0.009453296661376953,-0.1512545347213745,0.0,0.00706207752227761,-0.11816000938415527,-0.08377909660339355,0.0,0.0,-0.28912782669067383,-0.15500009059906006,0.0,2.0,8.0,12-19,-0.07098238034681842
12-05,0.009453296661376953,-0.1512545347213745,0.0,0.00706207752227761,-0.11816000938415527,-0.08377909660339355,0.0,0.0,-0.28912782669067383,-0.15500009059906006,0.0,2.0,8.0,12-20,-0.07098238034681842
12-06,0.009453296661376953,-0.1512545347213745,0.0,0.01916241645812966,-0.11816000938415527,-0.08377909660339355,0.0,0.0,-0.28912782669067383,-0.15500009059906006,0.0,2.0,8.0,12-21,-0.06988234953446824
12-07,0.0,-0.1512545347213745,0.0,0.01916241645812966,-0.11816000938415527,-0.10349178314208984,0.0,0.0,-0.28912782669067383,0.0,0.0,1.0,9.0,12-22,-0.058442885225469435
12-08,0.0,-0.1512545347213745,0.0,0.01916241645812966,-0.11816000938415527,-0.05913805961608887,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-23,-0.028126380660317182
12-09,0.0,0.0,0.0,0.01916241645812966,-0.11816000938415527,-0.07293701171875,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-24,-0.01563041860407051
