,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.679999828338623,0.8499999046325684,0.029999732971191406,-0.07000017166137695,1.3199996948242205,1.069999694824217,1.6900005340576136,5.920000076293942,1.4500007629394567,-1.2999992370605469,-2.7600002288818324,-1.5300006866455078,7.0,5.0,01-27,0.49916668732961017
01-13,-0.4500000476837158,0.5099999904632568,0.18000030517578125,-0.17000007629394798,1.170000076293947,0.28999996185302734,2.9799995422363317,6.739999771118164,1.6000003814697301,0.5,-2.75,-2.6700000762939453,8.0,4.0,01-28,0.6608333190282192
01-14,-0.23000001907348633,0.4900002479553214,0.25,-0.23000001907348722,1.1599998474121112,0.10999965667724787,1.9500007629394531,3.9099998474121094,1.9500007629394567,0.09999847412109375,-2.569999694824215,-3.880000114440918,8.0,4.0,01-29,0.25083331267039055
01-15,-0.1100001335144043,-0.08999967575073331,0.20000028610229492,0.03000020980834872,1.0600004196166992,0.1400003433227539,2.090000152587887,4.54999923706055,1.4500007629394567,0.34999847412109375,-2.5900001525878977,-4.4900007247924805,8.0,4.0,01-30,0.21583326657613075
01-16,-0.12000012397766113,0.17000007629394442,2.070000171661377,0.13000011444091708,1.2200002670288086,-0.25,2.1899986267089844,5.030000686645511,1.0,-0.5000000000000071,-2.1399993896484375,-3.989999771118166,7.0,5.0,01-31,0.40083338816960595
01-17,0.029999971389770508,0.4499998092651376,2.2699999809265137,0.05000019073486239,0.8299999237060511,-0.189999580383299,1.989999771118164,5.409999847412113,0.35000038146972656,-1.8000030517578196,0.5300006866455043,-4.1700000762939435,9.0,3.0,02-01,0.47916648785273175
01-18,-0.009999990463256836,0.4200000762939444,2.619999885559082,0.15999984741210938,0.5999994277954084,-0.4099998474121094,2.4799995422363246,5.690000534057621,0.8500003814697195,-1.5999984741211009,0.3900012969970703,-4.760000228881834,8.0,4.0,02-02,0.5358335375785814
01-19,0.5399999618530287,0.3299999237060547,2.919999599456787,0.07000017166137695,0.15999984741210938,0.06999969482421697,2.2299995422363246,5.8600006103515625,0.4500007629394496,-3.250000000000007,0.9100017547607422,-4.7699995040893555,10.0,2.0,02-03,0.46000019709269085
01-20,0.4100000858306885,0.6299998760223398,2.949999809265135,0.0,0.22000026702881037,-0.4499998092651385,3.8199996948242223,5.039999008178707,0.25,-2.549999237060554,0.6900005340576172,-5.100000381469727,8.0,4.0,02-04,0.49249998728434186
01-21,-0.49000000953674316,0.6199998855590829,3.0399999618530273,0.010000228881835938,0.2899999618530291,-1.170000076293947,4.130001068115238,-0.0400009155273473,0.050001144409176135,-2.549999237060554,0.5700016021728516,-5.670000076293945,7.0,5.0,02-05,-0.10083303848902465
01-22,-0.4700000286102295,0.25,2.940000057220459,0.039999961853027344,0.11999988555908558,-1.3199996948242188,2.2800006866455114,-2.030000686645508,-0.75,-3.1500015258789134,0.5700016021728516,-5.210000038146971,6.0,6.0,02-06,-0.5608333150545755
01-23,-0.6100001335144043,0.07999992370605558,3.190000057220459,0.02000045776367365,-0.05000019073486506,-1.3899993896484375,1.639999389648441,-2.649999618530277,-0.6499996185302734,-4.099998474121094,0.5,-3.5699996948242188,5.0,7.0,02-07,-0.6324997742970784
01-24,-0.7999999523162842,0.05000019073486328,3.320000171661377,0.410000324249272,0.029999732971191406,-0.6099996566772479,0.3299999237060547,-2.9699993133544886,-3.5,-3.6000022888183665,-0.010000228881832385,-2.4300003051757812,5.0,7.0,02-08,-0.8150001168251034
01-25,-0.8599998950958252,-0.019999980926513672,3.3500003814697257,0.37000036239623846,0.039999961853027344,-0.8199996948242205,0.31999969482421875,-4.439998626708984,-3.25,-2.549999237060547,-0.1900005340576172,-1.119999885559082,4.0,8.0,02-09,-0.7641664544741316
01-26,-0.7899999618530273,0.25,3.179999828338623,0.07000017166137518,-0.15999984741210938,-0.46000003814697266,0.7600002288818359,-4.270000457763672,-3.35000038146973,-2.799999237060547,-0.2600002288818324,-1.1899995803833008,4.0,8.0,02-10,-0.7516666253407798
01-27,-0.7000000476837158,0.37999963760376065,1.3199996948242188,-0.029999732971193183,-0.26999950408935547,-0.5399999618530273,2.239999771118164,-1.5400009155273438,-2.8999996185302734,-1.950000762939446,-0.22999954223632457,-1.4499998092651367,3.0,9.0,02-11,-0.47250006596247274
01-28,-0.7899999618530273,-0.1399998664855966,1.119999885559082,0.050000190734861505,-0.05000019073486328,-0.6800003051757812,3.6400012969970703,-1.9799995422363281,-2.25,-3.0500011444091726,-0.0999984741210902,-1.260000228881836,3.0,9.0,02-12,-0.45749986171722345
01-29,-0.75,-0.11000013351440341,0.7699999809265137,0.13000011444091797,-0.03999996185302912,-0.05000019073486506,3.2700004577636754,-2.260000228881836,-1.4500007629394496,-3.2499999999999964,-0.6100006103515625,-1.1199998855590856,3.0,9.0,02-13,-0.45583343505859336
01-30,-1.2999999523162855,-0.019999980926513672,0.570000171661377,0.1700000762939453,0.16000080108642756,-0.7699995040893555,3.5200004577636754,-2.4300003051757777,-1.6000003814697266,-2.0999984741210866,-0.5800018310546875,-1.2899999618530273,4.0,8.0,02-14,-0.472499907016753
01-31,-1.1700000762939453,-0.019999980926513672,0.3400001525878906,0.02000045776367365,0.02999973297118963,-0.25,1.9300003051757777,-2.4300003051757777,-1.5500011444091761,-2.1500015258788956,-0.3799991607666051,-0.9599990844726562,4.0,8.0,02-15,-0.5491667191187531
02-01,-1.1700000762939453,0.24000024795532227,-0.10999965667724876,0.06999969482421875,-0.03999996185302912,0.4700002670288086,1.9300003051757777,-2.620000839233395,-1.8000011444091761,-1.5,-0.2600002288818395,-0.3899993896484375,4.0,8.0,02-16,-0.431666731834412
02-02,-1.1700000762939453,0.1900000572204581,-0.4299998283386257,0.06999969482421875,0.13000011444091442,0.4700002670288086,1.3199996948242152,-2.120000839233395,-1.0499992370605433,-0.8999977111816406,-0.2600002288818395,-0.3899993896484375,5.0,7.0,02-17,-0.344999790191651
02-03,-0.5299999713897707,0.09999990463256747,-0.4699997901916495,0.08999919891357244,0.13000011444091442,0.5999994277954102,1.5900001525878906,-0.4099998474121058,-1.1499996185302699,0.04999923706053977,-0.2600002288818395,-0.6700000762939453,6.0,6.0,02-18,-0.07750012477239049
02-04,-0.5999999046325684,0.15999984741210938,-0.5999999046325675,0.08999919891357244,0.18000030517577947,0.22999954223632812,2.3700008392333984,0.5599994659423793,-0.3999996185302699,0.04999923706053977,-0.4500007629394531,-0.930000305175783,7.0,5.0,02-19,0.05499982833862208
02-05,-0.5399999618530273,0.23000001907348633,-0.7300000190734846,0.08999919891357244,0.30000019073486506,0.35999965667724787,2.370000839233395,2.029998779296875,-0.3999996185302699,0.8499984741210938,0.020000457763671875,-1.130000114440918,8.0,4.0,02-20,0.28749982515970895
02-06,-0.6099998950958252,0.309999942779541,-0.7300000190734846,0.07999992370605469,0.7200002670288086,-0.5,1.9300003051757777,1.8600006103515625,-0.6000003814697266,1.5500030517578196,0.1800003051757848,-0.9800004959106445,7.0,5.0,02-21,0.267500301202139
02-07,-0.6299998760223389,0.34999990463256836,-0.5500001907348624,0.05999946594238281,0.7599992752075213,-0.4200000762939453,1.2100009918212855,1.6500015258789027,-0.05000114440917969,0.40000152587890625,0.4099998474121094,-0.7200002670288086,7.0,5.0,02-22,0.20583341519037845
02-08,-0.6799999475479126,0.25,-0.440000057220459,0.09999942779541016,0.5399999618530291,-0.25,2.569999694824215,2.1300010681152344,1.3999996185302734,2.000001907348633,0.279998779296875,-0.48999977111816406,8.0,4.0,02-23,0.6175000568230945
02-09,-1.0799999237060547,-0.1599998474121085,-0.3599996566772461,-0.010000228881835938,0.5599994659423864,-0.18000030517578125,0.8400001525878906,2.410001754760742,0.850000381469723,2.2000007629394567,0.2700004577636719,-0.5899991989135742,6.0,6.0,02-24,0.3958336512247725
02-10,-0.7999999523162842,0.2800002098083496,-0.5799999237060547,-0.05000019073486328,0.15999984741211115,-0.26000022888183416,-0.3299999237060547,2.010000228881836,1.0,1.4000015258789062,0.23000144958495738,-0.6799993515014666,6.0,6.0,02-25,0.19833364089330022
02-11,-0.940000057220459,-0.35000038146972745,-0.34999990463256836,0.019999504089353692,0.3999996185302752,0.3599996566772443,-0.4699993133544922,2.3800010681152344,0.75,0.6500015258789062,0.9100017547607422,-1.1399993896484357,7.0,5.0,02-26,0.18500034014383945
02-12,-0.9099999666213989,-0.3600001335144052,-0.15000009536742898,0.05999946594238281,0.009999275207521308,0.5799999237060529,0.23000144958495738,2.1300010681152344,0.8000011444091761,1.549999237060554,0.7100009918212891,-1.3200006484985352,8.0,4.0,02-27,0.2775001426537833
02-13,-0.889999985694885,-0.26999998092651456,-0.400000095367429,0.05999946594238281,0.2600002288818377,0.7000007629394513,-0.23999977111817117,0.9200000762939453,0.25,1.6500015258788956,0.9599990844726598,-1.2799997329711914,7.0,5.0,02-28,0.1433334648609151
02-14,-0.3700000047683716,0.059999942779541016,-0.36000013351440163,0.06999969482421697,0.46000003814697266,0.9400005340576154,-0.2600002288818395,0.6499996185302734,0.8500003814697266,0.45000076293946023,1.6299991607666016,-1.0,8.0,4.0,02-29,0.2599999805291496
02-15,-0.440000057220459,-0.3299999237060547,-0.11000013351440163,0.1100006103515625,0.21000003814697266,0.8500003814697248,-0.1800003051757919,1.3500003814697266,0.75,-1.049999237060554,1.1499996185302734,-0.8299999237060547,6.0,6.0,03-01,0.12333345413207868
02-16,-0.49000006914138783,0.1100001335144043,0.6299996376037598,0.1700000762939453,-0.1400003433227539,1.060000419616701,0.08999824523925781,2.059999465942383,1.5,-1.7000007629394602,1.4899997711181605,-0.8199996948242205,8.0,4.0,03-02,0.32999973992506576
02-17,-0.5300000309944154,-0.039999961853027344,0.40000009536743164,0.12000083923340199,-0.050000190734861505,1.1499996185302734,-0.24000167846679688,1.8999996185302699,1.600000381469723,-1.2000007629394602,1.110000610351559,-0.6700000762939453,6.0,6.0,03-03,0.29583320518334605
02-18,-0.46000003814697266,0.07999992370605469,0.3600001335144043,0.12000083923340199,0.0,1.0699996948242188,0.15999984741211293,2.139999389648441,0.75,-0.75,1.360000610351559,-0.6099996566772479,8.0,4.0,03-04,0.3516667286554977
02-19,-0.3999999761581421,0.17999982833862305,0.26999998092651367,0.12000083923340199,0.0,2.560000419616701,-1.1599998474121023,1.6599998474121094,0.8500003814697266,-0.75,0.6400012969970668,-0.9700002670288086,7.0,5.0,03-05,0.25000020861625744
02-20,0.0,0.2499999999999991,0.3899998664855957,0.1900005340576172,-0.10999965667724787,2.510000228881836,0.5699996948242223,1.3799991607666016,0.30000114440917613,-0.9500007629394602,0.26000022888183594,-0.8200006484985352,8.0,4.0,03-06,0.33083331584930337
02-21,-0.19000005722045898,0.4700002670288077,0.5,0.18000030517578303,0.34999942779541016,2.590000152587889,0.5199985504150426,2.2499980926513743,-0.2999992370605433,-0.7000007629394602,-0.7399997711181605,-0.7300004959106428,7.0,5.0,03-07,0.34999970595042007
02-22,-0.3800000548362732,0.4700002670288077,0.7699995040893537,0.18000030517577947,0.1099996566772461,1.4600000381469744,0.6299991607666016,2.1499996185302734,-0.44999885559082387,-0.10000228881835227,-1.4200000762939453,-0.6100006103515625,7.0,5.0,03-08,0.23416638871033993
02-23,-0.37000006437301636,0.45999956130981445,1.1800003051757812,0.11999988555908025,0.44999980926513494,1.3900003433227557,0.6999988555908203,2.8699989318847656,-0.7000007629394496,-1.0,-1.2999992370605469,-1.280000686645506,7.0,5.0,03-09,0.2099997450908028
02-24,-0.25999993085861206,0.7300000190734881,1.5199995040893537,0.11999988555908025,0.6700000762939418,1.3299999237060582,0.6299991607666016,2.0699996948242188,-0.14999961853027344,-0.40000152587889204,-1.239999771118164,-1.2100000381469727,7.0,5.0,03-10,0.317499781648319
02-25,-0.21000003814697266,0.6100001335144043,1.4799995422363263,0.13000011444091975,0.6700000762939418,1.5900001525878924,0.3799991607666051,2.75,-0.75,-0.25,-0.8899993896484375,-1.6899995803833008,7.0,5.0,03-11,0.3183333476384482
02-26,-0.09999996423721325,1.0,1.4799995422363263,0.22000026702881037,0.5399999618530273,1.0699996948242205,-0.13000106811522016,2.049999237060547,-0.2999992370605504,0.25,-0.7099990844726598,-1.6499996185302717,7.0,5.0,03-12,0.309999977548918
02-27,-0.0499999523162844,0.559999942779541,1.5900001525878888,0.2600002288818395,0.4899997711181623,1.0,-0.3999996185302699,1.3400001525878906,-0.75,0.4499969482421804,-1.779998779296875,-1.9900002479553205,7.0,5.0,03-13,0.059999883174896095
02-28,-0.009999990463256836,0.5700001716613761,1.5399999618530273,0.26999950408935547,0.2399997711181623,0.9100008010864276,-0.0699996948242152,0.9400005340576172,-0.6499996185302805,1.3999977111816406,-1.389999389648441,-2.1399998664855957,7.0,5.0,03-14,0.13416665792465143
02-29,0.0,0.0,0.0,0.22999954223632635,0.0,0.0,0.0,1.3600006103515625,0.0,0.0,0.0,-2.200000286102293,2.0,1.0,03-15,-0.05083334445953369
03-01,-0.06999999284744252,0.8600001335144043,0.48000049591064364,0.25,0.18999958038330078,0.9900007247924822,0.25,1.149999618530284,-1.350000381469723,1.0,-1.639999389648441,-3.040000438690181,8.0,4.0,03-16,-0.07749997079372273
03-02,-0.06999999284744252,1.380000114440917,0.15999984741210938,0.1800003051757848,0.18999958038330078,0.8500003814697266,-0.22999954223632812,0.18000030517578125,-1.1000003814697266,1.0,-0.9200000762939489,-3.0600004196166974,7.0,5.0,03-17,-0.11999998986721032
03-03,-0.09000003337860107,1.5599999427795437,0.05000019073486417,0.19000053405761896,0.3899993896484375,0.8600006103515625,-1.1800003051757812,-0.4299983978271662,-0.5500011444091761,1.2000007629394602,-0.8400001525878942,-3.0799994468688956,6.0,6.0,03-18,-0.15999983747800228
03-04,-0.08999997377395641,1.3499999046325692,-0.05999994277954013,0.22000026702880682,0.6599998474121094,0.06999969482421697,-0.46999931335449574,-0.32999992370606535,0.04999923706054332,0.599998474121108,-1.480001449584961,-2.5799999237060547,6.0,6.0,03-19,-0.1716669251521433
03-05,0.1499999761581422,1.3499999046325692,-0.3299994468688938,0.27000045776367365,0.5100002288818342,0.09000015258789062,-0.6499996185302734,-0.5899982452392685,0.0,1.049999237060554,-0.9300003051757812,-3.2699995040893572,6.0,6.0,03-20,-0.19583309690157588
03-06,0.13999998569488536,1.1600003242492685,-0.22999954223632635,0.42999935150146484,1.0,0.15999984741210938,-0.7199993133544922,0.3600006103515696,0.0,0.75,-0.3900012969970703,-3.3400001525878906,7.0,5.0,03-21,-0.056666682163873494
03-07,0.16999995708465587,1.1700000762939444,-0.06999969482421697,0.44999980926513494,0.8000001907348651,0.22000026702880682,-0.6299991607666016,0.670001983642571,-1.0500011444091761,0.35000228881835227,-0.4500007629394531,-2.5,7.0,5.0,03-22,-0.07249968250592646
03-08,0.1299999952316283,0.010000228881835938,-0.17000055313110352,0.38000011444091797,0.8000001907348651,-0.020000457763671875,-0.37999916076660156,0.3899993896484446,-1.0,0.0,-0.8000011444091797,-1.9300003051757812,5.0,7.0,03-23,-0.21583347519238716
03-09,0.249999940395355,0.13000011444091708,-0.129999160766598,0.34000015258788885,0.75,-0.020000457763671875,1.290000915527333,-0.7600002288818324,-2.050001144409176,-0.5,-1.2100009918212855,-2.4100003242492676,5.0,7.0,03-24,-0.3600000987450281
03-10,0.1799999475479126,0.18000030517578125,-0.5599999427795392,0.26000022888183594,0.5100002288818359,-0.23000049591064453,2.2900009155273473,-0.36000061035155895,-1.6000003814697266,-0.14999771118164062,-1.610000610351559,-2.4700002670288086,5.0,7.0,03-25,-0.296666532754897
03-11,0.209999978542328,0.359999656677247,-0.5099997520446777,0.3400001525878906,0.6000003814697266,-0.2799997329711932,2.360000610351559,-0.7800006866455043,-1.5500011444091761,-0.09999847412108664,-2.0699996948242116,-1.8499999046325684,5.0,7.0,03-26,-0.27249988416830556
03-12,0.5399999618530273,0.06999969482421875,-0.40000009536743164,0.3400001525878906,0.4000005722045916,-0.24000072479248225,1.5500011444091797,-1.0599994659423864,-1.4000015258788991,-1.2199974060058523,-1.3400001525878906,-0.670000076293948,5.0,7.0,03-27,-0.28583316008249854
03-13,0.5399999618530273,-0.330000400543212,-0.34000015258788974,0.5399999618530273,0.569999694824217,-0.5699996948242205,2.030000686645508,-1.3799991607666087,-1.75,-0.5999984741210866,-0.8100013732910121,-0.6500000953674316,4.0,8.0,03-28,-0.2291665871938068
03-14,0.49000000953674316,-0.2200002670288077,-0.2900004386901829,0.6399993896484357,0.36999988555908025,-0.5799999237060565,2.5900001525878906,-0.829998016357429,-1.0,-1.1500015258789062,-1.9600009918212855,-0.35000038146972745,4.0,8.0,03-29,-0.1908335089683538
03-15,0.8400000333786011,-0.20000028610229403,0.3600001335144043,0.6799993515014666,0.09999942779540838,-0.7799997329711932,2.8199996948242188,0.11999893188476918,-0.9499988555908239,-0.549999237060554,-1.3199996948242188,0.12999963760375977,7.0,5.0,03-30,0.10416661699612868
03-16,1.0700000524520872,-0.4000000953674343,0.2199997901916495,0.6299991607665998,0.42999935150146484,-0.9600000381469727,3.280000686645508,0.6200008392334091,-0.5500011444091797,-1.0,-1.75,-0.22000026702880948,6.0,6.0,03-31,0.11416652798652686
03-17,0.7900000214576722,-0.41000032424926847,0.04999971389770508,0.5000000000000018,0.5499992370605487,-0.9300003051757795,2.6800003051757812,-0.55999755859375,-0.5500011444091797,-1.450000762939446,-1.8400001525878906,-1.2599997520446804,5.0,7.0,04-01,-0.20250006020069047
03-18,0.980000078678131,-0.4200000762939444,-0.1100001335144043,0.46000003814697443,1.0299997329711932,-1.1499996185302734,3.25,-0.8699989318847514,0.399999618530277,-2.4000015258788956,-1.8199996948242188,-0.3100004196166992,5.0,7.0,04-02,-0.08000007768471762
03-19,0.9699999690055848,0.7399997711181641,0.0,0.47000026702881037,0.46000003814697266,-1.4099998474121094,3.0,0.030002593994140625,0.10000038146972656,-3.600000381469716,-0.7700004577636754,-1.9800000190734863,7.0,5.0,04-03,-0.16583314041296568
03-20,0.8500000238418581,0.7199997901916504,-0.15999984741210938,0.6500005722045916,0.1700000762939453,-1.3299999237060547,1.3299999237060653,-0.43999862670899503,1.0,-3.4000015258789062,-1.4300003051757812,-1.5,6.0,6.0,04-04,-0.294999986886978
03-21,0.8400000333786011,0.6199998855590847,-0.17999982833862305,0.630000114440918,-0.13000011444091797,-1.119999885559082,0.4899997711181605,-1.3499984741211044,1.2000007629394496,-2.8000011444091726,-0.75,-1.240000247955324,5.0,7.0,04-05,-0.3158332606156675
03-22,0.6400001049041748,0.9600000381469727,-0.33000040054321467,0.5500001907348633,-0.2200002670288086,-0.8000001907348615,0.26999855041503906,1.050001144409169,0.9500007629394567,-2.9500007629394496,-0.2900009155273473,-0.75,6.0,6.0,04-06,-0.0766668121020005
03-23,0.610000014305115,0.7999997138977051,-0.12000036239624112,0.5500001907348633,-0.2200002670288086,-1.1300001144409162,0.6899986267089773,0.20000076293944247,1.1500015258788991,-1.830001831054684,-0.43000030517578125,-1.1000003814697283,6.0,6.0,04-07,-0.06916686892509645
03-24,0.7300000190734863,0.6600003242492676,-0.16000032424926935,0.3400001525878906,-0.10000038146972656,-1.199999809265135,1.6900005340576136,0.6800003051757812,1.5,-2.7000007629394496,0.010000228881835938,-1.2100000381469727,7.0,5.0,04-08,0.020000020662943523
03-25,0.46000003814697266,0.5599999427795437,-0.2100000381469762,0.3800001144409162,-0.13000011444091975,-1.579999923706053,2.1100006103515625,0.6700019836425746,0.9000015258788991,-2.9500007629394496,0.26000022888183594,-1.7599997520446777,7.0,5.0,04-09,-0.10749967892964762
03-26,0.11000001430511475,0.53999996185303,-0.49000024795532315,0.35000038146972656,-0.2899999618530238,-1.1500005722045863,2.6800003051757812,0.6700019836425746,1.5,-3.4500007629394496,0.48000144958496094,-2.239999771118165,7.0,5.0,04-10,-0.1074997683366133
03-27,-0.12000000476837136,0.4000000953674343,-0.32000017166137873,0.31999969482421875,-0.4699993133544922,-0.4300003051757795,2.219999313354492,-0.649999618530277,1.75,-3.4500007629394496,0.8299999237060582,-1.8899998664855957,5.0,7.0,04-11,-0.1508334179719284
03-28,0.1499999761581421,0.46000003814697354,-0.3099999427795437,0.26000022888183594,-0.7700004577636719,-0.46000003814697266,2.0699996948242188,-0.3400001525878942,1.4499988555908239,-2.0499992370605504,1.2700004577636719,-1.400000095367429,6.0,6.0,04-12,0.02749994397163369
03-29,0.16999995708465598,0.3600001335144043,-0.25999975204467773,0.40000057220458984,-0.75,-0.28000068664550604,3.3899993896484375,-1.0300006866455043,2.0500011444091797,-0.8500003814697301,1.25,-0.9500002861022931,6.0,6.0,04-13,0.29166661699612967
03-30,0.25999999046325706,0.3600001335144043,0.12000036239623846,0.3900003433227539,-0.75,-1.0399999618530273,3.3799991607666016,-0.6500015258789134,2.35000038146973,-0.5,0.7000007629394567,-0.780000209808347,7.0,5.0,04-14,0.31999995311101287
03-31,0.019999980926513894,0.48000001907348366,0.26999998092651367,0.21000003814697266,-0.9099998474121076,-1.010000228881836,4.020000457763672,-0.2200012207031179,1.4500007629394567,-0.5,0.9900016784668004,0.2000002861022958,8.0,4.0,04-15,0.41666682561238727
04-01,0.2099999189376831,0.09999990463256836,0.28999996185302734,0.36999988555908203,-0.5499992370605451,-0.8100004196166974,2.610000610351559,0.6899986267089915,1.3999996185302805,-0.8999996185302699,0.9800014495849609,1.9000000953674316,9.0,3.0,04-16,0.524166733026506
04-02,0.25999999046325684,0.0,0.309999942779541,0.9099998474121094,-1.3400001525878906,-0.5399999618530273,2.909999847412113,-0.9700012207031143,0.75,-0.6499996185302699,0.9200000762939453,0.8599996566772452,7.0,5.0,04-17,0.2849998672803257
04-03,0.2900000810623167,0.0,0.3200001716613752,1.3000001907348615,-0.31000041961669744,-0.21000003814697266,2.2699985504150426,-0.8900012969970668,0.6999988555908239,-1.0499992370605433,0.5300006866455078,1.2100000381469735,7.0,5.0,04-18,0.34666646520296845
04-04,0.10000002384185791,0.030000209808346945,0.4100003242492676,1.4499998092651385,-1.4399995803833008,-0.1400003433227539,2.2699985504150426,-1.4099998474121058,1.8999996185302699,-0.899999618530277,0.09000015258789062,1.0299997329711923,8.0,4.0,04-19,0.2824999193350474
04-05,0.1499999761581421,0.05999994277954368,0.44000053405761985,1.369999885559082,-1.4099998474121076,0.06000041961669744,2.379999160766605,-1.0500011444091655,1.3499984741211009,-0.6999988555908203,-0.15999984741210938,0.5999999046325684,8.0,4.0,04-20,0.25749988357226306
04-06,0.21999990940094039,-0.23000001907348544,0.4400000572204599,1.2800006866455078,-1.2599992752075213,0.0200004577636701,1.0100002288818395,-2.0600013732910156,0.850000381469723,-0.1999988555908203,-0.9200000762939453,0.9800000190734872,7.0,5.0,04-21,0.010833511749903324
04-07,0.019999980926513894,-0.25,0.26999998092651545,1.2800006866455078,-2.5499992370605487,-0.2599992752075213,-0.05000114440917969,-1.0200004577636719,0.600000381469723,0.3000011444091797,-1.0799999237060547,1.0900001525878906,6.0,6.0,04-22,-0.13749980926513716
04-08,-0.019999980926513894,-0.30999994277953924,0.2599997520446804,1.3100004196166992,-1.7399997711181658,-0.23999977111816584,-0.8199996948242188,-1.3299999237060547,0.5,0.20000076293944957,-1.1599998474121058,0.3700003623962411,5.0,7.0,04-23,-0.24833313624064113
04-09,-0.07000005245208762,-0.21000003814697,0.3399996757507324,1.3600006103515625,-2.0799999237060565,-0.6700000762939471,-1.5799999237060582,-1.4000015258789098,1.899999618530277,0.10000038146972301,-0.75,0.6100001335144043,5.0,7.0,04-24,-0.2041667600472775
04-10,-0.07000005245208762,-0.21000003814697,0.42999982833862305,1.2800006866455078,-1.9899997711181658,-0.3100004196166992,-1.5699996948242223,-1.5700016021728551,1.899999618530277,-0.10000038146972656,-0.6399993896484375,0.039999961853026456,4.0,8.0,04-25,-0.23416677117347748
04-11,-0.07000005245208762,-0.13000011444091797,0.4699997901916504,1.010000228881836,-1.719999313354494,-0.3400001525878906,-2.7100009918212926,-1.720001220703125,0.8999996185302699,-0.25,-1.0900001525878906,0.039999961853026456,4.0,8.0,04-26,-0.46750019987424296
04-12,-0.09000003337860107,-0.23999977111816673,0.6700000762939471,1.0,-2.0799999237060565,-0.2799997329711932,-2.950000762939453,-2.4099998474121094,2.849998474121101,0.04999923706054332,-1.0799999237060511,0.11999988555908114,5.0,7.0,04-27,-0.3700001935164132
04-13,-0.05000007152557373,-0.309999942779541,0.880000114440918,0.46000003814697266,-1.0199995040893555,-0.07999992370605824,-2.5400009155273438,-1.5999984741210973,3.9500007629394567,-0.20000076293945668,-0.3599987030029297,0.5799999237060538,4.0,8.0,04-28,-0.02416645487149623
04-14,-0.15999984741210938,-0.1100001335144043,0.9700002670288104,0.06999969482422053,-0.7899999618530273,-0.17999935150146662,-2.989999771118164,-1.6899986267089773,3.60000038146973,-0.20000076293945668,-0.3499984741210902,0.5999999046325684,4.0,8.0,04-29,-0.1024997234344472
