,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,2.7777860562003345,-13.235288136558276,0.0,0.0,17.24137931034483,-3.7037037037037033,3.4482758620689653,-4.932926696409513,-1.2380933004712416,-10.010010239350303,3.0,7.0,-0.8775073498071735
01-27,0.0,4.9773815210716705,-13.235288136558276,0.0,0.0,17.24137931034483,-1.8518518518518516,-0.4729097112646244,-4.976198996789102,-1.2380933004712416,-10.010010239350303,2.0,8.0,-0.8695992186244453
01-28,0.0,0.4524882484455325,-5.882347166332142,0.0,0.0,17.24137931034483,-1.8148139671043113,-0.4729097112646244,-5.478261864703635,-2.870965773059487,-0.30090002174226127,2.0,8.0,0.07942445950762723
01-29,0.0,2.7149294906731947,-5.882347166332142,0.0,0.0,17.24137931034483,-1.8148139671043113,-1.9800033569335938,-0.08251014006816253,-8.064516129032258,-5.0,2.0,8.0,-0.26071654167749486
01-30,0.0,1.8264822286714992,10.000002384185791,0.0,6.666666666666667,17.24137931034483,-1.8148139671043113,-0.4729097112646244,-0.5417760209203428,-8.064516129032258,-12.065443122637918,4.0,6.0,1.1613701489917578
01-31,0.0,0.0,3.750002384185802,0.0,6.666666666666667,17.24137931034483,-1.8148139671043113,0.0,-0.5209418446679811,-2.0992300536017017,-11.758697378360896,3.0,7.0,1.042215010678401
02-01,0.0,4.444440205891928,3.750002384185802,0.0,6.666666666666667,17.24137931034483,-6.138996818557162,0.059961583107805354,2.833924906824507,-2.0992300536017017,-2.2494915443312604,6.0,4.0,2.228059694593765
02-02,0.0,4.444440205891928,-4.054050135560267,0.0,6.666666666666667,17.24137931034483,-5.415859179382617,5.365853658536586,7.959998699553135,-2.0992300536017017,-2.2494915443312604,5.0,5.0,2.5327006934652085
02-03,0.0,12.24489577459032,8.10810671486588,0.0,6.666666666666667,10.344827586206897,-6.237818344113509,5.365853658536586,4.250887360236739,-2.0992300536017017,-5.263157894736842,6.0,4.0,3.0346392244228215
02-04,0.0,11.83673290648299,8.10810671486588,0.0,6.666666666666667,10.344827586206897,-6.237818344113509,2.9463381883574695,4.250887360236739,-3.615232241555773,-5.157892327559622,6.0,4.0,2.6493287735988855
02-05,0.0,11.83673290648299,8.10810671486588,0.0,0.0,10.344827586206897,-5.2631594602225595,2.9463381883574695,0.1086939936098845,-1.9047570607018622,-6.276597622672451,5.0,5.0,1.809107749629659
02-06,0.0,11.83673290648299,12.82051250701042,0.0,0.0,0.0,-5.2631594602225595,2.9463381883574695,4.282611349354604,0.0,-6.276597622672451,4.0,6.0,1.8496761698464064
02-07,0.0,4.424774559935741,12.82051250701042,0.0,0.0,0.0,-5.2631594602225595,0.975609756097561,-0.9611237508490992,3.076923076923077,-6.276597622672451,4.0,6.0,0.7997217332929718
02-08,0.0,4.424774559935741,12.82051250701042,0.0,0.0,0.0,1.7824655336409745,0.975609756097561,-1.098901098901099,4.615384615384616,-6.063836932236549,5.0,5.0,1.5869099037210608
02-09,0.0,2.2123872799678703,12.82051250701042,0.0,0.0,0.0,-4.2873720993418365,-4.101605810475844,-6.549449543376546,4.615384615384616,-10.044147960984388,3.0,7.0,-0.4849355465287006
02-10,0.0,-6.829273568811034,-2.564100056083373,0.0,0.0,0.0,-6.341081721364514,-5.663129897632982,-5.472531161465487,1.5873015873015872,-9.560437902075867,1.0,9.0,-3.1675684291028787
02-11,0.0,-4.878055872057842,-2.564100056083373,0.0,0.0,0.0,-9.9787705206017,-5.663129897632982,-4.919107821238322,1.5873015873015872,-10.25358695112727,1.0,9.0,-3.3335863210399905
02-12,0.0,-9.756100113940823,-2.564100056083373,0.0,0.0,0.0,-9.76645952832846,0.5097007059171932,-4.919107821238322,1.5873015873015872,-7.8280050941140935,2.0,8.0,-2.976070029135117
02-13,0.0,-9.756100113940823,-2.564100056083373,-18.181818181818183,0.0,0.0,-8.91719936094503,0.49019607843137253,-7.264192843256448,0.19047449505519481,-11.76470588235294,2.0,8.0,-5.251585987719112
02-14,0.0,-8.173080890841906,-2.301788035643748,-18.181818181818183,0.0,0.0,-8.91719936094503,1.901963177849251,-7.264192843256448,3.1875014305114746,-11.76470588235294,2.0,8.0,-4.683029144227048
02-15,0.0,-8.173080890841906,5.370844847497175,-18.181818181818183,0.0,0.0,-10.560339547507876,-0.49019607843137253,-6.976744186046512,1.5625,-10.58823080623851,2.0,8.0,-4.3670058948533805
02-16,0.0,-17.788468151403166,0.25575422618263993,-18.181818181818183,0.0,0.0,-10.560339547507876,-0.49019607843137253,-6.976744186046512,1.5625,-10.58823080623851,2.0,8.0,-5.706140247751179
02-17,0.0,-8.653849680748364,0.25575422618263993,-18.181818181818183,0.0,0.0,-12.500002091391096,-0.49019607843137253,-6.465113440225307,-6.779661016949152,-23.52167481749075,1.0,9.0,-6.939687370988326
02-18,0.0,-8.653849680748364,0.25575422618263993,-18.181818181818183,0.0,0.0,-12.500002091391096,-0.49019607843137253,-4.069099869360298,-9.451005032868613,-25.333328247070312,1.0,9.0,-7.129413177773237
02-19,0.0,-8.653849680748364,2.499997615814198,-18.181818181818183,0.0,9.375,-20.570178469279035,-2.5,-6.465113440225307,-14.545454545454545,-32.02246867441009,2.0,8.0,-8.27853503419285
02-20,0.0,-6.103280236511196,2.499997615814198,-18.181818181818183,0.0,9.375,-13.552632701694176,-0.9852216748768473,1.548389721942189,-24.33053082958429,-13.533839573456616,3.0,7.0,-5.751266896380447
02-21,0.0,-6.103280236511196,2.499997615814198,-18.181818181818183,0.0,9.375,-16.35954781864468,-2.5,2.1505376344086025,-22.330097087378643,-14.035092227058382,3.0,7.0,-5.9531182091989345
02-22,0.0,-6.103280236511196,2.499997615814198,-18.181818181818183,0.0,9.375,-16.516652518923518,-0.041658942851302866,1.6132501030805177,-22.330097087378643,-13.659143773752621,3.0,7.0,-5.758582092940068
02-23,0.0,3.75587595428992,2.499997615814198,-18.181818181818183,0.0,9.375,-14.369362689547074,-0.512311963612223,1.6132501030805177,-22.330097087378643,-26.147421733547798,4.0,6.0,-5.8451716347926626
02-24,0.0,8.07175180348151,2.499997615814198,-18.181818181818183,0.0,9.375,-6.176730897361959,-0.49261083743842365,3.764250240521208,-22.330097087378643,-41.71874311985459,4.0,6.0,-5.926272769457716
02-25,0.0,6.7264616181372805,2.249997854232777,-18.181818181818183,0.0,9.375,-7.045451077547956,-0.49261083743842365,3.764250240521208,-22.330097087378643,-41.71874311985459,4.0,6.0,-6.150273690104229
02-26,0.0,6.7264616181372805,2.249997854232777,0.0,0.0,9.375,-5.454548922452044,-0.49261083743842365,3.764250240521208,-16.753152462763225,-6.25,4.0,6.0,-0.6213275008874933
02-27,0.0,6.7264616181372805,2.249997854232777,-0.01818380628427836,0.0,9.375,-5.454548922452044,-0.49261083743842365,3.1601711263256798,-23.076923076923077,-11.695136016700467,4.0,6.0,-1.7477974601002322
02-28,0.0,6.7264616181372805,2.249997854232777,-0.9174347244904797,0.0,9.375,-7.906980292741626,-0.49261083743842365,7.526881720430108,-18.0,0.0,4.0,6.0,-0.13078951471548772
02-29,0.0,0.0,2.249997854232777,0.0,0.0,0.0,-7.906980292741626,0.0,0.0,0.0,1.4454682205584117,2.0,1.0,-0.3828649289045853
03-01,0.0,6.7264616181372805,0.0,-0.9174347244904797,0.0,9.375,-5.800464242478115,1.9230769230769231,5.397845852759577,-15.120002746582045,-7.142857142857142,4.0,6.0,-0.5053067693121821
03-02,0.0,3.2558217933201754,0.0,-0.9174347244904797,0.0,9.375,-5.800464242478115,3.8461538461538463,7.526881720430108,-10.0,-9.489052619224795,4.0,6.0,-0.20028129329902375
03-03,0.0,5.333328247070293,0.0,0.0,0.0,9.375,-16.675408264630775,2.403846153846154,0.0,-4.841786046235645,-3.941605615847046,3.0,7.0,-0.75878413870882
03-04,0.0,5.333328247070293,0.0,0.0,0.0,0.0,-16.518089506761818,3.8461538461538463,-3.5634708680330593,-5.769230769230769,-29.126217487594342,2.0,8.0,-4.163411503490532
03-05,0.0,5.333328247070293,0.0,0.0,0.0,11.11111111111111,-16.413220336677544,3.8461538461538463,-1.0869565217391304,1.358492869251166,-43.80000114440918,4.0,6.0,-3.6046447208399486
03-06,0.0,5.333328247070293,0.0,0.0,0.0,11.11111111111111,-3.7383231713539757,1.477832512315271,-1.0869565217391304,2.79350614387313,-28.000001907348647,4.0,6.0,-1.100863962370177
03-07,0.0,8.97435074492052,0.0,0.0,0.0,11.11111111111111,-3.7383231713539757,5.38037695432746,-1.0652210401452107,2.79350614387313,-28.000001907348647,4.0,6.0,-0.4131091967832377
03-08,0.0,1.8433161496169919,0.0,0.0,0.0,11.11111111111111,-9.801977561649377,-0.019705008282343523,-1.0652210401452107,2.79350614387313,-28.000001907348647,3.0,7.0,-2.103542919347668
03-09,0.0,0.8888880411783854,0.0,0.0,0.0,11.11111111111111,-10.0,-0.5946466452403429,-1.0652210401452107,-1.8497537763379182,-27.744507045578032,2.0,8.0,-2.6594663050010916
03-10,0.0,0.8888880411783854,0.0,0.0,6.25,11.11111111111111,-7.5,-0.5946466452403429,-0.4347842672596807,-1.8113190273068986,-63.26530294485865,3.0,7.0,-5.032368521125098
03-11,0.0,0.8888880411783854,0.0,0.0,6.25,11.11111111111111,-7.5,-0.5946466452403429,-1.5384632152515454,-2.0423562680459733,-27.04508220863973,3.0,7.0,-1.8609590168080083
03-12,0.0,0.8888880411783854,0.0,0.01818050037730824,3.8461561974218164,11.11111111111111,-7.749996185302735,0.0,-0.6535930873366339,0.0,-16.861440191562767,4.0,6.0,-0.8546085103739558
03-13,0.0,-0.904976496891065,0.0,0.9090943769975142,3.8461561974218164,11.11111111111111,-0.23255459097928777,-0.49504950495049505,-1.3071861746732523,3.8461538461538463,-14.357264881061349,4.0,6.0,0.21958944392080343
03-14,0.0,-0.904976496891065,0.0,0.0,3.8461561974218164,11.11111111111111,-0.23255459097928777,-2.9702970297029703,-3.3333333333333335,-0.8846136239858774,-14.357264881061349,2.0,8.0,-0.7023429679473596
03-15,0.0,2.7149294906731947,0.0,0.0,3.8461561974218164,11.11111111111111,-0.23255459097928777,-2.9906878022093513,0.22221883138020831,0.0,-14.357264881061349,4.0,6.0,0.028537123303303925
03-16,0.0,-1.80995299378213,0.0,0.0,3.8461561974218164,11.11111111111111,11.302327000817588,-4.0,-2.2222222222222223,-1.9230769230769231,-12.479470164244919,3.0,7.0,0.347715636911302
03-17,0.0,-1.80995299378213,0.0,0.0,3.225806451612903,11.11111111111111,-6.733169241095915,-1.5,-2.2222222222222223,-6.682769070913901,-1.4778271509974608,2.0,8.0,-0.5535475560261467
03-18,0.0,-5.882347229791922,0.0,0.0,3.225806451612903,0.0,-6.733169241095915,-1.4800033569335938,-2.244939506229471,-6.468463840224705,0.990102749433508,2.0,8.0,-1.6902739975662904
03-19,0.0,1.8099529937821097,0.0,0.0,3.225806451612903,0.0,-0.7481373146470872,-1.5003000096378525,-2.4955412326860893,-16.49076533748622,-2.669406930098804,2.0,8.0,-1.7153083071964585
03-20,0.0,5.6521686398914115,0.0,0.0,3.225806451612903,0.0,-4.93506889838677,-1.4800033569335938,-6.456840950339014,-10.467057034179401,-2.874750443791472,2.0,8.0,-1.5759768720114489
03-21,0.0,3.555552164713522,0.0,0.0,-3.225806451612903,0.0,-4.93506889838677,-1.4800033569335938,-6.976744186046512,-10.416666666666668,-0.6160207497603575,1.0,10.0,-2.19043255860848
03-22,0.0,8.16326709351701,0.0,0.0,-3.225806451612903,0.0,-3.896103896103896,-0.9000015258789064,-3.4090909090909087,-10.166668891906722,-3.157896744577508,1.0,10.0,-1.5083910296048941
03-23,0.0,0.0,0.0,0.0,0.0,0.0,-10.256410256410255,-1.5,-4.318185286088407,-8.333333333333332,14.782607037088145,1.0,10.0,-0.8750292580676228
03-24,0.0,0.0,0.0,0.0,0.0,14.285714285714285,-10.256410256410255,-1.0,-4.318185286088407,-2.9702970297029703,-4.173909062924593,1.0,10.0,-0.7666443044919947
03-25,0.0,0.0,0.0,0.0,2.49999761581422,14.285714285714285,-10.256410256410255,-1.0,-4.389356951545938,-2.9702970297029703,-6.964283448700964,2.0,9.0,-0.7995123440756021
03-26,0.0,0.0,0.0,0.0,2.49999761581422,14.285714285714285,-10.256410256410255,-1.0,-4.579635826343907,-7.260727085397366,-6.964283448700964,2.0,9.0,-1.206849519574908
03-27,0.0,0.0,0.0,0.0,2.49999761581422,14.285714285714285,-9.414760393812658,-5.0988570277640894,-4.6755018447463526,-7.438013141789314,-8.750004576785319,2.0,9.0,-1.690129553033566
03-28,0.0,-0.45454501120513113,0.0,0.0,3.125,14.285714285714285,-9.414760393812658,-0.9800033569335938,-4.652244526433171,-2.64462549368409,-8.750004576785319,2.0,9.0,-0.8623153702854254
03-29,0.0,9.795918565946335,0.0,0.0,3.125,14.285714285714285,-7.5,0.0,-5.8740309372942425,-2.851233904776046,-10.727275501598028,3.0,8.0,0.02309931890839129
03-30,1.57480167140813,7.916668736272306,0.0,0.0,3.125,14.285714285714285,-0.24999618530273438,0.01999664306640625,-1.9344178028567305,6.033061759473873,-21.80000305175783,6.0,5.0,0.8155296414561551
03-31,0.0,4.166672461562456,0.0,0.0,3.125,14.285714285714285,4.228857538994603,0.0,-1.9344178028567305,6.033061759473873,8.181814713911576,6.0,5.0,3.462427541527278
04-01,-0.4016060411629196,6.25000372529015,0.0,0.0,3.125,14.285714285714285,4.228857538994603,0.0,-1.9344178028567305,5.955337121105751,7.238097417922247,6.0,5.0,3.5224532950006715
04-02,-0.4016060411629196,-2.083331263727694,-0.12515931374596836,0.0,3.125,14.285714285714285,4.228857538994603,-3.0927835051546393,-1.9344178028567305,3.071949215493006,5.0,5.0,6.0,2.006747555777631
04-03,-0.4016060411629196,-2.083331263727694,-0.12515931374596836,0.0,0.0,0.0,23.762376237623762,0.0,16.488641292892652,2.991106620712465,-15.0,3.0,8.0,2.3301843211447544
04-04,0.0,-11.363636117336185,-0.12515931374596836,0.0,0.0,0.0,23.0,0.0,2.2222222222222223,-2.061439909458761,-15.0,2.0,9.0,-0.3025466471198811
04-05,0.0,-1.80995299378213,-0.12515931374596836,0.0,0.0,0.0,14.285714285714285,-3.0715352092795207,3.362634679773336,-2.061439909458761,-4.545454545454546,2.0,9.0,0.5486188176151542
04-06,-1.6260146842582102,-0.45454501120513113,-0.12515931374596836,0.0,0.0,0.0,13.525495965640333,-1.5022365076762847,3.538462879893544,2.0210186120684903,-12.085767480078339,3.0,8.0,0.2992049509671304
04-07,-2.8806556098663876,-0.45454501120513113,-0.12515931374596836,-21.520105439378153,0.0,0.0,14.565219049868377,2.456352264924307,5.516479827545502,1.4634170925572065,-8.108109849660972,4.0,7.0,-0.8261006353601107
04-08,-4.166662527455388,0.0,-0.12515931374596836,-21.520105439378153,0.0,0.0,14.565219049868377,-1.5022365076762847,2.29545073075728,3.0012005076798833,-10.0,3.0,8.0,-1.5865721363591143
04-09,-4.166662527455388,-11.363636117336185,-0.12515931374596836,-21.520105439378153,0.0,0.0,13.043478260869565,0.0,3.393254655130794,-0.8333365122477066,14.529913136570471,3.0,8.0,-0.6402048961447797
04-10,-5.833327538437544,-6.521743412053967,-0.12515931374596836,-1.3824849148065623,0.0,0.0,13.904432225078638,0.0,3.393254655130794,-0.9174363006789471,5.982904450227519,3.0,8.0,0.7727672591558149
04-11,-1.5999984741210938,-6.521743412053967,-0.12515931374596836,-1.3824849148065623,0.0,0.0,21.568627450980394,-0.2003977376017516,4.74157440528441,-0.9174363006789471,5.982904450227519,3.0,8.0,1.9587169230440031
04-12,-1.5999984741210938,0.0,-0.12515931374596836,-1.3824849148065623,0.0,0.0,16.666666666666664,3.0,5.800001356336805,-0.8340315544509866,5.982904450227519,4.0,7.0,2.5007180196460346
04-13,0.0,0.0,0.0,-1.3824849148065623,0.0,0.0,19.599998474121094,0.0,5.800001356336805,-3.169308771433612,20.863307180701263,3.0,8.0,3.7919557568108173
04-14,2.352938976529794,0.0,0.0,-1.3824849148065623,0.0,0.0,-1.0,0.0,-14.422225952148438,-3.169308771433612,-1.9417456850635995,1.0,10.0,-1.7784387588111288
04-15,1.960782480441495,8.333334989017844,0.0,-1.3824849148065623,0.0,0.0,0.0,0.0,-18.39503263105423,-15.069766377293787,0.0,2.0,9.0,-2.232106041245022
04-16,1.960782480441495,7.916668736272306,0.0,-1.3824849148065623,0.0,0.0,9.0,0.0,-18.39503263105423,-9.131008768671425,-3.773581171086827,3.0,8.0,-1.2549687517186585
04-17,3.5294084647946913,7.916668736272306,-2.4358919966308283,-1.3824849148065623,0.0,0.0,5.208333333333334,-3.0715352092795207,-0.3568239225415684,-2.5000015894572085,3.207548493887398,4.0,7.0,0.91956558141564
04-18,3.5294084647946913,7.916668736272306,16.77083902474884,16.57143108274992,0.0,0.0,2.0662916560269506,2.9605987342286997,-1.4718997439031414,-4.124999046325684,2.2641576995792856,7.0,4.0,4.225681509833806
04-19,-0.40816286810733116,8.333334989017844,16.77083902474884,16.57143108274992,0.0,0.0,18.00000277432527,-4.14376134479291,1.8733277201815774,0.0,-3.5999965667724605,5.0,6.0,4.85427407375916
04-20,2.799997329711932,4.166672461562456,16.77083902474884,16.57143108274992,0.0,0.0,-1.7699097866309725,-5.82010582010582,0.7582518988200047,0.0,-3.5999965667724605,5.0,6.0,2.716107238553082
04-21,0.0,2.95358382375132,16.77083902474884,16.57143108274992,0.0,0.0,7.0800018310546875,-5.82010582010582,0.7582518988200047,-4.3478260869565215,0.0,5.0,6.0,3.087834159460222
04-22,-4.166662527455388,-1.26583169860671,16.77083902474884,16.57143108274992,0.0,4.545454545454546,-2.0,-5.60846883783894,0.7582518988200047,0.0,-16.99999809265135,4.0,7.0,0.7822741268382661
04-23,-4.166662527455388,-1.26583169860671,16.77083902474884,0.0,0.0,4.545454545454546,4.0,-2.0449897112391278,0.7582518988200047,1.113403949540915,-19.38775083215379,5.0,6.0,0.02933769537357184
04-24,-4.166662527455388,-1.26583169860671,16.77083902474884,0.0,0.0,4.545454545454546,4.0,-2.2541030860979383,-1.1363636363636365,3.1111129606613006,-41.836728040797816,4.0,7.0,-2.021116587132436
04-25,-4.166662527455388,-1.26583169860671,16.77083902474884,0.0,0.0,4.545454545454546,4.0,-1.2350690785378131,-4.046242774566474,3.1111129606613006,-5.102040717026833,4.0,7.0,1.146505430424679
04-26,-4.166662527455388,-1.26583169860671,16.77083902474884,0.0,0.0,11.392407915705803,3.8461538461538463,-1.2350690785378131,-0.5549171756457731,13.131313131313133,-18.390809385602434,4.0,7.0,1.7752203683703185
04-27,-1.9999980926513672,-1.26583169860671,16.77083902474884,0.0,0.0,15.662649310355578,3.8461538461538463,-1.2350690785378131,-0.5549171756457731,8.40404009578204,-28.75000238418579,4.0,7.0,0.9888967134011686
04-28,-1.9999980926513672,-1.26583169860671,18.750001241763375,0.0,0.0,15.662649310355578,7.6923076923076925,1.7817393783966562,-3.6763009308390533,1.4347822769828464,-4.166662527455388,5.0,6.0,3.1102442409321474
04-29,-1.9999980926513672,-1.26583169860671,18.750001241763375,0.0,-29.032262034024313,15.662649310355578,10.653847914475662,-1.2148254631161481,-4.27907012229742,1.4347822769828464,-32.50000476837158,4.0,7.0,-2.1627919486809164
04-30,1.9999980926513672,-1.26583169860671,18.750001241763375,0.0,-29.032262034024313,15.662649310355578,-5.769230769230769,-0.08008191174447898,-4.27907012229742,-1.0526315789473684,-23.45678430925608,3.0,8.0,-2.593022161757893
05-01,0.0,-1.26583169860671,0.0,0.0,-21.212122963589238,15.662649310355578,-5.769230769230769,0.0,-4.27907012229742,-1.0526315789473684,-23.45678430925608,1.0,10.0,-3.76118383014291
05-02,0.0,-0.8403352926397583,0.0,-9.618111140926148,-21.212122963589238,15.662649310355578,-33.81995630640021,5.381080918356859,-4.400464158499559,3.1578947368421053,-23.45678430925608,3.0,8.0,-6.286013564159677
05-03,0.0,-0.8403352926397583,0.0,-9.618111140926148,-21.212122963589238,15.662649310355578,12.741309983261715,5.48109939281529,-4.400464158499559,-1.0526315789473684,-25.0,3.0,8.0,-2.567146040742681
05-04,3.9999961853027344,0.4201776639067547,0.0,-9.618111140926148,-14.302041965348486,15.662649310355578,-4.602512129819736,2.180436319243845,-4.400464158499559,-2.1052631578947367,-25.0,4.0,7.0,-3.4331939157890687
05-05,3.9999961853027344,0.4201776639067547,0.0,-9.618111140926148,-11.126547178960717,11.646584991801081,-4.602512129819736,2.3804808990811535,-2.4447013234201536,-2.1052631578947367,-25.628140101465675,4.0,7.0,-3.3707304811268584
05-06,4.382465956723893,0.4201776639067547,-3.896110598149913,-9.595967672173382,-11.126547178960717,11.646584991801081,-4.602512129819736,1.2002445862625575,-2.4447013234201536,-8.98876404494382,-20.689659222330263,4.0,7.0,-3.972253542827609
05-07,4.382465956723893,0.4201776639067547,-3.896110598149913,-9.595967672173382,-11.126547178960717,4.819272586244538,-8.786612615012526,1.2002445862625575,-2.4447013234201536,-17.689011849232937,-7.9404386641318725,4.0,7.0,-4.605202646176706
05-08,0.3984059960658085,0.4201776639067547,-3.896110598149913,-9.595967672173382,-11.126547178960717,0.0,-8.378492071941151,1.2002445862625575,-0.6984848235891282,-17.801045837100425,0.7444220408558534,4.0,7.0,-4.430308899529431
05-09,0.0,0.4201776639067547,-3.896110598149913,-9.595967672173382,-11.126547178960717,0.0,-8.333333333333332,1.2002445862625575,-0.6984848235891282,-9.471678959729688,-19.10669828384775,2.0,9.0,-5.509854418146781
05-10,0.0,0.0,-3.896110598149913,-9.595967672173382,13.87692858576878,0.0,-8.333333333333332,1.2002445862625575,-0.11641265697878646,-9.471678959729688,-19.10669828384775,2.0,9.0,-3.2220934847437737
05-11,0.0,0.0,-3.896110598149913,-9.595967672173382,13.87692858576878,0.0,-0.3473568240753187,0.09999847412109375,-0.11641265697878646,-13.041407621460005,-21.51899070354665,2.0,9.0,-3.1399380924085616
05-12,0.0,0.0,-3.896110598149913,-9.595967672173382,10.144931542425132,0.0,-0.076984057413691,0.01999664306640625,-0.11641265697878646,-13.041407621460005,-5.263159215615425,2.0,9.0,-1.9841012396636055
05-13,9.090909090909092,-0.42195060610633267,-3.896110598149913,-9.595967672173382,6.780938386272926,0.0,20.90069438357031,0.01999664306640625,-0.11641265697878646,-11.76470588235294,3.3412855506848875,5.0,6.0,1.3035160580674787
05-14,9.090909090909092,-0.42195060610633267,-3.896110598149913,-9.595967672173382,17.500001192092906,0.0,0.3079288880509672,0.01999664306640625,-0.023257318313181577,-3.3957366563438605,0.0,4.0,7.0,0.8714375420938821
05-15,9.090909090909092,-0.42195060610633267,-3.896110598149913,0.0,12.51249909400941,0.0,0.3079288880509672,0.41832486310974265,1.2643660622081536,-13.095238095238097,0.0,5.0,6.0,0.5618844271630021
