,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-04,0.0,0.8450696279642442,9.24999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.50000232830651,2.0,8.0,-2.4913577783059284
03-05,0.0,-1.9718291319166112,9.24999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.33333643774203,1.0,9.0,-6.914106220971053
03-06,0.0,-1.9718291319166112,12.740378663737156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.33333643774203,1.0,9.0,-6.5967988096292265
03-07,0.0,0.8219235349178818,6.490378663737155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.33333643774203,2.0,8.0,-6.911003112644273
03-08,0.0,-1.1396000558891064,6.490378663737155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.33333643774203,1.0,9.0,-7.089323439081272
03-09,0.0,-5.97015084708343,6.490378663737155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.33333643774203,1.0,9.0,-7.528464420098937
03-10,0.0,-5.97015084708343,6.490378663737155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.142855622330515,1.0,9.0,-5.14751161869789
03-11,0.0,-5.97015084708343,5.352798575753566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.142855622330515,1.0,9.0,-5.2509279903327615
03-12,0.0,-5.97015084708343,5.352798575753566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.142855622330515,1.0,9.0,-5.2509279903327615
03-13,0.0,-5.97015084708343,5.352798575753566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,1.0,9.0,-1.354823955999169
03-14,0.0,-5.97015084708343,2.6764021883460094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,1.0,9.0,-1.598132718490765
03-15,0.0,-5.97015084708343,2.6764021883460094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,1.0,9.0,-1.598132718490765
03-16,0.0,-5.97015084708343,2.6764021883460094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,1.0,9.0,-1.598132718490765
03-17,0.0,1.388887601134196,-1.216538011519504,0.0,-18.06452252986422,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,1.0,9.0,-2.9252621986282294
03-18,0.0,-1.3888942238726798,-1.216538011519504,0.0,-18.06452252986422,0.0,0.0,0.0,0.0,0.0,14.285716566504265,1.0,9.0,-0.5803852907956489
03-19,0.0,2.4999976820415304,-1.216538011519504,0.0,-18.06452252986422,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.5255511690311083
03-20,0.0,2.4999976820415304,-1.216538011519504,0.0,-18.06452252986422,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.5255511690311083
03-21,0.0,2.4999976820415304,-0.9708728874782111,0.0,-18.06452252986422,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,1.0,9.0,-3.01836977330693
03-22,0.0,6.944444628409402,0.24271243501070294,0.0,-18.06452252986422,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,2.0,8.0,-2.504003203410859
03-23,0.0,6.944444628409402,0.24271243501070294,0.0,-18.06452252986422,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,2.0,8.0,-2.504003203410859
03-24,0.0,6.944444628409402,0.24271243501070294,0.0,-18.06452252986422,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,2.0,8.0,-2.504003203410859
03-25,0.0,6.944444628409402,0.24271243501070294,0.0,-18.06452252986422,0.0,0.0,0.0,0.0,24.999999999999993,-16.66666977107533,3.0,7.0,-0.23127593068358657
03-26,0.0,6.944444628409402,0.24271243501070294,0.0,-15.822784380354266,0.0,0.0,0.0,0.0,33.33333747254459,-16.66666977107533,3.0,7.0,0.7300945804122818
03-27,0.0,-1.5151500920837726,0.24271243501070294,0.0,-15.822784380354266,0.0,0.0,0.0,0.0,33.33333747254459,-16.66666977107533,2.0,8.0,-0.03895948508709746
03-28,0.0,-1.5151500920837726,0.24271243501070294,-4.49735654975264,1.8987398597600829,0.0,0.0,0.0,0.0,33.33333747254459,-16.66666977107533,3.0,7.0,1.1632375776730577
03-29,0.0,-1.5151500920837726,0.24271243501070294,-4.49735654975264,1.8987398597600829,0.0,0.0,0.0,0.0,33.33333747254459,-16.66666977107533,3.0,7.0,1.1632375776730577
03-30,0.0,-9.0909077773081,0.24271243501070294,-4.49735654975264,1.8987398597600829,0.0,0.0,0.0,0.0,33.33333747254459,-16.66666977107533,3.0,7.0,0.4745323335617551
03-31,0.0,-9.0909077773081,0.24271243501070294,-4.49735654975264,1.8987398597600829,0.0,0.0,0.0,0.0,33.33333747254459,-16.66666977107533,3.0,7.0,0.4745323335617551
04-01,0.0,-9.0909077773081,0.24271243501070294,-4.49735654975264,1.8987398597600829,0.0,0.0,0.0,0.0,33.33333747254459,0.0,3.0,7.0,1.9896841309322397
04-02,0.0,-9.0909077773081,0.24271243501070294,-4.49735654975264,1.8987398597600829,0.0,0.0,0.0,0.0,33.33333747254459,0.0,3.0,7.0,1.9896841309322397
04-03,0.0,-2.564100125750518,0.0,-4.49735654975264,1.8987398597600829,0.0,0.0,0.0,0.0,33.33333747254459,0.0,2.0,8.0,2.560965514254683
04-04,0.0,-2.564100125750518,0.0,-4.49735654975264,1.8987398597600829,0.0,0.0,0.0,0.0,33.33333747254459,0.0,2.0,8.0,2.560965514254683
04-05,0.0,-2.564100125750518,0.0,-4.49735654975264,1.8987398597600829,0.0,0.0,0.0,0.0,11.111116630059469,0.0,2.0,8.0,0.5407636194833085
04-06,0.0,-2.564100125750518,0.0,-4.49735654975264,1.8987398597600829,0.0,0.0,0.0,0.0,0.0,14.285716566504265,2.0,8.0,0.8293636137055628
04-07,0.0,5.982907085970016,0.0,-4.49735654975264,1.8987398597600829,0.0,0.0,0.0,0.0,0.0,14.285716566504265,3.0,7.0,1.60636426931652
04-08,0.0,5.982907085970016,0.0,-4.49735654975264,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,2.0,8.0,1.4337515547928765
04-09,0.0,5.982907085970016,0.0,-4.49735654975264,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,2.0,8.0,1.4337515547928765
04-10,0.0,5.982907085970016,0.7228966052757032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,3.0,7.0,1.9083200234318165
04-11,0.0,5.982907085970016,0.7228966052757032,0.0,0.0,0.0,0.0,0.0,0.0,-12.500006984919448,14.285716566504265,3.0,7.0,0.7719557520755032
04-12,0.0,12.000001271565768,0.7228966052757032,0.0,0.0,0.0,0.0,0.0,0.0,-12.500006984919448,14.285716566504265,3.0,7.0,1.31896431440239
04-13,0.0,12.000001271565768,0.7228966052757032,0.0,0.0,0.0,0.0,0.0,0.0,-12.500006984919448,14.285716566504265,3.0,7.0,1.31896431440239
04-14,0.0,6.400000254313151,0.7228966052757032,0.0,0.0,-37.662333641110024,0.0,0.0,0.0,-12.500006984919448,14.285716566504265,3.0,7.0,-2.6139751999942136
04-15,0.0,6.400000254313151,0.7228966052757032,0.0,0.0,-37.662333641110024,0.0,0.0,0.0,-12.500006984919448,14.285716566504265,3.0,7.0,-2.6139751999942136
04-16,0.0,6.400000254313151,0.7228966052757032,0.0,0.0,-37.662333641110024,0.0,0.0,0.0,-12.500006984919448,14.285716566504265,3.0,7.0,-2.6139751999942136
04-17,0.0,6.400000254313151,0.7228966052757032,0.0,0.0,-37.662333641110024,0.0,0.0,0.0,-12.500006984919448,0.0,2.0,8.0,-3.9126767060400556
04-18,0.0,6.400000254313151,-0.24330296155314174,0.0,0.0,-37.662333641110024,0.0,0.0,0.0,-12.500006984919448,0.0,1.0,9.0,-4.000513030297224
04-19,0.0,5.135136615455012,-0.24330296155314174,0.0,0.0,-37.662333641110024,0.0,0.0,0.0,-12.500006984919448,0.0,1.0,9.0,-4.115500633829782
04-20,0.0,5.135136615455012,-0.24330296155314174,0.0,0.0,-37.662333641110024,0.0,0.0,0.0,-12.500006984919448,12.49999767169351,2.0,8.0,-2.9791372091303727
04-21,0.0,5.135136615455012,-0.9732350499664054,0.0,0.0,-37.662333641110024,0.0,0.0,0.0,-5.882356034843106,12.49999767169351,2.0,8.0,-2.443890039888274
04-22,0.0,-1.3513500451867517,-0.9732350499664054,0.0,-64.58334148240603,-37.662333641110024,0.0,0.0,0.0,-5.882356034843106,12.49999767169351,1.0,9.0,-8.904783507438072
04-23,0.0,-1.3513500451867517,-0.9732350499664054,5.263158838221522,-64.58334148240603,-37.662333641110024,0.0,0.0,0.0,-5.882356034843106,12.49999767169351,2.0,8.0,-8.426314522145208
04-24,0.0,-5.932204531353889,-0.9732350499664054,4.785895613380435,-81.60919933971756,-37.662333641110024,0.0,0.0,0.0,5.882356034843122,12.49999767169351,3.0,7.0,-9.364429385657347
04-25,0.0,-5.932204531353889,-0.9732350499664054,4.785895613380435,-81.60919933971756,0.0,0.0,0.0,0.0,5.882356034843122,12.49999767169351,3.0,7.0,-5.9405808728291625
04-26,0.0,-5.932204531353889,-0.9732350499664054,4.785895613380435,-81.60919933971756,0.0,0.0,0.0,0.0,5.882356034843122,12.49999767169351,3.0,7.0,-5.9405808728291625
04-27,0.0,-5.932204531353889,-0.9732350499664054,4.785895613380435,-75.55556497456139,0.0,0.0,0.0,0.0,5.882356034843122,12.49999767169351,3.0,7.0,-5.390250475996783
04-28,0.0,-2.739723343007236,-0.9732350499664054,4.785895613380435,-73.62637333846328,0.0,0.0,0.0,0.0,5.882356034843122,12.49999767169351,3.0,7.0,-4.924643855592714
04-29,0.0,-2.739723343007236,-0.9732350499664054,4.785895613380435,-73.62637333846328,0.0,0.0,0.0,0.0,5.882356034843122,12.49999767169351,3.0,7.0,-4.924643855592714
04-30,0.0,-1.369861671503624,-1.2195168755581758,4.785895613380435,-73.62637333846328,0.0,0.0,0.0,0.0,5.882356034843122,12.49999767169351,3.0,7.0,-4.8225002332370925
05-01,0.0,-1.369861671503624,-0.2439080271815578,4.785895613380435,-73.62637333846328,0.0,0.0,0.0,0.0,5.882356034843122,0.0,2.0,8.0,-5.870171944447718
05-02,0.0,-1.369861671503624,-0.2439080271815578,4.785895613380435,-73.62637333846328,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.404931583978911
05-03,0.0,0.0,-0.2439080271815578,4.785895613380435,-5.494500096186199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.08659204636248376
05-04,0.0,0.0,-0.2439080271815578,-0.5037778534604955,-5.494500096186199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.567471452438932
05-05,0.0,4.324326588342918,-0.2439080271815578,-0.5037778534604955,-6.666667108182578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.28091149095288304
05-06,0.0,4.324326588342918,-0.2439080271815578,-0.5037778534604955,-6.666667108182578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.28091149095288304
05-07,0.0,4.324326588342918,-0.2439080271815578,0.0,3.333330242722041,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.6739771639894001
05-08,0.0,4.324326588342918,-0.2439080271815578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.37094714192376
05-09,0.0,7.812498932859501,-0.2439080271815578,0.0,-1.1111167036458183,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5870431092756477
05-10,0.0,7.812498932859501,-0.2439080271815578,0.0,-1.1111167036458183,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5870431092756477
05-11,0.0,2.4064148112250665,0.0,0.0,-1.1111167036458183,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1177543734162953
05-12,0.0,2.4064148112250665,0.0,0.0,-1.1111167036458183,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1177543734162953
05-13,0.0,2.4064148112250665,0.0,0.0,-1.1111167036458183,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1177543734162953
05-14,0.0,1.0695176938778006,0.0,0.0,-1.1111167036458183,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.0037817281607288793
05-15,0.0,1.0695176938778006,2.6128297510140075,0.0,-1.1111167036458183,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.23374824920418089
05-16,0.0,-1.369861671503624,2.6128297510140075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.11299709813730759
05-17,0.0,-1.369861671503624,2.6128297510140075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.11299709813730759
05-18,0.0,-1.369861671503624,2.6128297510140075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.11299709813730759
05-19,0.0,-1.369861671503624,2.6128297510140075,0.0,0.0,0.0,5.660372265889812,0.0,0.0,0.0,20.000002980232196,3.0,7.0,2.4457584841483992
05-20,0.0,-5.205474351713772,2.6128297510140075,0.0,0.0,0.0,5.660372265889812,0.0,0.0,0.0,20.000002980232196,3.0,7.0,2.097066422311113
05-21,0.0,-5.205474351713772,2.6128297510140075,0.0,0.0,0.0,5.660372265889812,0.0,0.0,0.0,20.000002980232196,3.0,7.0,2.097066422311113
05-22,0.0,-5.205474351713772,2.3809502184254883,0.0,0.0,0.0,5.660372265889812,0.0,0.0,0.0,20.000002980232196,3.0,7.0,2.075986464803066
05-23,0.0,-5.205474351713772,2.3809502184254883,0.0,0.0,0.0,5.660372265889812,0.0,0.0,0.0,20.000002980232196,3.0,7.0,2.075986464803066
05-24,0.0,-2.465751008706511,2.3809502184254883,0.0,0.0,-16.66665914082798,5.660372265889812,0.0,0.0,0.0,20.000002980232196,3.0,8.0,0.8099013922739094
05-25,0.0,-2.465751008706511,-0.23810069847566348,0.0,-19.99999682108561,-16.66665914082798,5.660372265889812,0.0,0.0,0.0,20.000002980232196,2.0,9.0,-1.2463756748157961
05-26,0.0,0.0,-0.23810069847566348,0.0,-19.99999682108561,-16.66665914082798,5.660372265889812,0.0,0.0,0.0,20.000002980232196,2.0,9.0,-1.0222164922061132
05-27,0.0,0.0,5.393253514718604,0.0,-19.99999682108561,-16.66665914082798,5.660372265889812,0.0,0.0,0.0,20.000002980232196,3.0,8.0,-0.5102752000975435
05-28,0.0,0.0,5.393253514718604,0.0,-19.99999682108561,-16.66665914082798,5.660372265889812,0.0,0.0,0.0,20.000002980232196,3.0,8.0,-0.5102752000975435
05-29,0.0,0.0,5.393253514718604,0.0,-5.882347166332156,-16.66665914082798,5.660372265889812,0.0,0.0,0.0,20.000002980232196,3.0,8.0,0.7731474957891341
05-30,0.0,0.0,2.5462992857266435,0.0,-5.882347166332156,-16.66665914082798,5.660372265889812,0.0,0.0,0.0,0.0,2.0,9.0,-1.3038486141403347
05-31,0.0,0.0,2.5462992857266435,0.0,-5.882347166332156,-16.66665914082798,5.660372265889812,0.0,0.0,0.0,0.0,2.0,9.0,-1.3038486141403347
06-01,0.0,0.0,2.5462992857266435,0.0,-5.882347166332156,-16.66665914082798,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.8184279110394086
06-02,0.0,0.0,2.7777860562003345,-12.46459095712768,-18.421050980480732,-16.66665914082798,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.070410456566915
06-03,0.0,0.0,2.7777860562003345,-12.46459095712768,-18.421050980480732,-16.66665914082798,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.070410456566915
06-04,0.0,0.0,2.7777860562003345,-12.46459095712768,1.0989065691979982,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.7807180301572134
06-05,0.0,0.0,2.7777860562003345,-12.46459095712768,17.582419957678074,0.0,0.0,0.0,8.333331781129006,0.0,0.0,3.0,8.0,1.475358803443612
06-06,0.0,0.0,2.7777860562003345,-12.46459095712768,17.582419957678074,0.0,0.0,0.0,8.333331781129006,0.0,0.0,3.0,8.0,1.475358803443612
06-07,0.0,0.0,-3.0092507508805206,-12.46459095712768,17.582419957678074,0.0,0.0,0.0,8.333331781129006,0.0,0.0,2.0,9.0,0.9492645482544436
06-08,0.0,0.0,-3.0092507508805206,-12.46459095712768,17.582419957678074,0.0,0.0,0.0,8.333331781129006,0.0,0.0,2.0,9.0,0.9492645482544436
06-09,-3.3333301544189453,0.0,-3.0092507508805206,-12.46459095712768,17.582419957678074,0.0,0.0,0.0,8.333331781129006,0.0,0.0,2.0,9.0,0.6462345342163576
06-10,0.0,0.0,-3.0092507508805206,-12.46459095712768,17.582419957678074,0.0,0.0,0.0,8.333331781129006,0.0,0.0,2.0,9.0,0.9492645482544436
06-11,0.0,0.0,-3.0092507508805206,-12.46459095712768,6.593406665384173,0.0,0.0,0.0,8.333331781129006,0.0,0.0,2.0,9.0,-0.04973666013591085
