,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,-9.09091059216732,2.1879032199334736,-10.57810573296302,-0.3717478562220051,3.4825929397524753,0.0,1.9801961500356184,-26.931909257485344,4.575162095024243,-12.363634976473708,7.52532550519895,3.305788435109821,6.0,6.0,-3.0232783391880687
01-27,-6.060608249941002,0.1291937131092624,-9.529700857071537,-0.9913328688257613,5.211731747258724,0.29940803667591404,4.024389251082701,-21.674495427549438,5.2287593513843005,-12.363634976473708,4.910713303707445,4.359675272602719,7.0,5.0,-2.204658475336698
01-28,-7.6923127083462415,1.6905045288575984,-4.207922720275754,0.9913249904750886,4.901968932242188,0.0,-1.5264061168608136,-9.505703697805187,6.862746259119054,-21.653543632290216,4.341316905769311,4.6448107187779435,6.0,6.0,-1.7627680450280856
01-29,-5.527645094483634,0.5201514238064384,-2.7227716734490066,1.963196051562224,5.645167327282663,1.5014977173866766,-7.136961875295107,-11.178709579256285,7.766989152618066,-22.134389527042345,7.407407155831402,8.443270091389188,7.0,5.0,-1.287733235804143
01-30,-5.527645094483634,-1.170353105051175,-3.6204698586141006,3.502418815978804,9.800919149254362,-0.9036159863773943,-1.8976938785675004,-9.885933296172656,8.064516129032258,-12.99638402515001,6.488011681904843,11.578949019519257,5.0,7.0,0.286059962606088
01-31,-5.527645094483634,-1.170353105051175,-1.8404860595052335,4.750596801528913,12.04819080993089,0.0,-1.9389410800015519,-9.885933296172656,5.32915008125364,-12.132349795948763,6.767952853712414,11.578949019519257,5.0,7.0,0.664927594565175
02-01,-5.527645094483634,-8.35654206385385,-1.8292636122468984,3.919238963371884,12.198796666008223,0.0,-1.9389410800015519,-17.384234904153395,4.984419159430823,-7.067137999710191,7.320438532131844,9.473681568769162,5.0,7.0,-0.3505991553947987
02-02,-1.4492778105480535,-16.666666666666686,-0.6134953531684209,3.571434518377049,11.897594528896859,0.0,6.045628131986222,-9.992314895190388,5.32915008125364,-2.826859243732889,4.419885427355438,9.473681568769162,6.0,6.0,0.7657300239443275
02-03,-7.6923127083462415,-14.305943038898025,0.2424220846156738,4.285713853208926,11.897594528896859,-0.30211210522876786,9.202231463367372,1.8704984341216047,4.388713590193993,2.120136008114657,4.419885427355438,7.0270266787164815,9.0,3.0,1.9294878513431646
02-04,-16.47726990508322,-4.575159922243357,0.2424220846156738,3.452384178149976,11.76470701052772,-0.9090924854121539,14.705881358992007,0.4957485509317009,4.075232766790969,2.120136008114657,3.6211665495936107,-1.7441843541136839,8.0,4.0,1.3976643200719912
02-05,-4.109587370808699,0.6536013982236001,0.6060590647687816,3.452384178149976,3.94321757071179,0.898205074613097,11.849510463959852,5.807363324859892,4.075232766790969,0.7168417861123698,6.915629304024182,-4.571431023733969,10.0,2.0,2.5197522114726536
02-06,-5.479455633981359,-1.5686217474304816,0.6060590647687816,5.367558187118104,0.8223663399809243,0.0,14.767934894761495,7.436262034312946,4.075232766790969,-0.14306479555486792,4.293628141107095,-3.4188069602194866,7.0,5.0,2.2299243576378434
02-07,-8.493153619864714,-1.7015680119993044,1.5606218216103136,6.6125326815993395,-2.8475724914957383,-0.3003071805090731,13.502109987618976,7.827930793107265,5.27950534987585,-1.102938340609541,5.882354119716194,-4.558407016108593,6.0,6.0,1.8050923410784145
02-08,-8.493153619864714,1.7699118600756947,1.334951184759021,5.281691743650236,-2.5125670953284547,0.0,19.634106857382395,6.038822155301223,0.6493469498212364,5.925927338776779,6.442577685556633,-4.273507002136339,8.0,4.0,2.6498423381661427
02-09,-13.142858232770646,1.7766501147959566,5.7176171361370685,3.0915528872329947,-3.8525993296271204,-0.6042242104575536,21.656048788763737,5.403408464420594,-1.9801993286384323,6.296299121997974,1.680670697521294,-1.9498655525058615,7.0,5.0,2.007708379739167
02-10,-10.169490916611238,0.25940107271665913,6.968638181870664,1.5457764436164902,-2.141687625506898,0.0,21.806452351231727,1.4981330129178219,-2.3102335992248735,-2.5925954182942705,-0.7173628728830772,-3.098595351885369,5.0,7.0,0.9207029398289701
02-11,-10.863501141044264,4.3941399953218045,5.342621621535819,-0.11890878791053923,-3.333335452609592,-0.6042242104575536,22.08293379765305,14.156204402862885,-5.28052944474246,-4.924246830279145,1.9553054395133262,-7.670454045157292,5.0,7.0,1.2613337787238368
02-12,-28.571431392115738,8.921438826556503,4.761903003752891,1.6355142963502796,-8.833334181043837,0.30029763421940087,11.804159938923895,9.27475529674966,-3.9087909634172915,-3.7453182450392863,1.936374358454505,-5.555557027275206,7.0,5.0,-0.9983323711570188
02-13,-21.11801236104096,5.992012163008644,5.311775154280133,1.4051545611203595,-9.933770163868818,0.30120213711134675,9.624409662160083,3.0683439984358145,-5.629135141205046,0.7299228407855893,-0.13830915654629816,14.351854151413661,8.0,4.0,0.3304539871378755
02-14,-9.316776256944744,1.396644522597198,7.134765594483277,1.4051545611203595,-8.333326407594157,0.6024138492660298,5.365527826438704,2.797206761324077,-5.245896636462603,-5.597015084708344,0.27777752022686136,20.370372210019827,8.0,4.0,0.904737371647207
02-15,-4.76190971769537,4.076085242935144,8.73460273467793,2.0978982633272047,-3.594770291238414,-0.6024138492660298,7.201580220474712,10.380403524130912,-6.688963296041372,-6.4885450614013225,-0.4166695917094846,18.98148470086803,6.0,6.0,2.409898573255162
02-16,-5.7057123279066495,4.979814108389425,5.606404850688848,-2.634730010033934,0.6535993205018779,-0.6024138492660298,3.45535492541635,9.0314145193547,-5.28052944474246,-6.717550649932667,-0.27777752022682434,19.168589799781266,6.0,6.0,1.806371976835325
02-17,-7.975467361373225,2.1739059737251076,8.057397017911674,-3.2335385148141693,-4.827587189676268,-0.906345919657005,4.597703224676578,9.196143328845862,-6.270632256501761,-3.8167937819853983,-11.419749520679316,26.778245891743808,5.0,7.0,1.029440074351324
02-18,-18.122969455675236,0.7792220874601077,9.050776174394834,-2.035929119420101,-2.87648190665158,-0.3003071805090731,3.821437850621265,11.925466029825493,-1.6501650580520142,-6.2500013969838255,-9.393937795724852,29.577461815847784,5.0,7.0,1.210381003761067
02-19,-21.26245994541347,-2.7272690491900247,5.408392951427592,-3.6496335121620787,-3.7542653599339393,0.0,-3.6222060313538544,13.602487466883511,1.5974441283946692,-3.422059133030971,-6.332839922745357,23.1947514525534,4.0,8.0,-0.0806380795475435
02-20,-16.279073205964803,-2.3376580054599865,9.69441621161962,-6.234414103472002,-10.351203651015597,0.898205074613097,-6.296542469046587,16.086957088329314,6.382985384260582,0.7299228407855893,-7.692303819631004,22.125817566245956,6.0,6.0,0.560592409272015
02-21,-17.607975632405935,-4.370859990250222,8.24411611546198,-4.7970484033325045,-13.035371784975162,0.29940803667591404,-4.94244766155449,16.086957088329314,5.521470310771465,1.4598526426976854,-12.41935491313794,22.99349567241846,6.0,6.0,-0.21397987660845294
02-22,-14.193544814539575,-3.412068059804337,5.92755522779277,-3.955496771181825,-11.731839342290334,0.898205074613097,-3.991950873454986,13.563658797419748,7.621951396801446,4.34782879113699,-15.48387205935666,23.644254252047826,6.0,6.0,0.2695568015986802
02-23,-17.999998728434242,-1.5810219401211487,6.616051821407623,-5.418717823279941,-11.731839342290334,0.6005952684387839,1.712114457363563,17.2862398617444,9.705880109001608,3.260868138011058,-16.61290712088636,27.572018843112616,7.0,5.0,1.1174402953389688
02-24,-19.666671752929688,2.3406979424445193,5.251643070937022,-5.172414603086725,-9.289622042697513,0.0,-1.699903416704222,8.487555310979987,11.176468344295726,0.7246404354173055,-16.99029482039868,24.625269305778204,6.0,6.0,-0.017719352163672042
02-25,-5.921052287600153,5.913273701187895,3.3916860050624735,-5.172414603086725,-12.149538041327553,0.0,-0.06711563179771797,9.263959498372147,10.294117647058822,3.859650461297299,-23.8013669549245,10.447763141460149,6.0,6.0,-0.3284197553581552
02-26,-11.999999152289496,3.285151127929792,2.2975899307574017,0.9280733389545647,-19.13215512023726,-3.1055920856482477,-6.106071211853194,1.5862943932059663,6.727830922355281,4.861109915338897,-17.370133087111974,-9.644672815284059,6.0,6.0,-3.972714486990194
02-27,-10.999997456868488,2.365304467732348,-3.356484709385046,-0.47059152640548413,-16.57143244667659,-3.4267904442824944,-1.9888335584750103,3.0456883815965434,7.294837126348101,12.41830423868337,-13.924044520594196,-11.31104902149404,4.0,8.0,-3.077090789151749
02-28,-8.666663699679924,3.8809814480534706,-4.444449567061598,-2.1428531421827084,-7.606676168416191,-3.1152667411186417,-3.2100491318635314,4.380474526391464,10.479047148057084,11.78451148178893,-0.3095972261364041,-22.879179457659653,4.0,8.0,-1.8208100441523085
02-29,0.0,0.0,0.0,1.3002361490073566,0.0,0.0,0.0,5.620758314196002,0.0,0.0,0.0,-27.763487304946487,2.0,1.0,-1.7368744034785941
03-01,-5.1612852945371985,6.186865737347981,-4.921967000807575,2.8368768209712765,-9.647492013493695,-3.7383141474463666,-3.0303060500754975,4.951102624679494,9.009009215415272,12.328768107563997,-2.1671805829548147,-58.28024280729516,5.0,7.0,-4.302847115886024
03-02,-11.262796079801838,0.7614226303855317,-10.893513061447052,5.200944596029497,-8.719850592204029,-4.062493480742237,-0.7150121841063386,-0.31153362483484504,7.3964498710959585,9.93151181543659,-5.108357921940724,-70.20546781969807,4.0,8.0,-7.3323913209856295
03-03,-3.0000050862630205,2.284259822845727,-19.371064394088116,3.9007084470220983,-7.522932804517558,-5.714285425948803,3.9623292771254204,-3.337615277985047,2.6627151819424415,6.164387319789864,-5.108357921940724,-71.16105022756027,5.0,7.0,-8.020075924131499
03-04,-1.3468000854560904,3.9440216632096314,-17.48427676979758,8.031678097093236,-7.12979943432758,-7.419350174537779,0.2364055838612294,-0.32092548767464696,3.5502981953434287,5.517242694723207,-6.0937478230335,-49.190946976246614,5.0,7.0,-5.642183376403588
03-05,-3.333335452609592,3.053432212400677,-14.591192815829537,11.341333381589031,-6.4960615878377235,-11.333338419596355,-1.0508456472623267,-3.5943483227513027,1.5105740877629348,4.861109915338897,-6.0800018310546875,-41.69096323397905,4.0,8.0,-5.616969809485752
03-06,0.0,3.4351122500558335,-13.87499968210856,18.034447965262927,-6.336640369595075,-5.714285425948803,-6.9152573407706575,-3.2629511930477815,1.5105740877629348,1.0830365925858116,0.32154311255847395,-36.15160307297216,5.0,7.0,-3.989251923018088
03-07,0.0,-1.7426332065318597,-11.77913730429006,19.364444393935386,-5.7803444840750355,-5.079370429616683,-3.694915771484375,-1.9583036477349962,0.0,-2.602233356379899,0.9615375798129291,-17.20116334362381,2.0,10.0,-2.4593432974990335
03-08,0.0,-7.355028008620029,-10.155313321694294,15.57296337286501,-3.082848758153077,-5.714285425948803,-0.72439679708631,-0.2559178602696903,-11.111109725963233,-5.166050180159972,6.410250532086084,-20.720722913787267,2.0,10.0,-3.5252049238942984
03-09,4.761902839658683,1.6624015552778273,-8.939213322129207,16.74828371310412,2.3121365686148274,-7.766982500540107,0.7784617960171254,0.3792633824260719,-5.144695697248444,-6.2730584194132755,1.2820501064172338,-39.100340311572644,7.0,5.0,-3.2749825241156487
03-10,2.8754041309026115,2.0592001425724575,-2.491099794226579,17.727713178596282,0.7827781223502566,-7.766982500540107,4.087545768387088,-1.0113770575131822,-5.78778495926215,-12.915128969493331,1.9108337322794968,-38.24562066883357,6.0,6.0,-3.231209906231727
03-11,0.0,-5.890415241997709,-1.4234823644545647,15.151514762300057,-2.2177414056992677,-4.2071129491888115,10.660853455226084,-2.3388169808526933,-7.395501981342684,-12.499998246922276,-6.759096495230333,-21.562501466833016,2.0,10.0,-3.2068582429162675
03-12,-4.377108305293953,-8.493153619864714,1.1862441026049448,14.634145080739913,-11.464967250095317,-3.5483862036348937,5.528135369913937,-3.413406611531177,-6.031750875806051,-14.17910915144478,-10.683014526079834,0.632910771622848,4.0,8.0,-3.350788434905757
03-13,1.3468000854560704,-7.945204572724738,1.1862441026049448,13.761471635788315,-14.680848502278213,-4.918041330057835,3.3563625235296266,-13.84830021322618,-5.36277830291704,-9.594097213546664,-16.81735611309956,7.594936804365715,5.0,7.0,-3.826734258008796
03-14,-1.0101027399459606,1.2531375844473807,2.0000008975758274,16.403166500223897,-15.95744637678845,-3.278690745815037,-1.3162274890178274,-11.748635428231339,3.757223394194295,-15.415026258838827,-20.0743475972637,15.506328994542857,5.0,7.0,-2.490051605409741
03-15,2.5974001846660313,-0.38216626540801624,3.882352043600643,12.906404619729802,-16.382974492526927,-1.639350584242798,2.3469703615693023,-9.183669695999129,3.703701691095583,-14.624509385437173,-18.959107048876177,16.30093954855929,6.0,6.0,-1.619500751939131
03-16,-0.6711456647979699,4.2527384434876705,2.093596946237811,9.655173925761847,-8.085101835505132,-1.639350584242798,-0.45677422100987175,2.5031265956738276,11.021511303040057,-13.83399251203552,-16.17100124633531,16.30093954855929,6.0,6.0,0.4141433915694915
03-17,1.3289024264411529,6.205248622976205,1.960782480441495,2.7586211216462457,-4.742265095107546,-4.026852653790925,2.277223247798106,2.616817087753015,11.021511303040057,-9.486172325109319,-15.955475970635657,0.9615375798129149,8.0,4.0,-0.42334351456118785
03-18,0.0,10.978521463362833,0.12254403536699603,4.821600676860447,-6.0542790013058765,2.5974001846660313,5.630199027496277,1.370712297895309,11.8279608484912,-8.203126367879996,-16.604474707392374,-8.888887711513197,7.0,5.0,-0.20015243782936265
03-19,0.0,15.632459827321984,-2.5735338231043046,6.1787037027524025,-3.0612232319997053,-4.9999978807237415,2.8470869581957006,2.616817087753015,12.765955935780788,-6.53846447284405,-10.088490003594407,-12.121208472320543,5.0,7.0,0.054842135601428144
03-20,-4.9999978807237415,6.682578941778081,-2.197805951300414,3.4515877259650307,-7.900203503388285,-2.657815414059928,1.3755607870357631,-3.032300829489194,14.805196786855724,-2.6717512794159246,-9.090909090909092,2.6936000988353226,5.0,7.0,-0.2951883007347213
03-21,-4.3333371480305996,1.8820609193276878,-0.23952644757864383,1.4478789061907886,-5.797102593902039,-2.657815414059928,0.6078072062266808,-3.1002656448511776,17.741936145455625,-1.498125869290201,-6.44067980167129,4.0404081758145,5.0,7.0,0.13776986946928363
03-22,-6.101694221208035,6.904768356299967,-0.7202893430347848,4.440151750817799,-2.691513799055487,-2.657815414059928,-1.5027738493971126,-2.3285876829816443,31.947483889999496,-2.2556404994929973,2.2033917345695038,4.682277741058128,5.0,7.0,2.6599798886262422
03-23,-5.7432457467253695,8.156027436061185,-0.7168470760672939,5.019303313294103,2.484469719556563,0.0,1.4589311189457899,3.750839974347236,30.76923076923077,-0.7518753861753374,3.220339900835668,11.214957297079053,8.0,4.0,4.905177610031864
03-24,-1.6949108707875884,14.319248528502126,5.387200341824282,5.308879094532261,2.6859526930264344,-4.745763369381862,-2.8205161749885077,3.1746001710937035,30.329668652880322,-1.8796992211635957,4.515049833868499,16.883113585710223,8.0,4.0,5.955235272093024
03-25,-0.6779600379228307,5.225651951162498,4.6015696344954815,4.479062592299166,1.6701445583124066,-4.026852653790925,-3.191845848411343,2.777778303391945,23.95604730962397,-3.0418295346635014,9.076435551246135,21.197009838779124,8.0,4.0,5.170434305376844
03-26,-4.406772574439934,6.769600064635394,4.6015696344954815,11.78057623882747,-0.6423993655785395,-3.389821741575177,-7.099185172126898,2.777778303391945,24.61874221373772,-3.831417568522229,10.950077683760064,20.448880919142233,7.0,5.0,5.214802386312294
03-27,-1.016940056884246,2.2565308379233016,5.869325004178705,13.872338694038131,-5.434782533579529,-1.3289024264411136,-4.110051163459982,2.6490103450292657,23.042706453100177,1.9379845534327471,9.274868968281147,20.448880919142233,8.0,4.0,5.62174746623007
03-28,-2.0338908897490238,2.4881483742489108,5.66037975500839,8.805027494611013,-0.6302531811683921,0.9966794601252897,-2.9211911936212394,2.7134338631895782,22.000003390842014,1.158298229649023,12.214983978970082,22.194521010561783,9.0,3.0,6.053845024388952
03-29,-2.7303728345815745,2.4881483742489108,8.352141910183123,8.95521721559459,-2.9411770598580778,-2.3255818865663835,-9.58408555186496,-6.108891746252981,16.027084867715683,1.5151500920837457,12.703578989125422,26.066349746965546,7.0,5.0,4.368130176399419
03-30,-5.614029608519533,1.9883050154643824,5.116278038210565,7.6382758058646,-2.9411770598580778,-3.703702910858101,-1.1011008717608324,-9.856260193169655,15.124155481552148,0.7575714336391003,7.980452471876507,30.2013415659397,7.0,5.0,3.799175764031734
03-31,-4.529620892845216,7.967666402222099,4.878049681004617,8.428438418926774,-1.2396649161620468,-4.054050135560291,-0.8061915451621218,6.703567879733343,13.092549293338083,0.7575714336391003,8.576047697296946,32.978718655311035,8.0,4.0,6.062756830978526
04-01,-3.09278891089734,6.56284240073601,3.019747150404137,9.225413961592297,-6.521736276022091,-2.0408198571867255,2.4848639517785536,6.765069901511134,16.027084867715683,4.0292985526087985,10.601266742020012,35.43478064816477,9.0,3.0,6.874585261035437
04-02,-1.7241445458980778,5.895440092950174,3.2520331206697444,8.748906153109862,-15.071773118597934,-2.7303728345815745,-3.8195581671290917,4.920050304266678,13.88888864360229,5.75539035263035,3.3783831676485327,33.849557031992504,8.0,4.0,4.695233350055289
04-03,-2.0689690703681007,5.895440092950174,5.017102704745096,6.159417493865904,-14.99999470180953,-5.460756518700316,-2.732959831314256,2.398990598360788,15.068489929416778,0.0,0.5058977038721855,28.982299741315842,7.0,5.0,3.2304131785278805
04-04,-1.7241445458980778,16.154612563749993,6.299213724671401,8.13953898349809,-21.91436308807915,-0.6825986334139924,-2.732959831314256,-2.7242514432957496,-4.337903102681478,1.845018424213333,-0.8431735612524034,14.823010600026784,5.0,7.0,1.0251666741853744
04-05,1.3377913264971437,18.260870259624255,4.013758574866437,0.8912633345826318,-20.654912423710055,-1.7064803092291696,-5.548042376951305,2.482038563199683,-6.308413109973891,0.7547198601488797,-5.902198846568689,14.823010600026784,7.0,5.0,0.20361712104272525
04-06,-1.374580132024384,14.800001780192067,0.33557104255023185,-4.723708139618827,-17.63224524243827,-1.7064803092291696,-9.936580992121051,-0.3317862756960375,-7.494146851905486,1.5094325227557355,-4.7217574690351505,13.288291553699766,4.0,8.0,-1.498999042739215
04-07,-1.7241445458980778,15.799999237060547,-1.0067131276506955,-4.723708139618827,-15.880893730865381,0.0,-3.9901168089410346,-1.41034273542608,-5.2927360214352035,2.6415123129790685,-11.49012292210938,10.49106670068387,3.0,9.0,-1.3821833151017664
04-08,-1.0344845351840402,17.010817748682218,-0.7830014698390138,-6.142731020071443,-17.042605817413218,1.9933483590728787,-3.8447976646248474,-1.4774970334580597,-5.386414978841831,-14.870882852782232,-11.49012292210938,3.432496551387027,3.0,9.0,-3.3029896362651616
04-09,1.7241335841241472,17.010817748682218,0.8948537429121587,-6.8181818181818175,-16.16161664813504,-1.6891848715896007,4.523478961864881,-1.1417063289066884,-4.166664827017169,-17.272723804820668,-9.208103421855547,-2.5229278281829117,4.0,8.0,-2.9023187925921703
04-10,1.034484535184081,15.929205420821058,1.7738342635241007,-1.181816332268014,-17.8217810875208,0.6689009791587615,-3.4875699613656383,-0.534051267190012,-2.272727272727273,-19.35483275541549,-7.719299507786917,-7.798157461905272,4.0,8.0,-3.396984203957618
04-11,1.034484535184081,13.983903819481666,2.315322241690591,-4.304029058772309,-21.30325926356747,1.0033461528279526,-7.078733457240759,-0.9383400979011879,-3.5046729596694695,-28.15533558085661,-10.554555628725524,-7.798157461905272,4.0,8.0,-5.441668896621192
04-12,0.34723015571050553,15.929205420821058,6.724514174303518,-4.454549153645834,-15.288219572949927,1.6722471319867138,-6.271418452937656,2.9235915513708464,0.6896534185299928,-22.972965310140893,-13.059033974006828,-7.798157461905272,6.0,6.0,-3.463158506071981
04-13,-0.7017481240222956,16.8905970824888,10.125260510045203,-3.9090936834161933,-4.761902106170177,0.0,-7.412536638170966,-9.642618425708127,0.4545471884987571,-25.225217484990797,-5.9033974006830805,-7.061502328192776,3.0,9.0,-3.0956342841934705
04-14,-3.928570698718603,17.066423943066727,8.550576825442677,-0.3636331269235322,-4.23940349295314,-0.6849253924053995,-16.216212971679507,-9.316772966143047,0.4545471884987571,-20.270269573649173,-9.4269915576023,-3.1390104324699157,3.0,9.0,-3.4595201879613717
04-15,-3.2028409764538823,4.990584187469487,7.299271282781766,-18.96551275272198,-2.955662131833163,-0.6872900660122022,-9.916763524037599,-3.864737256469169,0.4545471884987571,-25.943395292771708,-6.859207889124515,1.3100424405900453,4.0,8.0,-4.861747065840347
04-16,-6.028371472602775,2.54237714304322,9.071951925003345,-18.327971428067162,-6.598990751133889,1.0135152187839471,-17.7220181100128,-5.659079789172814,-1.1547344314316965,-25.943395292771708,-5.704094246139596,-2.2624412422276623,3.0,9.0,-6.397771039727466
04-17,-3.1914834854834444,5.838043235150568,12.712711222000802,-24.360407005719303,-0.25252300237543573,-1.016940056884246,-13.022694029991344,-8.504612275958356,-2.097896688042605,-26.635518058625674,-1.0889281358835263,-0.4524882484455325,2.0,10.0,-5.172728044188175
04-18,-2.8368767143733242,3.8461561974218164,13.233830254067064,-24.66666610152633,-6.052636466198184,-2.0338908897490238,-12.783747536626274,-12.40822722656172,0.23310556005000188,-21.004568317789023,-2.767529395866684,-1.3574647453365973,3.0,9.0,-5.716542948540691
04-19,0.0,2.723735889856678,8.775510058442071,-22.18542572329775,-5.000005855895106,-2.0338908897490238,-16.399505892437315,-10.64610735278004,-0.9456301018758662,-1.6289533791355912,-0.1844972675999537,-9.535448702583246,2.0,10.0,-4.755018268087928
04-20,-1.754381464141052,3.2882025877223566,6.91434554517629,-21.412802168791508,-4.21053080677671,-1.6891848715896007,-11.015285929950569,-12.12349881569877,-5.109494809691151,0.4524904060796952,-0.1844972675999537,-13.994909490424293,3.0,9.0,-5.069962257140438
04-21,1.6949216467680803,-0.9930524776592077,5.026179941469362,-21.412802168791508,1.49253979198039,-2.0338908897490238,-7.590132717441903,-14.438497842758121,-7.055965045120166,1.80995299378213,-2.067662652779472,-5.048078025233879,4.0,8.0,-4.218040620461109
