,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,-0.2693734169006339,-0.27129316329955966,0.37997055053711026,0.5831308364868164,0.20592021942138494,0.9744753837585458,-0.4153881072998056,0.10184764862060547,0.06646728515625,0.16511249542236328,-0.9600000381469709,7.0,4.0,01-29,0.050988153977827834
01-15,-0.2693734169006339,-0.062011241912842685,0.5541224479675302,0.5248179435729989,0.16302204132080078,0.8076739311218235,-0.26187562942504883,-0.037035465240478516,0.08545684814453125,0.2233877182006836,-0.7899999618530273,6.0,5.0,01-30,0.085289564999667
01-16,-0.2693734169006339,-0.062011241912842685,0.5541224479675302,0.4665050506591797,0.0,0.5881958007812491,-0.29799652099609375,0.05555295944213867,0.12343692779541016,0.038849830627441406,-0.7100000381469744,6.0,5.0,01-31,0.04429834539240041
01-17,-0.2693734169006339,-0.20928335189819425,0.5224585533142099,0.5664701461792001,0.0,0.49162769317626775,-0.08127164840698242,-0.018517494201660156,0.10444641113281428,0.2039632797241211,-0.6099996566772479,5.0,6.0,02-01,0.06368368322199042
01-18,-0.28406620025634677,-0.16277551651001065,0.2928938865661621,0.2749042510986337,0.0,0.7286624908447266,-0.03612089157104492,-0.037035465240478516,0.3038463592529297,-0.04856300354004084,-0.3099994659423846,4.0,7.0,02-02,0.06561331315474052
01-19,-0.2203960418701163,0.0387558937072745,0.09499216079712003,0.2749042510986337,-0.01715850830078125,0.6672086715698242,0.07224082946777255,0.03703498840332298,0.07596206665038885,0.00971221923828125,-0.3299999237060547,8.0,3.0,02-03,0.06393241882324235
01-20,-0.2203960418701163,-0.24028682708740412,0.12665748596191495,0.2582435607910156,-0.21450042724609375,0.6759881973266602,0.06321096420288175,0.06481170654296875,0.05697059631347834,-0.13597583770751775,-0.4799995422363281,6.0,5.0,02-04,-0.004116015000776407
01-21,-0.09795427322387784,-0.24028682708740412,0.0,0.2582435607910156,-0.30030155181884766,0.5969772338867188,0.3250861167907715,0.055553436279296875,0.12343692779541371,-0.14568805694580078,-0.33999919891357244,5.0,6.0,02-05,0.021369760686701236
01-22,-0.024488449096679688,-0.24028682708740412,0.28497838973999023,0.2582435607910156,-0.16302013397216797,0.34238243103027166,0.15351343154907227,0.055553436279296875,-0.3418264389038068,-0.12626266479492365,-0.28999996185302734,5.0,6.0,02-06,-0.00829211148348754
01-23,-0.04897737503051758,-0.2790441513061541,0.28497838973999023,0.2749047279357919,-0.1887617111206037,0.1843614578247088,0.25284528732299805,0.2685060501098633,-0.5792045593261719,0.058274269104003906,0.11999988555908203,7.0,4.0,02-07,0.031625660982999175
01-24,-0.26937294006347656,-0.14727306365966886,0.37997055053711026,0.09163475036621094,-0.008581161499021661,0.035117149353027344,0.23478460311889648,0.07407093048095792,-0.3133401870727557,0.223388671875,0.1099996566772461,7.0,4.0,02-08,0.03730899637395693
01-25,-0.5877227783203125,0.14727306365966797,0.4749622344970703,-0.06664323806762695,-0.18018054962158025,0.2809305191040039,0.20769357681274414,-0.09258842468261808,-0.417788505554201,0.1651134490966797,0.2799997329711914,6.0,5.0,02-09,0.019186279990456242
01-26,-0.46528005599975497,0.16277599334716886,0.46704769134521484,-0.008330345153809482,0.12870121002197266,0.14924335479736328,-0.37926721572875977,0.07407045364379883,-0.43677806854248225,0.17482566833496094,0.2799997329711914,7.0,4.0,02-10,0.013364401730624031
01-27,-0.391815185546875,0.19378232955932617,0.46704769134521484,-0.008330345153809482,0.1716012954711914,0.21947765350341797,-0.3250865936279297,-0.01851797103881836,-0.47475814819336115,-0.06798744201660156,0.11999988555908025,5.0,6.0,02-11,-0.010416984558105873
01-28,-0.2154979705810547,0.34105443954467773,0.49871158599853516,-0.008330345153809482,0.017160415649414062,0.37749958038330256,-0.38829755783080966,0.05555248260498047,-0.5222339630126953,-0.23310089111328125,-0.03000068664550959,5.0,6.0,02-12,-0.009771173650568182
01-29,-0.2008051872253418,0.29454660415649414,0.49871158599853516,0.09996509552002042,0.2230815887451172,0.15802288055419922,-0.43344831466674716,0.02777671813964755,-0.3893013000488281,-0.058274269104003906,-0.010000228881834161,6.0,5.0,02-13,0.01911592483520532
01-30,-0.26447534561157227,0.20153141021728516,0.4116339683532715,0.0,0.2059221267700213,0.21947669982910156,-0.5418100357055646,0.08333015441894531,-0.1709117889404297,-0.19425010681152344,0.10000038146972656,6.0,5.0,02-14,0.004586133089932851
01-31,-0.26447534561157227,0.20153141021728516,0.4037179946899414,0.09996509552001953,0.4032640457153338,0.21069717407226562,-0.5418100357055646,0.15740060806274414,-0.15192317962646484,0.17482662200927557,0.25,8.0,3.0,02-15,0.08574494448575122
02-01,-0.24488449096679688,0.0,0.4037179946899414,0.09996509552001953,0.4890651702880877,0.21069717407226562,-0.8127150535583487,0.07407093048095792,0.056970596313474786,0.1845388412475586,0.10999965667724432,8.0,3.0,02-16,0.05194781043312766
02-02,-0.3918156623840332,0.2790427207946786,0.11873960494995117,0.09996509552001953,0.4890651702880877,0.4126157760620117,-0.3702378273010263,0.07407093048095792,0.5222339630126953,0.16511344909668146,0.10999965667724432,9.0,2.0,02-17,0.1371629888361153
02-03,-0.3428382873535156,0.4108152389526376,0.11873960494995117,0.09996509552001953,0.557703971862793,0.27215003967285334,-0.1354527473449707,-0.1388816833496085,0.6741571426391602,0.16511344909668146,0.0699996948242152,8.0,3.0,02-18,0.15922468358820152
02-04,0.08815765380859375,0.27904415130615234,0.11873960494995117,0.09996509552001953,0.4804821014404279,0.2545919418334961,0.1715736389160165,-0.046294212341307706,0.6741571426391602,0.1554002761840838,0.0,9.0,2.0,02-19,0.20689249038696306
02-05,0.4065074920654297,0.28679561614990234,0.11873960494995117,0.03332185745239258,0.5662841796875,0.18436050415039062,0.19866466522216886,-0.046294212341307706,0.740623474121092,0.04856300354003906,-0.14999961853027166,9.0,2.0,02-20,0.21705150604248064
02-06,0.3820185661315918,0.28679561614990234,0.27706146240234286,0.01666116714477539,0.14586257934570135,0.31604766845703125,0.5779318809509286,-0.07407093048095792,0.49374866485595703,0.07769966125488281,-0.1400003433227539,9.0,2.0,02-21,0.2145232720808547
02-07,0.3673257827758789,0.3875598907470703,0.23748159408569247,0.01666116714477539,0.1029624938964826,0.3336038589477539,0.7585349082946777,-0.06481170654296786,0.37031173706054865,0.3399391174316406,0.019999504089357245,10.0,1.0,02-22,0.2608698498119009
02-08,0.46528005599975497,0.13177061080932528,0.2612290382385254,0.01666116714477539,0.15444087982177557,0.5091848373413086,0.8578667640686035,-0.10184621810913352,0.759613037109375,0.5050525665283203,0.13000011444091975,10.0,1.0,02-23,0.3353866230357773
02-09,0.24488496780395508,0.13176918029785245,0.35622119903564453,-0.03332138061523526,0.15444087982177557,0.553077697753908,0.9481692314147949,-0.24998855590820224,0.6266803741455078,0.45648956298828125,0.21000003814697266,9.0,2.0,02-24,0.3089475631713868
02-10,0.07836294174194336,-0.12401962280273349,0.4432988166809082,-0.4165215492248553,0.22308063507080078,0.47406959533691406,0.6321125030517569,-0.3055419921875,0.4842529296875,0.0971250534057635,0.0400009155273473,8.0,3.0,02-25,0.14783820238980414
02-11,0.16162395477294922,-0.12401962280273349,0.4432988166809082,-0.32488679885864347,0.16302204132080256,0.5004062652587891,0.9662275314331055,-0.3055419921875,0.5792055130004883,-0.038849830627441406,-0.44000005722046076,6.0,5.0,02-26,0.14368052916093307
02-12,0.30855512619018555,-0.12401962280273349,0.4432988166809082,-0.6581044197082528,0.2230815887451154,0.29848766326904297,0.8488364219665527,-0.2592482566833496,0.5697097778320312,-0.029137611389160156,-0.8400001525878906,6.0,5.0,02-27,0.07104175741022267
02-13,0.23508977890014648,-0.3255515098571786,0.4432988166809082,-0.7414088249206543,0.06006145477294744,0.28970909118652166,0.5418095588684082,-0.3425769805908203,0.6646623611450178,-0.25252628326416016,-0.9700002670288068,6.0,5.0,02-28,-0.03613025491887913
02-14,0.29386186599731356,-0.10076713562011719,0.4432988166809082,-0.5914616584777832,-0.01715850830078125,0.4301738739013672,0.713383674621582,-0.37035369873046964,0.5032444000244141,-0.4273519515991211,-0.9200000762939453,5.0,6.0,02-29,-0.0039209452542393304
02-15,0.24488401412963867,-0.023253440856933594,0.4432988166809082,-0.549809455871582,-0.06863975524902699,0.26337146759033203,0.8759264945983878,-0.3148007392883301,0.05697059631347834,-0.49533939361572266,-0.9800004959106463,5.0,6.0,03-01,-0.04976289922540878
02-16,0.3428382873535156,-0.31004905700683594,0.22956514358520597,-0.4748358726501465,-0.18876075744629084,0.13168621063232422,1.011380672454834,-0.3055415153503409,0.1424274444580078,-0.6216020584106445,-1.21000051498413,5.0,6.0,03-02,-0.11389927430586373
02-17,0.25467967987060547,-0.4263162612915039,0.22956514358520597,-0.4748358726501465,0.042901039123535156,0.2282552719116211,0.9842896461486808,-0.23147106170654297,0.36081600189208984,-0.6507396697998047,-1.1900005340576199,6.0,5.0,03-03,-0.07935060154307996
02-18,0.3918151855468759,-0.4263162612915039,0.039580345153808594,-0.4748358726501465,-0.15444087982177734,-0.12290668487548828,0.8217468261718741,-0.22221231460571023,-0.009495735168455255,-0.6118888854980469,-0.9500002861022967,3.0,8.0,03-04,-0.15626859664916967
02-19,0.2938609123229998,-0.4573211669921884,0.1108245849609375,-0.4748358726501465,0.1544408798217809,-0.2633714675903338,0.7224149703979483,-0.30554151535033913,0.05697154998779119,-0.6216020584106445,-1.169999599456787,5.0,6.0,03-05,-0.17765079845081652
02-20,0.46528005599975675,-0.22478437423706144,0.09499216079711914,-0.4831662178039551,0.2831430435180682,-0.30726432800293324,0.6501731872558585,-0.21295309066772194,0.08545684814453125,-0.6410284042358398,-1.0399994850158674,5.0,6.0,03-06,-0.12092278220436774
02-21,0.3183498382568368,-0.4418182373046884,0.09499216079711914,0.04998207092285245,0.21450328826904297,-0.29848766326904475,0.5598711967468262,-0.2314710617065403,-0.3418254852294922,-0.38850116729736506,-0.870000362396242,5.0,6.0,03-07,-0.12130958383733592
02-22,0.3183498382568368,-0.480574607849122,-0.34830617904663086,-0.041652679443359375,0.17160320281982244,-0.026338577270507812,0.6140522956848145,-0.05555295944213867,-0.3798065185546893,-0.25252628326416016,-0.44999980926513494,3.0,8.0,03-08,-0.08461384339766086
02-23,0.4309964179992676,-0.2480382919311559,-0.34830617904663086,0.29156494140625,0.4204225540161115,-0.04389572143554865,0.5327811241149902,-0.1759171485900879,-0.37031078338623225,-0.29137611389160156,-0.7599997520446733,4.0,7.0,03-09,-0.051098086617210096
02-24,0.26937198638916016,0.18602991104125977,-0.34830617904663086,0.266573429107666,0.4204225540161115,-0.14046478271484197,0.37926816940307617,-0.09258842468261719,-0.5697097778320312,-0.5633268356323242,-0.989999771118165,5.0,6.0,03-10,-0.10752088373357607
02-25,0.09795379638671964,-0.03875446319580167,-0.34830617904663086,0.266573429107666,0.4204216003417969,-0.3599414825439453,0.14448308944701882,-0.04629373550415039,-0.5602149963378888,-0.5827522277832031,-1.3899998664855948,4.0,7.0,03-11,-0.21789373051036487
02-26,0.14693164825439453,-0.11626815795898526,-0.10290813446044922,0.3248863220214844,0.471903800964359,-0.07901191711425959,-0.018059730529786933,0.1759181022644043,-0.398797988891598,-0.5341892242431641,-1.0,4.0,7.0,03-12,-0.10269047997214553
02-27,0.04897737503051758,-0.31780004501342773,-0.10290813446044922,0.19993114471435547,0.6520833969116229,0.052673339843748224,-0.15351390838623313,0.27776479721069336,-0.5887002944946289,-0.281663417816163,-1.3199996948242205,5.0,6.0,03-13,-0.13937776738947136
02-28,0.12244176864624023,-0.36430883407592773,0.0,0.19993114471435547,0.4204216003417969,-0.04389572143554865,-0.17157506942749112,0.12962388992309481,-0.16141700744628906,-0.10683727264404297,-1.3399996757507306,4.0,7.0,03-14,-0.11960137974132207
02-29,0.0,0.0,0.06332778930664062,0.0,0.0,0.0,0.08126974105834872,0.0,0.0,0.0,-1.5799999237060538,2.0,1.0,03-15,-0.1304911266673695
03-01,0.26937341690063477,-0.16277503967285156,-0.08707714080810547,0.19993114471435547,0.6177635192871094,0.14046478271484375,-0.02709150314330966,0.07407045364379883,0.14242839813232244,-0.14568805694580078,-2.3099999427795392,6.0,5.0,03-16,-0.11714545163241291
03-02,0.024489402770996094,-0.26353979110717773,-0.07124471664428711,0.19993114471435547,0.514802932739256,0.09656906127929688,-0.0993323326110831,0.259246826171875,0.075961112976076,-0.13597488403320312,-1.8899998664855957,6.0,5.0,03-17,-0.11719010092995376
03-03,0.0,-0.852632999420166,-0.07124471664428711,0.12495613098144531,0.31746292114257635,0.42139339447021307,0.0,0.1666584014892578,0.04747581481933594,0.0,-2.1399998664855957,5.0,6.0,03-18,-0.18053917451338367
03-04,0.31835031509399325,-0.6355991363525391,-0.07124471664428711,0.12495613098144531,0.21450042724609197,0.39505672454833984,-0.05418109893798828,0.18517637252807617,0.0,0.223388671875,-2.0999999046325684,6.0,5.0,03-19,-0.12723601948131238
03-05,0.31835031509399325,-0.5968427658081055,-0.07124471664428711,0.1582784652709961,0.18018054962158203,0.11412811279296697,0.18963289260864258,0.16665935516357422,-0.0949525833129865,0.1651134490966797,-2.610000133514407,7.0,4.0,03-20,-0.18915427814830466
03-06,0.1959085464477539,-0.403061866760253,0.35622215270996094,-0.09163475036621094,-0.24024105072021484,0.1316852569580078,0.21672296524047763,0.2314710617065403,0.16141796112060547,0.27195072174072266,-2.3800001144409153,7.0,4.0,03-21,-0.14086901057850232
03-07,0.06856775283813565,-0.10076570510864258,0.28497791290283203,-0.1499471664428711,-0.24024105072021484,0.18435955047607067,0.3521757125854492,0.19443559646606445,0.08545494079590021,0.5147638320922852,-1.6700000762939462,7.0,4.0,03-22,-0.04329260912808521
03-08,-0.04897642135620117,-0.023252964019772726,0.03957986831665039,-0.1499471664428711,-0.26598167419433594,0.0,0.4063591957092285,0.30554151535033913,-0.02848625183105291,0.5341892242431641,-1.3800001144409189,4.0,7.0,03-23,-0.05554316260597914
03-09,0.08326101303100675,-0.34105300903320224,0.03957986831665039,-0.20826005935668945,-0.3174619674682617,0.1931390762329066,0.12642145156860618,0.03703498840332031,-0.18990325927734375,0.485626220703125,-0.8000001907348642,6.0,5.0,03-24,-0.08105598796497691
03-10,0.3183488845825204,-0.28679513931274414,-0.06332826614379883,-0.3248863220214844,-0.3174619674682617,0.4389514923095703,0.14448261260986417,-0.06481170654296875,-0.11394309997558416,0.5244760513305664,-1.25,4.0,7.0,03-25,-0.09045158733021097
03-11,0.07346630096435458,-0.24028635025024414,-0.2849769592285165,-0.23325204849243164,-0.07722091674804865,0.14046478271484553,-0.10836219787597567,0.027776241302490234,-0.35132217407226385,0.31080055236816406,-0.2500000000000009,4.0,7.0,03-26,-0.09026479721069336
03-12,-0.07346534729003995,-0.24803972244262695,-0.19790077209472656,-0.25824403762817383,-0.4204216003417969,-0.3336038589477539,-0.2618756294250497,0.08332967758178711,-0.42728328704833984,0.17482614517212003,0.5999999046325666,3.0,8.0,03-27,-0.12387986616654854
03-13,0.04897689819335849,0.08526182174682617,-0.1504044532775879,-0.36653900146484375,-0.4204225540161133,-0.28970813751220703,-0.2528438568115252,0.037035465240478516,-0.3418264389038086,-0.04856252670288086,0.17999982833862305,4.0,7.0,03-28,-0.13809390501542548
03-14,0.07346487045288086,0.04650592803954989,-0.0712437629699707,-0.2915639877319336,-0.2230825424194336,-0.43895244598388494,-0.3612070083618173,0.2685060501098633,-0.4367780685424787,-0.3205132484436026,0.6399998664855957,4.0,7.0,03-29,-0.10135130448774833
03-15,0.07346487045288086,-0.08526468276977539,-0.0712437629699707,-0.2915639877319336,-0.3174619674682617,-0.27215003967285156,-0.3250870704650879,0.3518362045288086,-0.38930225372314275,-0.5439019203186026,1.3999996185302743,3.0,8.0,03-30,-0.04278863560069659
03-16,0.07346534729003817,0.4185647964477539,-0.0712437629699707,-0.3165559768676758,-0.2917213439941406,-0.21947574615478338,-0.28896665573120117,0.2129526138305664,-0.29434967041015625,-0.4856266975402823,0.7599997520446777,4.0,7.0,03-31,-0.04572339491410673
03-17,-0.17142009735107333,0.3720564842224112,-0.1504044532775879,-0.3165559768676758,-0.26598167419433594,-0.26337242126464666,-0.20769405364990146,0.14814090728760032,-0.465263366699217,-0.5439014434814453,0.14999961853027344,3.0,8.0,04-01,-0.15585422515869077
03-18,-0.04407930374145508,0.06976032257080078,-0.10290813446044922,-0.35820865631103604,-0.27456283569336115,-0.36872005462646307,-0.34314680099487305,0.18517637252807617,-0.4842548370361328,-0.45648860931396484,0.8400001525878906,3.0,8.0,04-02,-0.1215847622264516
03-19,0.07346487045288175,0.10851526260375977,-0.10290813446044922,-0.2582435607910165,0.12870121002197266,-0.1843605041503924,-0.30702733993530273,0.19443559646606445,-0.5317296981811541,-0.3885011672973624,0.38000011444091797,5.0,6.0,04-03,-0.08069575916637098
03-20,0.0,0.06975936889648349,-0.03166389465332031,-0.17493963241577237,0.06864070892333984,-0.377499580383299,-0.33411693572998136,0.18517637252807617,-0.6266803741455078,-0.262237548828125,-0.19999980926513672,3.0,8.0,04-04,-0.153051029552113
03-21,0.024488925933837002,0.12401914596557617,-0.03166389465332031,-0.05831336975097745,0.06864070892333984,-0.4038352966308594,-0.39732933044433594,0.12036418914795188,-0.4557676315307635,-0.2039632797241211,0.03000020980834961,5.0,6.0,04-05,-0.10757814754139301
03-22,0.244884490966796,0.17052650451660245,0.18998479843139737,-0.14994764328003019,-0.12870121002197266,-0.3160438537597656,-0.018059253692626953,0.23147058486938477,-0.22788429260254084,0.00971221923828125,-0.26999998092651367,5.0,6.0,04-06,-0.024005239660089828
03-23,0.17141914367675692,0.27129268646240234,0.10290861129760742,-0.14994764328003019,-0.2831420898437482,-0.21069622039794922,-0.13545322418213068,0.24998807907104226,-0.15192317962646484,0.07769966125488281,-0.31999969482421875,5.0,6.0,04-07,-0.034350351853804556
03-24,0.3428373336792001,0.023255348205566406,0.04749631881713867,-0.14161729812621981,-0.4032649993896502,-0.008776664733886719,-0.12642240524291992,0.29628229141235085,-0.28485584259033203,0.07769966125488281,-0.13000011444091797,5.0,6.0,04-08,-0.027942397377707984
03-25,0.3918147087097168,0.062011241912842685,0.04749631881713867,-0.19993066787719727,-0.1716022491455096,0.30726718902587713,-0.10836172103881836,0.13888263702392312,-0.19939899444580078,0.08741283416748047,0.23000001907348633,7.0,4.0,04-09,0.053235574202103564
03-26,0.3918147087097168,0.31004953384399414,0.04749631881713867,-0.09163570404052734,-0.14586162567138672,0.09656906127929865,-0.10836172103881836,0.12036561965942383,-0.36081600189208984,0.03885030746459961,-0.5299997329711923,6.0,5.0,04-10,-0.021048112349076623
03-27,0.29386091232299805,0.18603038787841797,-0.13457298278808683,-0.12495660781860352,-0.07721996307373225,0.04389476776123047,-0.16254234313964844,0.18517732620239258,-0.056971549987794745,0.16511297225951882,0.1100001335144043,6.0,5.0,04-11,0.038892095739190585
03-28,0.24488449096679688,0.20153236389160156,-0.42746591567993164,-0.08330392837524325,-0.10295963287353693,0.07901191711425781,-0.07224082946777344,-0.1018476486206028,0.01899147033691584,0.2428131103515625,0.4700002670288086,6.0,5.0,04-12,0.04267415133389592
03-29,0.4407920837402344,-0.03875589370727539,-0.4749622344970703,-0.08330392837524325,-0.18876075744628906,0.12290763854980291,0.03612041473388672,0.09258890151977539,-0.009494781494138849,0.15540027618408203,0.6700000762939453,6.0,5.0,04-13,0.06568470868197362
03-30,0.5142574310302725,-0.20928096771240234,-0.4749622344970703,-0.08330392837524325,-0.34320163726806463,0.13168716430664062,0.42441844940185547,0.08332967758178711,0.1044473648071289,0.08741283416747958,0.7000002861022958,7.0,4.0,04-14,0.08498222177678905
03-31,0.3869166374206543,0.08526420593261896,-0.4749622344970703,-0.08330392837524325,-0.5062236785888654,0.12290668487548828,0.2799353599548349,0.09258890151977539,0.1044473648071289,0.27195072174072,0.8299999237060556,8.0,3.0,04-15,0.10086545077237248
04-01,0.1616239547729501,0.03100442886352628,-0.4749622344970703,-0.008330345153807706,-0.7550458908081055,0.06145286560058594,0.34314775466918945,0.12036561965942383,0.018990516662597656,0.1262636184692374,0.8299999237060547,8.0,3.0,04-16,0.041319110176780166
04-02,0.11264753341674894,0.06976079940795898,-0.4749622344970703,-0.008330345153807706,-0.7207269668579102,-0.07901191711425781,0.30702638626098633,0.08332967758178977,0.1044473648071289,0.13597488403320312,0.6800003051757812,7.0,4.0,04-17,0.01910504427823194
04-03,0.11264753341674894,-0.06200981140137074,-0.4749622344970703,-0.008330345153807706,-0.5662860870361346,-0.0965719223022461,0.23478460311889648,0.009259700775146484,0.16141700744628906,0.03885078430175781,0.7300000190734863,6.0,5.0,04-18,0.007163567976517788
04-04,0.07346534729003906,-0.08526277542114347,-0.12665653228759766,-0.4331827163696298,-0.4461631774902326,-0.0965719223022461,0.1806025505065918,0.06481170654296875,0.18040847778320312,0.03885078430175781,0.09000015258789062,6.0,5.0,04-19,-0.05088164589621804
04-05,-0.04897642135620117,-0.24028635025024414,-0.1108250617980957,-0.37486934661865234,-0.394683837890625,0.07900810241699396,0.37023687362671076,-0.12962293624877663,0.3798065185546893,0.029137611389160156,-0.21000003814697266,4.0,7.0,04-20,-0.05918862602927395
04-06,-0.019590377807617188,-0.20928287506103516,0.0712442398071298,-0.37486934661865234,-0.2059192657470703,0.03511524200439453,0.632112979888916,-0.018518924713134766,0.5412235260009783,0.15540027618408203,0.3299999237060547,6.0,5.0,04-21,0.0851741270585496
04-07,-0.07346534729003906,-0.08526372909545898,0.0712442398071298,-0.24991226196289062,-0.23166179656982422,0.07901191711426137,1.0565295219421387,-0.08333063125610352,0.39879703521728693,0.27195072174072266,-0.38000011444091797,5.0,6.0,04-22,0.07035450501875501
04-08,0.02938556671142578,-0.10076570510864258,0.015832424163819248,-0.21659135818481445,-0.06005859375,0.3862800598144531,0.9662280082702637,0.01851701736449929,0.26586437225341797,0.12626266479492188,-0.6099996566772461,7.0,4.0,04-23,0.07463225451382707
04-09,-0.16652202606201172,-0.007750511169433594,0.015832424163819248,-0.08330535888671875,-0.12012195587158025,0.20191955566406428,0.812716007232666,0.2314715385436994,0.275360107421875,0.10683822631836115,-0.6700000762939462,6.0,5.0,04-24,0.05422163009643587
04-10,-0.16652202606201172,0.22478485107421875,0.30872535705566406,-0.24158382415771573,-0.008581161499023438,0.19314002990722656,0.7765955924987793,0.18517732620238903,0.29434967041015625,0.4079265594482404,-0.6700000762939462,7.0,4.0,04-25,0.11854657259854338
04-11,-0.2203965187072754,0.0,0.30872535705566406,-0.34987878799438477,0.15444087982177734,0.31604766845703125,0.7332701683044434,0.6018223762512189,0.2373790740966797,0.08741283416748225,-0.6700000762939462,7.0,4.0,04-26,0.10898390683260822
04-12,-0.12244224548339844,0.06200838088989258,0.30872535705566406,-0.4248523712158203,0.1716012954711914,0.2984895706176758,0.20003986358642578,0.6758942604064915,0.3323307037353498,0.23309993743896484,-0.740000247955324,8.0,3.0,04-27,0.09044495495882844
04-13,0.044080257415771484,-0.24028730392456144,0.30872535705566406,-0.4248523712158203,0.13728141784668146,0.27215099334716797,0.5040149688720703,0.6758933067321777,0.24687385559081854,0.12626266479492188,-0.8099999427795401,8.0,3.0,04-28,0.07637665488503197
04-14,-0.11264753341674894,0.03875494003296076,0.30872535705566406,-0.2749042510986328,0.07721996307373047,0.39505672454833984,0.5947742462158203,0.5555295944213867,0.12343788146972479,0.04856300354003906,-0.5300002098083496,8.0,3.0,04-29,0.11131906509399406
04-15,-0.28406572341918945,0.06200790405273349,0.42746591567993164,-0.35820913314819336,0.16302204132080078,0.23703670501708984,0.648956298828125,0.5555295944213867,0.1709136962890625,0.07769966125488281,-0.019999980926513672,8.0,3.0,04-30,0.1527597253972833
04-16,-0.16162395477294922,0.26353931427001864,0.5303745269775391,-0.22492218017578125,0.0,0.10535049438476385,0.5676841735839853,0.5555295944213867,0.1329326629638654,0.14568805694580078,0.5500001907348633,8.0,3.0,05-01,0.22405026175759024
04-17,-0.1910099983215332,0.23253488540649414,0.1108241081237793,0.17493867874145508,0.017160415649414062,0.14924335479736328,0.48435401916503995,0.6018247604370117,0.2848548889160174,-0.05827522277832209,0.010000228881835938,9.0,2.0,05-02,0.16513182900168688
04-18,0.019590377807617188,0.19377946853637962,0.12665700912475586,0.04998159408569336,-0.07722187042236328,0.07901096343993963,0.4750957489013681,0.7962594032287598,-0.06646537780761896,0.15540027618408203,0.24000024795532227,9.0,2.0,05-03,0.1810988946394487
04-19,0.019590377807617188,0.07751178741455345,0.1820688247680664,0.016660690307617188,-0.07722187042236328,0.18435955047607244,0.31255197525024414,0.6758956909179688,0.12343692779541016,0.1845378875732422,-0.07999992370605469,9.0,2.0,05-04,0.14721744710748855
