,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,-0.14624643325805753,0.29604101181030273,0.34650325775146484,-0.39882755279541016,-0.014583587646484375,-1.0010938644409189,0.0,-1.439209461212159,0.0,-0.184781074523924,0.0,2.0,9.0,02-13,-0.2311088822104715
01-30,-0.14624643325805753,0.3580045700073251,0.34650325775146484,-0.47716712951660156,0.13125324249267578,-1.0010938644409189,0.0,-0.9793434143066424,0.0,-0.184781074523924,0.0,3.0,8.0,02-14,-0.1775337132540617
01-31,-0.14624643325805753,0.3580045700073251,0.20507192611694247,-0.5198993682861328,0.3354244232177752,-1.0010938644409189,0.0,0.4598660469055167,0.0,0.046195030212402344,0.0,5.0,6.0,02-15,-0.02387978813864976
02-01,-0.14624643325805753,0.3580045700073251,0.23335838317871005,-0.5198993682861328,0.3354244232177752,-1.0010938644409189,0.0,0.4598660469055167,0.0,0.046195030212402344,0.0,5.0,6.0,02-16,-0.021308292042125435
02-02,-0.2791938781738281,0.19277191162109464,0.23335838317871005,-0.5198993682861328,0.3354244232177752,-1.0010938644409189,0.0,0.4598660469055167,0.0,0.046195030212402344,0.0,5.0,6.0,02-17,-0.048415574160489167
02-03,-0.2791938781738281,0.19277191162109464,0.23335838317871005,-0.5198993682861328,0.3354244232177752,-1.0010938644409189,0.0,0.4598660469055167,0.0,0.046195030212402344,0.0,5.0,6.0,02-18,-0.048415574160489167
02-04,-0.2791938781738281,0.19277191162109464,0.23335838317871005,-0.5198993682861328,0.3354244232177752,-1.0010938644409189,0.0,0.4598660469055167,0.0,0.046195030212402344,0.0,5.0,6.0,02-19,-0.048415574160489167
02-05,0.21936893463134854,0.06196355819702237,0.23335838317871005,-0.5198993682861328,0.3354244232177752,-1.0010938644409189,0.0,0.4598660469055167,0.0,0.23097610473632635,0.0,6.0,5.0,02-20,0.0018149289217861408
02-06,0.21936893463134854,0.06196355819702237,0.23335838317871005,-0.5198993682861328,0.3354244232177752,-0.06877756118774414,0.0,0.5279927253723136,0.0,0.23097610473632635,0.0,6.0,5.0,02-21,0.09276429089632901
02-07,0.21936893463134854,0.06196355819702237,-0.028287410736084873,-0.12107181549072266,0.2406320571899414,0.0,0.0,0.5279927253723136,-1.2775654792785645,0.3141279220581037,0.0,5.0,6.0,02-22,-0.005712682550603854
02-08,0.21936893463134854,0.06196355819702237,-0.1131448745727548,-0.12107181549072266,0.14583683013916016,0.0,0.0,0.5279927253723136,-1.2775654792785645,0.3141279220581037,0.0,5.0,6.0,02-23,-0.022044745358553962
02-09,0.21936893463134854,0.06196355819702237,-0.1131448745727548,-0.12107181549072266,0.14583683013916016,0.0,0.0,0.5279927253723136,-1.2775654792785645,0.3141279220581037,0.0,5.0,6.0,02-24,-0.022044745358553962
02-10,0.21936893463134854,0.0,-0.1131448745727548,-0.12107181549072266,0.14583683013916016,0.2521839141845703,0.0,0.06812667846679688,-1.2775654792785645,0.3695631027221662,0.0,5.0,6.0,02-25,-0.04151842810890907
02-11,0.21936893463134854,0.0,0.028286457061767578,-0.2136554718017578,-1.3489880561828604,0.2521839141845703,0.0,0.06812667846679688,-1.2775654792785645,0.480430603027342,0.0,5.0,6.0,02-26,-0.1628920381719416
02-12,0.0,0.0,0.028286457061767578,-0.1353158950805664,-1.4948248863220206,0.2521839141845703,0.0,0.06812667846679688,-1.2775654792785645,0.480430603027342,0.0,4.0,7.0,02-27,-0.18897078254006133
02-13,0.0,0.0,0.12021493911743253,-0.09258365631103516,-1.4948248863220206,0.2521839141845703,0.0,0.06812667846679688,-1.2775654792785645,0.02771759033203125,0.0,4.0,7.0,02-28,-0.2178846272555263
02-14,0.0,0.0,0.09192848205566495,-0.09258365631103516,-1.4948248863220206,0.2521839141845703,0.0,0.06812667846679688,-1.2775654792785645,0.02771759033203125,0.0,4.0,7.0,02-29,-0.22045612335205061
02-15,0.0,0.0,0.09192848205566495,-0.09258365631103516,-1.4948248863220206,0.17576456069946378,0.0,0.06812667846679688,-1.2775654792785645,0.02771759033203125,0.0,4.0,7.0,03-01,-0.22740333730524212
02-16,0.0,0.0,0.09192848205566495,-0.09258365631103516,-1.4948248863220206,0.17576456069946378,0.0,0.1362576484680167,-1.2775654792785645,0.02771759033203125,0.0,4.0,7.0,03-02,-0.22120961275967668
02-17,0.0,0.0,0.09192848205566495,-0.09258365631103516,-1.4948248863220206,0.17576456069946378,0.0,0.1362576484680167,0.0,0.02771759033203125,0.0,4.0,7.0,03-03,-0.10506729646162537
02-18,0.0,0.0,0.09192848205566495,-0.09258365631103516,-1.4948248863220206,0.17576456069946378,0.0,0.1362576484680167,0.0,0.02771759033203125,-1.281558990478512,4.0,7.0,03-04,-0.2215726592323992
02-19,0.0,0.0,0.09192848205566495,0.01424407958984375,-1.4948248863220206,0.17576456069946378,0.0,0.1362576484680167,0.0,0.02771759033203125,-1.281558990478512,5.0,6.0,03-05,-0.21186104687777385
02-20,0.0,0.0,0.09192848205566495,0.01424407958984375,-1.4948248863220206,0.17576456069946378,0.0,0.1362576484680167,0.0,-0.055434226989746094,-1.281558990478512,4.0,7.0,03-06,-0.2194203029979354
02-21,0.0,0.0,0.09192848205566495,0.10682868957519531,-1.4948248863220206,-0.07641935348510653,0.0,0.1362576484680167,0.0,-0.30489063262939453,-1.281558990478512,3.0,8.0,03-07,-0.2566071857105597
02-22,0.0,0.0,0.09192848205566495,0.19941234588623047,0.0,-0.07641935348510653,-0.3485236167907724,0.1362576484680167,0.0,-0.4157581329345703,-1.281558990478512,3.0,8.0,03-08,-0.1540601470253681
02-23,0.0,0.0,0.09192848205566495,0.19941234588623047,0.0,-0.07641935348510653,-0.3485236167907724,0.1362576484680167,0.0,-0.4157581329345703,-0.9085674285888654,3.0,8.0,03-09,-0.12015182321721841
02-24,0.0,0.0,0.0,0.19941234588623047,0.0,-0.07641935348510653,-0.3485236167907724,0.1362576484680167,0.0,-0.4157581329345703,-0.9085674285888654,2.0,9.0,03-10,-0.12850895794955158
02-25,0.0,0.0,0.0,0.19941234588623047,0.0,-0.07641935348510653,-0.3485236167907724,0.1362576484680167,0.0,-0.4157581329345703,-0.9085674285888654,2.0,9.0,03-11,-0.12850895794955158
02-26,0.0,0.0,0.0,0.19941234588623047,0.0,0.0,-0.3485236167907724,0.1362576484680167,0.0,-0.19402122497558594,-0.9085674285888654,2.0,9.0,03-12,-0.10140384327281605
02-27,0.0,0.0,0.0,0.19941234588623047,0.0,0.0,-0.3485236167907724,0.1618046760559082,0.0,-0.2402143478393537,-1.5876026153564435,2.0,9.0,03-13,-0.1650112325494937
02-28,0.0,0.0,0.0,0.19941234588623047,0.0,0.0,-0.3485236167907724,0.1618046760559082,-0.18631219863891602,-0.2402143478393537,-1.5876026153564435,2.0,9.0,03-14,-0.18194870515303155
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.3485236167907724,0.0,0.0,0.0,-0.30604362487793146,0.0,3.0,03-15,-0.059506112878973075
03-01,0.0,0.0,0.2050762176513663,0.19941234588623047,0.0,-0.007641792297365058,-0.3485236167907724,0.025547027587891513,-0.18631219863891602,-0.2402143478393537,-0.6790351867675799,3.0,8.0,03-16,-0.09379014101895443
03-02,0.14624404907226562,-0.5301246643066415,0.2050762176513663,0.09258460998535156,0.0,-0.007641792297365058,-0.3485236167907724,0.025547027587891513,-0.18631219863891602,-0.2402143478393537,-0.6790351867675799,4.0,7.0,03-17,-0.13839999112215942
03-03,0.14624404907226562,-0.647165775299074,0.2050762176513663,0.09258460998535156,0.0,-0.007641792297365058,-0.3485236167907724,0.025547027587891513,-0.18631219863891602,-0.2402143478393537,-0.6790351867675799,4.0,7.0,03-18,-0.14904009212147146
03-04,0.14624404907226562,-0.647165775299074,0.2050762176513663,0.09258460998535156,0.0,-0.0840625762939462,0.0,0.025547027587891513,-0.18631219863891602,-0.2402143478393537,-0.6790351867675799,4.0,7.0,03-19,-0.12430347095836317
03-05,0.14624404907226562,-0.647165775299074,0.2050762176513663,0.09258460998535156,0.0,-0.007641792297365058,0.0,0.1618046760559091,-0.17744016647338778,-0.2402143478393537,-1.0520267486572266,4.0,7.0,03-20,-0.13807084343650133
03-06,0.14624404907226562,-0.5025863647460946,0.18385934829711825,0.0,0.0,-0.007641792297365058,0.0,0.1618046760559091,-0.3726243972778329,-0.046193122863767755,-1.0520267486572266,3.0,8.0,03-21,-0.135378577492454
03-07,0.14624404907226562,-0.5025863647460946,0.18385934829711825,0.0,0.0,-0.007641792297365058,0.0,0.1618046760559091,-0.3726243972778329,-0.046193122863767755,-1.0520267486572266,3.0,8.0,03-22,-0.135378577492454
03-08,0.14624404907226562,-0.5025863647460946,0.18385934829711825,0.0,0.0,-0.0382099151611337,0.0,0.1618046760559091,-0.3726243972778329,-0.046193122863767755,-2.9743642807006836,3.0,8.0,03-23,-0.3129154552112927
03-09,0.14624404907226562,-0.5025863647460946,0.18385934829711825,0.0,-0.25521373748779386,-0.0382099151611337,0.0,0.3065762519836417,-0.3726243972778329,-0.046193122863767755,-2.9743642807006836,3.0,8.0,03-24,-0.32295565171675283
03-10,0.14624404907226562,-0.5025863647460946,0.18385934829711825,0.0,-0.25521373748779386,-0.0382099151611337,0.0,0.2810292243957502,-0.3726243972778329,0.49890995025634766,-2.9743642807006836,4.0,7.0,03-25,-0.2757232839410961
03-11,0.14624404907226562,-0.5025863647460946,0.18385934829711825,0.0,-0.25521373748779386,-0.0382099151611337,0.0,0.2810292243957502,-0.3726243972778329,0.49890995025634766,-2.2953290939331055,4.0,7.0,03-26,-0.21399281241677082
03-12,0.14624404907226562,-0.5025863647460946,0.18385934829711825,0.0,-0.25521373748779386,-0.030568122863768643,0.0,0.2810292243957502,-0.3105196952819824,0.5451030731201154,-1.922337532043457,4.0,7.0,03-27,-0.16954452341253157
03-13,0.0,-0.5025863647460946,0.18385934829711825,0.0,0.03645896911621094,-0.030568122863768643,0.0,0.2810292243957502,-0.1242074966430664,0.5451030731201154,-1.922337532043457,4.0,7.0,03-28,-0.1393862637606538
03-14,0.0,-0.5025863647460946,-0.021216869354248047,0.0,0.03645896911621094,-0.030568122863768643,0.0,0.2810292243957502,-0.1242074966430664,0.5451030731201154,-1.922337532043457,3.0,8.0,03-29,-0.1580295562744144
03-15,0.0,0.027538299560546875,-0.021216869354248047,0.0,0.03645896911621094,-0.030568122863768643,0.0,0.2810292243957502,-0.1242074966430664,0.5451030731201154,-1.922337532043457,4.0,7.0,03-30,-0.10983640497381061
03-16,0.0,0.23408079147338956,-0.021216869354248047,0.0,0.03645896911621094,-0.21397495269775302,0.0,0.22141456604003906,-0.13307952880859464,0.5451030731201154,-0.6407790184020987,4.0,7.0,03-31,0.002546093680641868
03-17,0.16618871688842773,0.08950138092041016,0.0,0.0,0.03645896911621094,-0.13755416870117188,0.21884059906005948,0.22141456604003906,0.0621047019958505,0.5451030731201154,-0.6407790184020987,7.0,4.0,04-01,0.05102534727616752
03-18,0.16618871688842773,0.08950138092041016,0.0,0.0,0.03645896911621094,-0.21397495269775302,0.21884059906005948,0.22141456604003906,0.0621047019958505,0.5451030731201154,-0.6407790184020987,7.0,4.0,04-02,0.044078003276478324
03-19,0.16618871688842773,0.08950138092041016,0.0,0.0,0.03645896911621094,-0.18340682983398438,0.21884059906005948,0.22141456604003906,0.0621047019958505,0.40651702880859375,1.2815585136413583,8.0,3.0,04-03,0.2090161496942696
03-20,0.16618871688842773,0.4475083351135245,0.0,0.0,0.2916727066040048,-0.18340682983398438,0.307997703552247,0.22141456604003906,0.11533641815185636,0.49890708923339666,1.2815585136413583,8.0,3.0,04-04,0.28610701994462456
03-21,0.16618871688842773,0.4475083351135245,0.0,0.0,0.2916727066040048,-0.18340682983398438,0.307997703552247,0.22141456604003906,0.11533641815185636,-0.04619598388671875,1.2815585136413583,7.0,4.0,04-05,0.23655219511552314
03-22,0.16618871688842773,0.4475083351135245,0.0,0.0,0.2916727066040048,-0.18340682983398438,0.307997703552247,0.07664299011230646,0.11533641815185636,-0.04619598388671875,1.2815585136413583,7.0,4.0,04-06,0.22339114275845653
03-23,0.16618871688842773,0.4475083351135245,0.0,0.0,0.2916727066040048,-0.18340682983398438,0.307997703552247,0.07664299011230646,0.05323171615600586,-0.04619598388671875,1.2815585136413583,7.0,4.0,04-07,0.21774526075883377
03-24,0.033238887786865234,0.4475083351135245,0.0,0.0,0.2916727066040048,-0.18340682983398438,0.307997703552247,0.07664299011230646,0.05323171615600586,-0.04619598388671875,1.2815585136413583,7.0,4.0,04-08,0.20565891265869174
03-25,0.033238887786865234,0.4475083351135245,0.0,0.0,0.2916727066040048,-0.18340682983398438,0.307997703552247,0.07664299011230646,0.05323171615600586,-0.04619598388671875,1.2815585136413583,7.0,4.0,04-09,0.20565891265869174
03-26,0.033238887786865234,0.4475083351135245,0.0,0.0,0.0,0.3820967674255371,0.307997703552247,0.07664299011230646,0.1863117218017587,-0.04619598388671875,1.2815585136413583,7.0,4.0,04-10,0.2426508123224435
03-27,0.033238887786865234,0.4475083351135245,0.0,0.0,0.18229436874389382,0.5655035972595215,0.307997703552247,0.07664299011230646,0.1863117218017587,-0.04619598388671875,0.0,7.0,4.0,04-11,0.15939105640758167
03-28,0.033238887786865234,0.4475083351135245,0.0,0.0,0.18229436874389382,0.5655035972595215,0.307997703552247,0.07664299011230646,0.1863117218017587,-0.04619598388671875,0.0,7.0,4.0,04-12,0.15939105640758167
03-29,0.033238887786865234,0.571434497833252,0.0,0.0,0.18229436874389382,0.5655035972595215,0.307997703552247,0.0,0.1863117218017587,-0.04619598388671875,0.0,6.0,5.0,04-13,0.16368952664461994
03-30,0.04653310775756836,0.4819331169128418,0.0,0.0,0.18229436874389382,0.5655035972595215,0.0891571044921875,0.0,0.13308000564575284,0.09239006042480291,0.0,7.0,4.0,04-14,0.1446264873851426
03-31,0.04653310775756836,0.12392616271972745,0.0,0.0,0.18229436874389382,0.5655035972595215,0.0,0.0,0.13308000564575284,0.09239006042480291,0.0,6.0,5.0,04-15,0.10397520932284245
04-01,0.04653310775756836,0.12392616271972745,0.0,0.0,0.18229436874389382,0.5655035972595215,0.0,0.0,0.13308000564575284,0.09239006042480291,0.0,6.0,5.0,04-16,0.10397520932284245
04-02,0.04653310775756836,0.12392616271972745,0.0,0.0,0.18229436874389382,0.5655035972595215,0.0,0.0,0.13308000564575284,0.0,0.7364182472228995,6.0,5.0,04-17,0.1625232263044876
04-03,0.04653310775756836,0.12392616271972745,0.0,0.0,0.18229436874389382,0.5655035972595215,0.0,0.0,0.13308000564575284,0.0,0.7364182472228995,6.0,5.0,04-18,0.1625232263044876
04-04,0.04653310775756836,0.12392616271972745,0.0,0.0,0.18229436874389382,0.5655035972595215,0.0,0.0,0.13308000564575284,0.0,0.7364182472228995,6.0,5.0,04-19,0.1625232263044876
04-05,0.04653310775756836,0.12392616271972745,-0.1626429557800284,0.0,0.18229436874389382,0.6724905967712402,0.024315834045410156,0.0,0.13308000564575284,0.0,0.7364182472228995,7.0,4.0,04-20,0.159674124284224
04-06,0.17948293685913086,0.3235836029052752,-0.1626429557800284,0.0,0.18229436874389382,0.6724905967712402,0.19452428817749112,0.0,0.0,0.0,0.7364182472228995,6.0,5.0,04-21,0.19328646226362747
04-07,0.17948293685913086,0.3235836029052752,-0.1626429557800284,0.03561115264892578,0.014584541320799893,0.6724905967712402,0.14589357376098722,0.0,0.0,0.0554351806640625,0.7364182472228995,8.0,3.0,04-22,0.18189607967029933
04-08,0.013295650482178623,0.3235836029052752,-0.1626429557800284,0.03561115264892578,0.014584541320799893,0.10698699951171875,0.14589357376098722,0.0,0.18631172180175604,0.0554351806640625,0.7364182472228995,9.0,2.0,04-23,0.13231615586714318
04-09,0.013295650482178623,0.1101560592651376,-0.1626429557800284,0.03561115264892578,-0.16770982742309393,0.10698699951171875,0.14589357376098722,0.0,0.18631172180175604,0.0554351806640625,0.5642685890197745,8.0,3.0,04-24,0.08069146763194715
04-10,-0.16618728637695224,0.1101560592651376,-0.1626429557800284,0.03561115264892578,-0.16770982742309393,0.10698699951171875,0.14589357376098722,0.0,0.18631172180175604,0.19402217864990234,0.5642685890197745,7.0,4.0,04-25,0.07697365500710251
04-11,-0.16618728637695224,0.1101560592651376,-0.31821632385253906,0.03561115264892578,-0.16770982742309393,0.10698699951171875,0.14589357376098722,0.16180706024169922,0.18631172180175604,0.19402217864990234,0.5642685890197745,8.0,3.0,04-26,0.07754035429521057
04-12,-0.16618728637695224,0.19965744018554776,-0.31821632385253906,0.03561115264892578,-0.16770982742309393,0.10698699951171875,0.14589357376098722,0.16180706024169922,0.18631172180175604,0.19402217864990234,0.5642685890197745,8.0,3.0,04-27,0.0856768434697933
04-13,-0.013296127319335938,0.19965744018554776,-0.31821632385253906,0.03561115264892578,-0.16770982742309393,-0.35917139053344727,0.14589357376098722,0.16180706024169922,0.18631172180175604,0.19402217864990234,0.5642685890197745,7.0,4.0,04-28,0.05719800428910697
04-14,-0.013296127319335938,0.19965744018554776,-0.31821632385253906,0.03561115264892578,-0.16770982742309393,-0.35917139053344727,0.14589357376098722,0.16180706024169922,0.18631172180175604,0.1293487548828125,0.5642685890197745,7.0,4.0,04-29,0.05131860212846244
04-15,-0.013296127319335938,0.19965744018554776,-0.31821632385253906,0.03561115264892578,-0.16770982742309393,-0.35917139053344727,0.14589357376098722,0.16180706024169922,0.18631172180175604,-0.19401931762695312,-0.172149658203125,5.0,6.0,04-30,-0.0450256087563253
04-16,-0.013296127319335938,0.19965744018554776,-0.06364250183105469,0.3845844268798828,-0.16770982742309393,-0.466158390045166,0.12157773971557706,0.16180706024169922,0.18631172180175604,-0.19401931762695312,-0.172149658203125,5.0,6.0,05-01,-0.0020943121476605276
04-17,-0.013296127319335938,0.19965744018554776,-0.06364250183105469,0.3845844268798828,0.0,-0.466158390045166,0.12157773971557706,0.16180706024169922,0.18631172180175604,0.3233671188354492,-0.172149658203125,6.0,5.0,05-02,0.06018716638738459
04-18,-0.013296127319335938,0.19965744018554776,0.09900045394897372,0.34897327423095703,0.0,-0.466158390045166,0.08105182647705078,0.16180706024169922,0.18631172180175604,0.40651893615722656,-0.172149658203125,7.0,4.0,05-03,0.07561059431596219
04-19,-0.013296127319335938,0.0,0.09900045394897372,0.34897327423095703,0.0,-0.466158390045166,-0.08915662765503019,0.2214193344116211,0.13307952880859464,0.40651893615722656,-0.172149658203125,5.0,6.0,05-04,0.042566429484974175
04-20,-0.013296127319335938,0.0,0.09900045394897372,0.34897327423095703,0.0,-0.466158390045166,-0.04052591323852628,0.2214193344116211,0.13307952880859464,0.40651893615722656,-0.172149658203125,5.0,6.0,05-05,0.046987403522838166
04-21,0.1528911590576163,0.0,0.09900045394897372,0.34897327423095703,0.0,-0.3973808288574219,-0.04052591323852628,0.2214193344116211,0.13307952880859464,0.40651893615722656,-0.172149658203125,6.0,5.0,05-06,0.06834784421053784
04-22,-0.17948389053344815,0.0,0.5020709037780753,0.34897327423095703,0.0,-0.3973808288574219,-0.04052591323852628,0.059612274169921875,0.13307952880859464,0.40651893615722656,0.0,5.0,6.0,05-07,0.07571493495594356
04-23,-0.17948389053344815,0.0,0.5020709037780753,0.34897327423095703,0.7145981788635254,-0.3973808288574219,-0.04052591323852628,0.059612274169921875,0.13307952880859464,0.2679319381713867,0.0,6.0,5.0,05-08,0.12807958776300588
04-24,-0.33237504959106445,0.0,0.6576442718505859,0.34897327423095703,0.7145981788635254,0.06877756118774414,-0.0486316680908212,0.059612274169921875,0.13307952880859464,0.2679319381713867,0.0,7.0,4.0,05-09,0.16996457360007547
04-25,-0.5317997932434073,0.2065401077270499,0.6576442718505859,0.34897327423095703,0.7145981788635254,0.06877756118774414,-0.0486316680908212,0.059612274169921875,0.13307952880859464,0.33260536193847656,0.0,8.0,3.0,05-10,0.1764908270402388
04-26,-0.5317997932434073,0.2065401077270499,0.19800043106079013,0.34897327423095703,0.7145981788635254,0.06877756118774414,-0.0486316680908212,0.059612274169921875,0.15082406997680753,0.6559734344482422,0.0,8.0,3.0,05-11,0.16571526093916453
04-27,-0.5317997932434073,0.29604339599609286,-0.05657339096069425,0.0,0.7145981788635254,0.11462926864624023,-0.0486316680908212,0.059612274169921875,0.15082406997680753,0.6559734344482422,-0.22953319549560458,6.0,5.0,05-12,0.10228568857366388
04-28,-0.5317997932434073,0.29604339599609286,-0.05657339096069425,0.0,0.7145981788635254,0.11462926864624023,0.12157726287841708,0.059612274169921875,0.15082406997680753,0.6559734344482422,-0.22953319549560458,7.0,4.0,05-13,0.11775922775268555
04-29,-0.5317997932434073,0.29604339599609286,-0.05657339096069425,0.0,0.7145981788635254,0.11462926864624023,0.16210317611694336,0.059612274169921875,0.15082406997680753,0.6559734344482422,-0.22953319549560458,7.0,4.0,05-14,0.12144340168346067
04-30,-0.5317997932434073,0.29604339599609286,-0.05657339096069425,0.0,0.7145981788635254,0.11462926864624023,0.16210317611694336,0.0,0.15082406997680753,0.08315181732177734,-0.22953319549560458,6.0,5.0,05-15,0.06394941156560732
05-01,-0.5317997932434073,0.33046817779541016,-0.05657339096069425,0.23502159118652344,0.7145981788635254,0.11462926864624023,0.16210317611694336,0.0,0.15082406997680753,0.0,-0.22953319549560458,6.0,5.0,05-16,0.08088528026234036
