,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,9.518535375776187,0.0,4.088992097520448,-2.235289180979988,-0.9340441482753052,0.0,-13.267318300027439,3.381638159669557,4.035870556032729,0.0,4.0,6.0,0.4171258690651081
01-19,0.0,8.130080964620081,15.057913806840359,4.088992097520448,-2.235289180979988,-0.9340441482753052,0.0,-13.267318300027439,3.381638159669557,9.41704198882578,0.0,5.0,5.0,2.149001398926681
01-20,0.0,8.401089866200275,15.057913806840359,2.027032330846722,-2.235289180979988,2.481661805240423,0.0,-13.267318300027439,3.381638159669557,9.41704198882578,0.0,6.0,4.0,2.296706406965063
01-21,0.0,7.859082400972427,15.057913806840359,2.027032330846722,-7.217767688924012,2.481661805240423,0.0,-13.267318300027439,5.808480245418154,6.26450080072136,0.0,6.0,4.0,1.7285077637352722
01-22,0.0,7.31707493574458,13.589941904525885,2.027032330846722,-7.549500772735845,2.481661805240423,0.0,-13.267318300027439,2.280130697906317,6.26450080072136,0.0,6.0,4.0,1.1948657638383642
01-23,0.0,7.31707493574458,13.589941904525885,2.027032330846722,-7.549500772735845,2.481661805240423,0.0,-13.267318300027439,2.280130697906317,6.26450080072136,0.0,6.0,4.0,1.1948657638383642
01-24,0.0,6.557371068959515,13.589941904525885,2.027032330846722,-5.19802079529357,2.481661805240423,0.0,-13.267318300027439,2.280130697906317,6.26450080072136,0.0,6.0,4.0,1.3395726829890193
01-25,0.0,6.557371068959515,13.589941904525885,-2.149867686481083,-5.19802079529357,2.481661805240423,0.0,-14.399995803833008,2.280130697906317,6.26450080072136,0.0,5.0,5.0,0.8568838174314398
01-26,0.0,6.557371068959515,13.589941904525885,-2.149867686481083,-5.19802079529357,2.481661805240423,0.0,-16.260156534394106,2.280130697906317,-3.944317367770344,0.0,4.0,6.0,-0.2402960824824512
01-27,0.0,4.9999978807237415,13.589941904525885,-2.149867686481083,-5.19802079529357,2.481661805240423,0.0,-2.642278707825595,2.280130697906317,-5.660383512049832,0.0,4.0,6.0,0.7001074169769355
01-28,0.0,4.9999978807237415,13.589941904525885,-2.149867686481083,-5.19802079529357,2.594467548500768,0.0,-2.642278707825595,-0.5586613608986063,-5.660383512049832,0.0,3.0,7.0,0.45229047920015547
01-29,0.0,-0.388887193467882,13.589941904525885,-2.149867686481083,-5.19802079529357,3.384096993575278,0.0,-2.642278707825595,-0.5586613608986063,-5.188685823225682,0.0,2.0,8.0,0.07705793917352231
01-30,0.0,-1.5168565693054443,13.589941904525885,-2.149867686481083,-5.19802079529357,3.384096993575278,0.0,-2.642278707825595,-4.078209820075218,-5.188685823225682,0.0,2.0,8.0,-0.3454436821914026
01-31,0.0,-3.8505752355328973,20.0,0.0,-5.19802079529357,0.0,0.0,-2.642278707825595,-4.078209820075218,-5.188685823225682,0.0,1.0,9.0,-0.0870700347229966
02-01,0.0,-4.829547517309459,5.818183205344473,0.0,-0.30940122235552053,0.0,0.0,-2.642278707825595,-6.759782221272672,-1.6509475339645492,0.0,1.0,9.0,-0.9430703633984838
02-02,0.0,-3.6516941221298955,7.41818514737216,0.0,-0.30940122235552053,2.849317576787243,0.0,-2.642278707825595,-2.905030552209408,-1.6509475339645492,0.0,2.0,8.0,-0.0810772194841423
02-03,0.0,-4.002260433944398,7.41818514737216,0.0,-0.30940122235552053,2.849317576787243,0.0,-2.642278707825595,-2.905030552209408,-1.6509475339645492,0.0,2.0,8.0,-0.11294688419455165
02-04,0.0,-3.1567050347661065,7.41818514737216,0.0,0.0,2.849317576787243,-11.420409719173197,-2.642278707825595,-2.905030552209408,-1.6509475339645492,0.0,2.0,8.0,-1.0461698930708592
02-05,0.0,-3.1567050347661065,7.41818514737216,0.0,0.0,2.849317576787243,-11.420409719173197,-2.642278707825595,-2.905030552209408,-1.6509475339645492,0.0,2.0,8.0,-1.0461698930708592
02-06,0.0,-3.1567050347661065,7.41818514737216,0.0,0.0,2.849317576787243,-11.420409719173197,-2.642278707825595,-2.905030552209408,-1.6509475339645492,0.0,2.0,8.0,-1.0461698930708592
02-07,0.0,-3.1567050347661065,7.41818514737216,0.0,0.0,2.849317576787243,-11.420409719173197,-1.6260146842582102,-4.540290572967718,0.0,0.0,2.0,8.0,-0.95235611700053
02-08,0.0,-1.7797536316534166,7.41818514737216,0.0,0.0,2.849317576787243,-11.420409719173197,0.0,-1.589096288085404,0.0,0.0,2.0,8.0,-0.4110688104320559
02-09,0.0,-0.1112372540204428,7.41818514737216,0.0,0.0,7.991701499451155,-11.420409719173197,0.0,-1.589096288085404,0.0,0.0,2.0,8.0,0.2081039441403883
02-10,0.0,-3.1884013742640396,7.41818514737216,0.0,0.0,7.991701499451155,-11.420409719173197,0.0,-1.589096288085404,0.0,19.786096461224435,3.0,7.0,1.7270977933204643
02-11,0.0,-0.8695630059725996,0.0,0.0,0.0,7.991701499451155,-11.420409719173197,0.0,-1.589096288085404,-16.80439772578893,19.786096461224435,2.0,8.0,-0.264151707122231
02-12,0.0,-2.0289877186650815,0.0,0.0,0.0,5.293204117972529,-11.420409719173197,0.0,-1.589096288085404,-8.163257362146613,19.786096461224435,2.0,8.0,0.17068631737515166
02-13,0.0,-2.0289877186650815,0.0,0.0,0.0,5.293204117972529,-11.420409719173197,0.0,-1.589096288085404,-3.1630081114522715,19.786096461224435,2.0,8.0,0.6252544310746373
02-14,0.0,-2.0289877186650815,-7.674232632000619,0.0,0.0,5.293204117972529,-11.420409719173197,0.0,0.0,-3.1630081114522715,19.786096461224435,2.0,8.0,0.07206021799143579
02-15,0.0,-3.1884013742640396,-7.674232632000619,0.0,0.0,5.293204117972529,-11.420409719173197,0.0,0.0,-3.1630081114522715,19.786096461224435,2.0,8.0,-0.03334102342665123
02-16,0.0,1.004465984427648,-7.674232632000619,0.0,0.0,5.293204117972529,-10.318021749166787,9.724766082930472,0.0,-3.1630081114522715,19.786096461224435,4.0,6.0,1.3321154685395824
02-17,0.0,2.420244921186006,-7.674232632000619,0.0,0.0,6.121401755996922,0.9893950065207062,9.724766082930472,1.5642390238210802,-3.1630081114522715,19.786096461224435,6.0,4.0,2.706263864384248
02-18,0.0,1.100114189120853,-7.674232632000619,0.0,8.181821038900267,6.121401755996922,0.9893950065207062,9.724766082930472,1.5642390238210802,-7.070700259442737,19.786096461224435,7.0,3.0,2.9748091515519435
02-19,0.0,1.100114189120853,-7.674232632000619,2.2222158580291076,8.181821038900267,6.121401755996922,0.9893950065207062,10.545453158291904,1.5642390238210802,-7.070700259442737,19.786096461224435,8.0,2.0,3.251436690951083
02-20,0.0,1.100114189120853,-7.674232632000619,4.739610641956179,8.181821038900267,0.8744859651424016,0.9893950065207062,10.545453158291904,1.5642390238210802,-7.070700259442737,19.786096461224435,8.0,2.0,3.003298417594043
02-21,0.0,5.4679331782183604,-7.674232632000619,4.739610641956179,8.181821038900267,0.8744859651424016,0.9893950065207062,10.545453158291904,1.5642390238210802,-7.070700259442737,0.0,7.0,3.0,1.6016368292188674
02-22,0.0,4.665965215463624,-7.674232632000619,4.739610641956179,8.181821038900267,0.8744859651424016,0.9893950065207062,10.545453158291904,1.5642390238210802,8.333331326442957,0.0,8.0,2.0,2.9290971585944092
02-23,0.0,8.536588325813144,-7.674232632000619,4.739610641956179,8.181821038900267,-3.1032632805395637,0.9893950065207062,10.545453158291904,1.5642390238210802,1.0101000370632627,0.0,7.0,3.0,2.2536101199842147
02-24,0.0,8.585059709510917,-7.674232632000619,4.739610641956179,8.181821038900267,-3.1032632805395637,0.9893950065207062,10.545453158291904,1.5642390238210802,1.0101000370632627,0.0,7.0,3.0,2.258016609411285
02-25,0.0,8.585059709510917,0.0,4.739610641956179,8.181821038900267,-3.1032632805395637,0.9893950065207062,10.545453158291904,1.5642390238210802,1.0101000370632627,-26.779659290965768,7.0,3.0,0.521159640414453
02-26,0.0,8.585059709510917,7.797833169383985,4.739610641956179,8.181821038900267,-3.1032632805395637,0.9893950065207062,10.545453158291904,1.5642390238210802,-3.7878811596583017,-26.779659290965768,7.0,3.0,0.7938734561110372
02-27,0.0,8.585059709510917,7.797833169383985,4.739610641956179,9.619683412114586,-3.1032632805395637,0.0,10.545453158291904,0.0,-23.053899375221928,-26.779659290965768,5.0,5.0,-1.0590165323154261
02-28,0.0,8.244677127459795,7.797833169383985,4.739610641956179,9.619683412114586,-4.012840976827808,0.0,10.545453158291904,0.0,-20.175439819526876,-26.779659290965768,5.0,5.0,-0.9109711434649093
02-29,0.0,0.0,7.797833169383985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.779659290965768,1.0,2.0,-1.7256205565074347
03-01,0.0,4.832712963883024,7.797833169383985,4.739610641956179,1.5659887720311845,-4.012840976827808,0.0,0.9090943769975142,0.0,-15.78947221656772,-71.55962821139157,5.0,5.0,-6.501518316412291
03-02,0.0,-1.0561452833515392,7.797833169383985,2.5746081341666294,1.5659887720311845,-4.012840976827808,0.0,0.0,0.0,-15.78947221656772,-71.55962821139157,3.0,7.0,-7.3163324193233485
03-03,0.0,-1.0561452833515392,7.797833169383985,2.5746081341666294,1.5659887720311845,-4.012840976827808,0.0,0.0,0.0,-13.142858232770646,-71.55962821139157,3.0,7.0,-7.075731148069068
03-04,0.0,-5.725406891328095,8.129490588331993,2.5746081341666294,1.5659887720311845,-4.012840976827808,0.0,0.0,0.0,-13.142858232770646,-71.55962821139157,3.0,7.0,-7.470058801617119
03-05,0.0,-4.836024737644119,8.129490588331993,0.0,0.9009000301245093,-4.012840976827808,0.0,0.0,0.0,-13.142858232770646,-171.01449438113923,2.0,8.0,-16.725075246356848
03-06,0.0,-4.836024737644119,14.58193564758728,0.0,0.9009000301245093,0.0,0.0,0.0,0.0,-4.210528627326986,-171.01449438113923,2.0,8.0,-14.961655642581688
03-07,0.0,-4.836024737644119,14.58193564758728,0.0,0.9009000301245093,0.0,0.0,0.0,0.0,-8.196719816420291,-113.76812013601266,2.0,8.0,-10.119820819305934
03-08,0.0,-0.8556141223758723,7.357855798189998,0.0,0.9009000301245093,0.0,0.0,0.0,0.0,-8.196719816420291,-118.51851819146975,2.0,8.0,-10.84655420926831
03-09,0.0,-0.9090912799899962,7.357855798189998,0.0,0.9009000301245093,10.187405027829817,0.0,5.172416911538982,0.0,-8.196719816420291,-118.51851819146975,4.0,6.0,-9.455068320017885
03-10,0.0,-3.1147629832601487,7.357855798189998,0.0,0.9009000301245093,10.187405027829817,0.0,5.172416911538982,0.0,-8.196719816420291,-118.51851819146975,4.0,6.0,-9.65558392940608
03-11,0.0,-2.732240551067438,7.357855798189998,0.0,0.9009000301245093,11.084680651590947,0.0,5.172416911538982,0.0,-23.74999934807419,-118.51851819146975,4.0,6.0,-10.953173154469722
03-12,0.0,-2.8961787362928657,7.357855798189998,0.0,-0.6756696528056335,11.084680651590947,0.0,5.172416911538982,0.0,-4.374995762482334,-61.48148357459377,3.0,7.0,-4.164852214986788
03-13,0.0,-2.8961787362928657,7.357855798189998,0.0,0.9966794601252897,11.084680651590947,0.0,6.462586854508065,0.0,-6.875000791624161,-61.48148357459377,4.0,6.0,-4.1228054852815
03-14,0.0,-2.8961787362928657,3.819439247434384,0.0,0.9966794601252897,11.084680651590947,1.256108207495574,6.462586854508065,0.0,-9.374998370185503,-61.48148357459377,5.0,5.0,-4.557560569083443
03-15,0.0,1.6939862233140548,3.472222314204701,0.0,0.9966794601252897,11.084680651590947,1.256108207495574,7.563022246898435,0.0,-9.374998370185503,-61.48148357459377,6.0,4.0,-4.07179844010457
03-16,0.0,5.514711627733649,3.472222314204701,0.0,0.9966794601252897,11.084680651590947,1.256108207495574,7.563022246898435,0.0,-9.374998370185503,-61.48148357459377,6.0,4.0,-3.7244597669755155
03-17,0.0,5.514711627733649,-3.819445870172856,0.0,-1.016940056884246,11.084680651590947,1.256108207495574,7.563022246898435,0.0,-14.006517137054091,-61.48148357459377,4.0,6.0,-4.991442173180578
03-18,0.0,5.514711627733649,-3.819445870172856,0.0,-0.33898001896141533,11.084680651590947,1.256108207495574,7.563022246898435,0.0,-14.006517137054091,-2.222220063700145,4.0,6.0,0.4573963312572818
03-19,0.0,1.7857150012562055,-3.819445870172856,-1.968973264913082,-0.33898001896141533,11.084680651590947,1.256108207495574,7.563022246898435,0.0,-19.12225342175497,0.0,4.0,6.0,-0.3236478607782873
03-20,0.0,1.7857150012562055,-3.819445870172856,-1.968973264913082,5.178853908496551,0.9990532219218973,1.256108207495574,7.563022246898435,0.0,-14.733542952339468,0.0,5.0,5.0,-0.3399281364869765
03-21,0.0,1.7857150012562055,-3.819445870172856,-1.968973264913082,5.178853908496551,0.9990532219218973,1.256108207495574,7.563022246898435,-7.121487727449362,-14.733542952339468,0.0,5.0,5.0,-0.9873361117096457
03-22,0.0,1.7857150012562055,-3.819445870172856,-1.968973264913082,5.178853908496551,1.3744118970823453,1.256108207495574,2.521002072919383,-10.562069351853763,-0.3134793192439804,0.0,5.0,5.0,-0.4134433380848747
03-23,0.0,3.886563250442477,-3.819445870172856,-1.968973264913082,5.178853908496551,1.3744118970823453,1.256108207495574,6.072874306346745,-10.562069351853763,-0.3134793192439804,0.0,5.0,5.0,0.10044034215272833
03-24,0.0,3.886563250442477,-3.819445870172856,-1.968973264913082,5.178853908496551,0.3791465509939591,0.0,4.777329023188879,-10.562069351853763,-0.3134793192439804,23.295452775171956,5.0,5.0,1.89576160928274
03-25,0.0,3.886563250442477,-3.819445870172856,-1.968973264913082,5.178853908496551,0.3791465509939591,0.0,4.777329023188879,-10.562069351853763,-0.3134793192439804,30.412371957551663,5.0,5.0,2.54275426222635
03-26,0.0,3.886563250442477,-3.819445870172856,-1.968973264913082,3.577149453651001,0.3791465509939591,0.0,4.777329023188879,-10.562069351853763,-0.3134793192439804,30.412371957551663,5.0,5.0,2.3971447663312997
03-27,0.0,3.886563250442477,0.0,-1.968973264913082,3.577149453651001,0.3791465509939591,0.0,4.777329023188879,-10.562069351853763,-0.3134793192439804,30.412371957551663,5.0,5.0,2.7443671181651954
03-28,0.0,3.886563250442477,-3.522643971914394,-1.968973264913082,5.499192762787943,0.3791465509939591,0.0,3.64373076145525,-10.562069351853763,9.171602683492704,30.412371957551663,6.0,4.0,3.3580837616402506
03-29,0.0,-0.47493482303126905,-3.522643971914394,0.0,5.499192762787943,0.3791465509939591,0.0,3.64373076145525,-10.562069351853763,9.171602683492704,30.412371957551663,5.0,5.0,3.1405815063165536
03-30,0.0,-0.47493482303126905,-3.522643971914394,0.0,5.499192762787943,0.3791465509939591,-7.501875511804027,3.64373076145525,-10.562069351853763,5.62130327773337,30.412371957551663,5.0,5.0,2.135838331992612
03-31,0.0,-0.47493482303126905,-3.522643971914394,0.0,5.499192762787943,3.6221871963470016,-5.991120107375824,3.64373076145525,-10.562069351853763,5.62130327773337,30.412371957551663,5.0,5.0,2.5680016092454525
04-01,0.0,-0.47493482303126905,-3.522643971914394,0.0,-0.9121997665944555,3.828624120970048,-5.991120107375824,3.64373076145525,-10.562069351853763,11.634344877570074,30.412371957551663,4.0,6.0,2.5505548815252115
04-02,0.0,-0.47493482303126905,-3.522643971914394,0.0,-4.753917345448482,3.828624120970048,-5.991120107375824,3.64373076145525,-10.562069351853763,10.644254429359824,30.412371957551663,4.0,6.0,2.11129960633755
04-03,0.0,-0.47493482303126905,-3.522643971914394,0.0,-4.753917345448482,3.828624120970048,-5.991120107375824,3.64373076145525,-0.5415056600165724,7.2674417395795485,30.412371957551663,4.0,6.0,2.715276970160906
04-04,0.0,-0.47493482303126905,-3.522643971914394,0.0,-4.753917345448482,3.828624120970048,-5.991120107375824,3.64373076145525,2.587245989547267,7.2674417395795485,9.278353682891009,5.0,5.0,1.0784345496975591
04-05,0.0,-0.47493482303126905,-3.522643971914394,0.0,-4.753917345448482,3.828624120970048,-5.991120107375824,-4.749791530352849,2.587245989547267,7.2674417395795485,9.278353682891009,4.0,6.0,0.3153870686240958
04-06,0.0,-0.47493482303126905,-3.522643971914394,0.0,-4.753917345448482,3.828624120970048,-5.991120107375824,-4.043812135959732,2.587245989547267,7.2674417395795485,-2.9239737544372213,3.0,7.0,-0.7297354807336419
04-07,0.0,-0.47493482303126905,-3.522643971914394,0.0,-4.753917345448482,3.828624120970048,-7.100147990580435,-4.043812135959732,2.587245989547267,7.2674417395795485,-13.45029321301792,3.0,7.0,-1.787494329986852
04-08,0.0,-0.47493482303126905,-3.522643971914394,0.0,-4.753917345448482,3.828624120970048,-7.100147990580435,-4.043812135959732,2.587245989547267,28.63534212641007,-13.45029321301792,3.0,7.0,0.15504206881592272
04-09,0.0,0.0,-3.522643971914394,0.0,-4.753917345448482,3.828624120970048,-7.100147990580435,-4.043812135959732,2.587245989547267,28.63534212641007,-13.45029321301792,3.0,7.0,0.19821796181876536
04-10,0.0,0.0,0.0,0.0,-4.753917345448482,3.828624120970048,-7.100147990580435,-4.043812135959732,2.587245989547267,18.35748252547251,-13.45029321301792,3.0,7.0,-0.41589254991061336
04-11,0.0,0.0,0.0,-0.6002423912702507,-4.753917345448482,0.5925299222915957,-7.100147990580435,1.2789755754177985,2.587245989547267,18.35748252547251,-13.45029321301792,4.0,6.0,-0.28076062978071986
04-12,0.0,0.0,0.0,-0.6002423912702507,1.901556270680926,0.5925299222915957,-1.5232277800604788,1.2789755754177985,2.587245989547267,12.8019320889419,-13.45029321301792,5.0,5.0,0.3262251329573488
04-13,0.0,0.0,0.0,-0.6002423912702507,1.901556270680926,0.5925299222915957,-2.9702996186101736,1.2789755754177985,2.587245989547267,13.76811477355591,-13.45029321301792,5.0,5.0,0.2825079371450138
04-14,0.0,0.0,0.0,-0.6002423912702507,1.901556270680926,0.0,-0.8955286764893227,1.2789755754177985,0.0,11.194031090020083,-13.45029321301792,3.0,7.0,-0.05195466769624427
04-15,0.0,0.0,0.0,1.411763359518612,0.0,0.0,-0.8955286764893227,1.2789755754177985,-2.6559622667783795,11.194031090020083,-13.45029321301792,3.0,7.0,-0.2833649210299207
04-16,0.0,0.0,0.0,1.411763359518612,0.6666713290744358,0.0,-0.8955286764893227,-0.5700378666180675,-2.6559622667783795,18.28978560450154,-13.45029321301792,3.0,7.0,0.25421802456280884
04-17,0.0,0.0,0.0,1.411763359518612,0.6666713290744358,0.0,-0.5952446419502754,-0.5700378666180675,-2.6559622667783795,18.28978560450154,0.0,3.0,7.0,1.5042705016134421
04-18,0.0,0.0,0.0,1.411763359518612,0.6666713290744358,0.0,-0.5952446419502754,3.9902262359382683,-2.6559622667783795,-6.175766025862447,0.0,3.0,7.0,-0.30530109182361687
04-19,0.0,0.0,0.0,1.411763359518612,0.6666713290744358,0.0,-4.56303278161347,3.338761045012744,-3.486932701825935,-6.175766025862447,0.0,3.0,7.0,-0.8007759796087327
04-20,0.0,0.0,0.0,1.411763359518612,0.6666713290744358,0.0,-3.4802768649974976,3.338761045012744,-3.486932701825935,-6.175766025862447,0.0,3.0,7.0,-0.7023436235527352
04-21,0.0,0.0,0.0,4.555804449835826,2.3484452087265715,4.732957534039328,-3.4802768649974976,3.338761045012744,-3.486932701825935,-8.759115449697475,0.0,4.0,6.0,-0.06821425262785817
04-22,0.0,0.0,0.0,7.09534712686067,2.3484452087265715,4.732957534039328,-3.4802768649974976,-1.8729682484691166,-3.486932701825935,-8.759115449697475,0.0,3.0,7.0,-0.311140308669405
04-23,0.0,0.0,0.0,6.83712928229725,2.3484452087265715,4.732957534039328,-1.5467888982576445,-1.8729682484691166,-6.8810330249132345,-0.7299204865363552,0.0,3.0,7.0,0.2625292151715271
04-24,0.0,0.0,-12.17742157528236,8.612176271243186,2.3484452087265715,4.732957534039328,-1.5467888982576445,-1.8729682484691166,-6.8810330249132345,-0.7299204865363552,0.0,3.0,7.0,-0.6831412017681477
04-25,0.0,0.0,-12.17742157528236,8.0574002439343,2.3484452087265715,4.732957534039328,-1.5467888982576445,6.362271329629743,-6.8810330249132345,2.1897846633628175,0.0,5.0,5.0,0.2805104982945019
04-26,0.0,0.0,-12.17742157528236,6.181019797793686,2.3484452087265715,-0.642207806865704,-1.5467888982576445,6.362271329629743,-4.115757784389476,2.1897846633628175,0.0,4.0,6.0,-0.12733227866203325
04-27,0.0,0.0,-12.17742157528236,6.181019797793686,2.3484452087265715,-0.642207806865704,-3.634952066987631,8.083831972003637,-4.115757784389476,-2.433087624916003,0.0,3.0,7.0,-0.5809208981742982
04-28,0.0,0.0,-12.17742157528236,6.181019797793686,2.3484452087265715,-0.642207806865704,-3.9443098466391566,8.083831972003637,-4.115757784389476,-2.433087624916003,0.0,3.0,7.0,-0.6090443326880732
04-29,0.0,0.0,-12.17742157528236,6.181019797793686,2.9649555777971037,-0.642207806865704,-3.9443098466391566,8.083831972003637,-4.115757784389476,-2.433087624916003,0.0,3.0,7.0,-0.552997935499843
04-30,0.0,0.0,-12.17742157528236,6.181019797793686,2.9649555777971037,-0.642207806865704,0.0,8.083831972003637,-4.115757784389476,-2.433087624916003,0.0,3.0,7.0,-0.1944243130781014
05-01,0.0,0.0,-21.484716848260437,6.181019797793686,2.9649555777971037,-0.642207806865704,0.0,8.083831972003637,-4.115757784389476,-2.433087624916003,0.0,3.0,7.0,-1.0405420651670176
05-02,0.0,0.0,-21.484716848260437,3.8335200118577326,1.2937993584316239,-5.642208681796332,-7.0364270433616944,8.083831972003637,-3.2797380639994684,-10.781673618720989,0.0,3.0,7.0,-3.1830557194405387
05-03,0.0,0.0,-21.484716848260437,1.2048155016259137,1.2937993584316239,-5.642208681796332,-7.0364270433616944,8.083831972003637,-3.2797380639994684,-10.781673618720989,9.99999686291337,4.0,6.0,-2.512938232833125
05-04,0.0,0.0,-21.484716848260437,1.4786443284738615,-4.152443375451618,-5.642208681796332,-7.0364270433616944,8.083831972003637,0.0,-10.781673618720989,9.99999686291337,3.0,7.0,-2.6849996731091093
05-05,0.0,0.0,-8.296941703845405,1.4786443284738615,-4.152443375451618,-5.642208681796332,-7.0364270433616944,8.083831972003637,0.0,-10.781673618720989,9.99999686291337,3.0,7.0,-1.4861110236168338
05-06,0.0,0.0,-8.296941703845405,1.4786443284738615,-4.152443375451618,-5.642208681796332,-7.0364270433616944,0.0,0.0,-10.187670576347806,9.99999686291337,2.0,8.0,-2.167004562674148
05-07,0.0,0.0,-14.285706751750235,0.16429729610878802,-3.7981865049673442,0.0,-7.0364270433616944,-1.0589968745885838,0.0,-10.187670576347806,9.99999686291337,2.0,8.0,-2.382063053817591
05-08,0.0,0.0,-14.285706751750235,0.7666998241708893,-3.7981865049673442,0.0,-7.0364270433616944,-1.0589968745885838,0.0,-10.187670576347806,9.99999686291337,2.0,8.0,-2.3272991876301274
05-09,0.0,0.0,-14.285706751750235,0.7666998241708893,-3.7981865049673442,0.0,-7.0364270433616944,-1.0589968745885838,3.8342602512911057,-10.187670576347806,9.99999686291337,3.0,7.0,-1.9787300738763904
05-10,0.0,0.0,-14.285706751750235,0.7666998241708893,-5.158729472213692,0.0,-7.0364270433616944,-1.0589968745885838,3.8342602512911057,-10.187670576347806,9.99999686291337,3.0,7.0,-2.1024157981715135
05-11,0.0,0.0,-14.285706751750235,0.7666998241708893,-5.158729472213692,2.5480624979376847,-7.0364270433616944,-1.0589968745885838,3.8342602512911057,-10.187670576347806,9.99999686291337,4.0,6.0,-1.8707737529044512
05-12,0.0,0.0,-5.52994844885096,0.7666998241708893,-5.158729472213692,2.5480624979376847,-7.0364270433616944,-1.0589968745885838,3.8342602512911057,-10.187670576347806,9.99999686291337,4.0,6.0,-1.0747957253681533
05-13,0.0,0.0,-5.52994844885096,-5.348837415613688,-5.158729472213692,2.5480624979376847,0.0,-1.0589968745885838,3.8342602512911057,-10.187670576347806,24.336281178635954,3.0,7.0,0.3122201036590921
05-14,0.0,0.0,-5.52994844885096,-5.348837415613688,-5.158729472213692,2.5480624979376847,0.0,-1.0589968745885838,3.8342602512911057,14.730290723252152,15.92920424001072,4.0,6.0,1.8132095910204307
05-15,0.0,0.0,-5.52994844885096,-6.162787319325875,0.34013303865300526,2.5480624979376847,0.0,-1.0589968745885838,3.8342602512911057,20.895522539807516,15.92920424001072,5.0,5.0,2.7995863568122377
05-16,0.0,0.0,-5.52994844885096,-2.7574550281122128,0.34013303865300526,2.5480624979376847,5.772229241291821,-1.0589968745885838,3.8342602512911057,9.951452883510763,15.92920424001072,6.0,4.0,2.638994709194849
