,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,2.5200004577636683,0.15999984741210938,-0.37000083923339844,2.889999389648441,-0.7000007629394531,-1.720001220703118,-0.28000259399415484,0.4099998474121094,-1.8000011444091761,-3.8500022888183594,1.3699989318847656,-0.6000003814697266,5.0,7.0,02-11,-0.16416756312052438
01-28,0.020000457763671875,0.3400001525878906,0.19999885559082742,3.0900001525878906,-0.5500011444091797,-1.3800010681152344,-0.6500015258789134,-0.3899993896484375,-1.8500003814697266,-6.100002288818359,1.1599998474121094,-0.19000053405761008,5.0,7.0,02-12,-0.5250005722045893
01-29,1.0399999618530291,0.22999954223632812,0.03999900817871094,2.85000038146973,-1.350000381469723,-0.9200000762939453,-1.8300018310546875,-2.510000228881836,-1.25,-5.549999237060547,1.8400001525878835,0.11000061035155895,6.0,6.0,02-13,-0.6083335081736249
01-30,1.3499994277954137,0.28000068664551137,0.0,1.7000007629394496,-0.5499992370605469,-0.5900001525878871,-0.6200027465820384,-0.7299995422363246,-1.3500003814697266,-5.25,1.3200035095214844,0.7199993133544886,5.0,7.0,02-14,-0.30999986330668133
01-31,1.3400001525878924,0.28000068664551137,1.0900001525878835,2.3899993896484375,-0.4500007629394531,-0.639999389648434,-1.4900016784667969,-0.7299995422363246,-1.3999996185302805,-3.200000762939446,1.8300018310546875,1.0200004577636683,6.0,6.0,02-15,0.003333409627278794
02-01,1.3400001525878924,0.30000114440918324,1.889999389648434,0.06999969482421875,-0.7800006866455114,0.5600013732910227,-1.4900016784667969,-1.2299995422363246,-1.7999992370605504,-2.150001525878899,1.8899993896484375,0.75,7.0,5.0,02-16,-0.054166793823241154
02-02,1.1600008010864258,0.149999618530277,1.039999008178711,-0.37999916076660156,-0.2100009918212855,0.5600013732910227,-0.6000022888183594,0.7600002288818359,-1.1499996185302699,-1.25,2.0900001525878906,0.75,7.0,5.0,02-17,0.2433332602183039
02-03,1.6499996185302717,0.27999877929687855,0.529998779296875,-1.6499996185302734,-0.2100009918212855,1.0,-2.299999237060554,0.4600009918212926,-1.8500003814697195,0.75,2.0900001525878906,0.43000030517578125,8.0,4.0,02-18,0.09833319981892978
02-04,1.4700002670288086,0.5,0.6599998474121094,-1.4799995422363281,0.10000038146973012,0.8599987030029297,-2.4099998474121094,0.1700000762939453,-0.6499996185302699,0.75,2.229999542236328,0.9400005340576136,9.0,3.0,02-19,0.26166669527689645
02-05,0.44999980926513494,0.4300003051757777,0.6199989318847692,-1.4799995422363281,0.38999938964844105,1.0599994659423864,-2.3499984741210938,1.2900009155273438,-0.6499996185302699,0.34999847412109375,1.9500007629394602,-0.9899997711181641,8.0,4.0,02-20,0.08916672070821259
02-06,-0.5900001525878906,0.5600013732910156,0.6199989318847692,-1.3400001525878906,0.8900012969970632,1.100000381469723,-2.3799972534179688,0.39999961853027344,-1.0499992370605504,0.0500030517578125,3.1500015258789062,-0.2399997711181605,7.0,5.0,02-21,0.09750080108642518
02-07,-1.1800003051757777,0.4500007629394567,1.6299991607666016,-1.0900001525878906,0.6100006103515625,1.100000381469723,-1.7199974060058523,0.6700000762939418,-1.25,-1.3499984741210938,3.720001220703125,-0.11999893188476207,6.0,6.0,02-22,0.12250057856241951
02-08,-2.1300001144409126,0.8200016021728551,3.020000457763672,-1.7199993133544886,0.46000099182128906,0.75,-0.7499999999999929,1.2999992370605469,-0.39999961853027344,2.6000022888183594,3.9300003051757812,-0.4099998474121058,7.0,5.0,02-23,0.6225004990895608
02-09,-2.9999999999999982,0.7099990844726562,3.090000152587887,-1.6499996185302805,1.0400009155273402,0.6200008392333949,-0.9399986267089773,2.469999313354492,-0.5,2.049999237060547,3.220001220703125,-0.4799995422363317,7.0,5.0,02-24,0.5525002479553213
02-10,-1.260000228881836,0.7600002288818359,3.0499992370605433,-0.5,0.4500007629394496,0.11000061035156605,0.37000274658203836,1.6399993896484375,-0.39999961853027344,1.75,3.4099998474121165,-0.9400005340576172,8.0,4.0,02-25,0.703333536783855
02-11,-0.8099994659423864,0.5300006866455114,1.9599990844726598,-1.3499984741210973,0.26000022888183594,-0.15999984741211293,1.0600013732910156,2.440000534057617,-0.4500007629394496,0.7000007629394531,3.4300003051757812,-2.010000228881836,7.0,5.0,02-26,0.46666701634724933
02-12,-1.3600006103515625,0.7300014495849609,2.0,-1.1799983978271449,-1.4000015258789098,-0.470001220703125,-0.3699989318847656,1.0,-1.0,0.3999977111816406,3.9599990844726562,-4.319999694824219,5.0,7.0,02-27,-0.16750017801920572
02-13,-1.5500001907348633,0.5700016021728551,2.6400012969970703,-1.3199996948242152,-1.7799987792968786,-0.879999160766598,-0.3400001525878906,0.8899993896484375,-0.8500003814697195,0.4500007629394531,2.599998474121101,-3.9899997711181605,5.0,7.0,02-28,-0.2966663837432841
02-14,-1.640000343322754,0.6500015258789062,3.6000003814697266,-0.2600002288818324,-2.1200008392333984,-1.289999008178711,0.5499992370605469,0.46999931335449574,0.7999992370605504,-1.2000007629394531,2.0999984741210938,-4.4899997711181605,6.0,6.0,02-29,-0.23583356539408248
02-15,-1.630000114440918,0.3800010681152344,3.980001449584961,-0.2399997711181605,-2.4699993133544957,-0.9699993133544957,0.4399986267089915,0.9199981689453125,-1.3500003814697301,-1.25,2.029998779296875,-3.9799995422363246,5.0,7.0,03-01,-0.3450000286102292
02-16,-4.020000457763674,0.5700016021728551,4.229999542236332,-1.0799999237060582,-2.7800006866455043,-0.6099987030029368,-0.2999992370605469,0.4099998474121058,-0.7000007629394496,-1.3000030517578125,0.21999740600585938,-4.090000152587891,4.0,8.0,03-02,-0.7875003814697267
02-17,-4.2300004959106445,0.4300003051757848,3.0,-1.2600002288818395,-2.079999923706051,-0.7999992370605469,0.5900001525878906,0.7399997711181641,-0.25,0.09999847412109375,0.6800003051757741,-3.809999465942383,6.0,6.0,03-03,-0.5741666952768965
02-18,-4.739999771118164,0.7700004577636719,1.4899997711181605,-0.9500007629394602,-2.010000228881836,-0.4300003051757848,0.4099998474121094,1.0599994659423864,-0.5,-1.3499984741210938,0.6599998474121094,-3.409999847412113,5.0,7.0,03-04,-0.7500000000000012
02-19,-4.770000457763672,0.39999961853027344,1.350000381469723,-1.1800003051757812,-1.8100013732910085,0.6399993896484375,-0.9799995422363281,0.43000030517578125,-1.2000007629394496,-1.3499984741210938,1.0,-3.5100002288818395,5.0,7.0,03-05,-0.9150001207987465
02-20,-3.9000005722045863,0.12000083923339844,0.6800003051757812,-1.2600002288818395,-1.5599994659423793,0.1800003051757848,-0.7900009155273438,-0.12999916076660156,-0.6499996185302699,-0.8499984741210938,1.0699996948242188,-2.720001220703125,4.0,8.0,03-06,-0.817499876022338
02-21,-4.230000495910643,0.1700000762939453,-0.2899990081787145,-1.3000011444091832,-1.760000228881836,0.6900005340576136,-0.8300018310546875,-0.029998779296871447,-0.25,-2.6500015258789062,0.3600006103515554,-2.2600002288818395,3.0,9.0,03-07,-1.0316668351491305
02-22,-4.369999885559082,0.6300010681152308,-0.2899990081787145,-1.8700008392333949,-1.5699996948242223,0.7100009918212926,-0.720001220703125,3.520000457763672,-1.0499992370605504,-0.8000030517578125,0.3400001525878906,-1.1900005340576207,4.0,8.0,03-08,-0.555000066757203
02-23,-4.800000190734863,0.860000610351559,0.6400012969970703,-2.159999847412113,-0.22999954223632457,0.9699993133544993,-5.5800018310546875,4.480001449584957,-1.4500007629394496,-0.5,-0.470001220703125,-1.3400001525878906,4.0,8.0,03-09,-0.7983334064483639
02-24,-6.340000152587889,1.3499984741210938,-0.1500015258789027,-2.0199985504150426,-0.4799995422363246,1.4300003051757884,-6.6100006103515625,4.14999961853027,-1.6000003814697301,-0.8000030517578125,-1.2000007629394531,0.09000015258789062,4.0,8.0,03-10,-1.015000502268473
02-25,-4.329999923706055,1.0899982452392578,-1.110000610351559,-1.939998626708988,-0.9299983978271449,1.5500011444091726,-5.920000076293942,4.510000228881832,-2.5,-0.6500015258789062,-2.4000015258789062,-0.6200008392333984,3.0,9.0,03-11,-1.1041668256123864
02-26,-4.140000343322754,1.3599987030029297,-1.1400012969970703,-1.889999389648441,-0.4600009918212855,0.879999160766598,-5.979999542236332,4.060001373291016,-2.4500007629394496,5.499999999999993,-0.5399971008300852,-1.7900009155273509,4.0,8.0,03-12,-0.549166758855186
02-27,-1.7499999999999982,1.169998168945309,-1.7700004577636719,2.4099998474121023,-0.1900005340576172,0.5099983215332067,-5.240001678466793,4.569999694824222,-1.6000003814697266,4.350002288818352,-0.4199981689453125,-2.850000381469723,5.0,7.0,03-13,-0.06750027338663751
02-28,-1.5399999618530273,-0.06000137329101918,-1.0400009155273473,2.769998550415039,-0.8100013732910121,0.6999988555908168,-6.130001068115231,4.569999694824222,0.5,5.050003051757805,-1.5100021362304545,-3.130001068115231,5.0,7.0,03-14,-0.05250064531961988
02-29,0.0,0.0,0.0,2.8199996948242223,0.0,0.0,0.0,5.04999923706055,0.0,0.0,0.0,-3.5300006866455007,2.0,1.0,03-15,0.361666520436606
03-01,-0.4200000762939453,-0.5500011444091832,-0.3699989318847692,3.359998703002926,-0.8800010681152273,0.3299999237060547,-4.2200012207031214,4.030000686645504,0.25,5.6999969482421875,-1.4900016784667898,-4.959999084472653,5.0,7.0,03-16,0.06499942143758197
03-02,-0.319999694824217,-1.3299999237060511,-1.2199993133544922,3.4399986267089844,-1.0799999237060547,-0.45999908447265625,-4.840000152587891,2.75,1.6500015258788991,5.6999969482421875,-1.8300018310546804,-3.329999923706051,4.0,8.0,03-17,-0.0725002288818352
03-03,0.26000022888183594,-1.010000228881836,-1.2000007629394531,3.479999542236328,-0.3099994659423899,-0.3899993896484375,-4.620000839233395,3.010000228881829,1.1000003814697195,5.1999969482421875,-2.6199989318847656,-7.389999389648441,5.0,7.0,03-18,-0.3741668065389015
03-04,1.030000686645506,-0.9099998474121094,-0.23000144958495738,3.520000457763672,-0.2099990844726598,-0.8999996185302734,-4.559999465942383,-0.5399990081787145,0.7000007629394496,5.149997711181641,-2.729999542236321,-6.059999465942379,4.0,8.0,03-19,-0.47833315531412746
03-05,1.359999656677246,-1.3700008392333949,-0.23000144958495738,3.120000839233402,0.7199993133544886,-0.28000068664550426,-3.0100002288818324,-0.25,1.0499992370605504,6.499999999999993,-1.7400016784667969,-7.569999694824219,5.0,7.0,03-20,-0.14166712760925204
03-06,1.7899999618530273,-1.6200008392333949,1.6700000762939453,3.9799995422363246,0.6599998474121094,-0.6099987030029368,1.8500003814697301,0.019998550415042615,2.3999996185302734,6.450000762939453,-1.6300010681152344,-9.0,8.0,4.0,03-21,0.49666651089986164
03-07,2.619999885559082,-1.6800003051757812,2.4499988555908274,3.7399997711181605,0.26000022888183594,-1.0699996948242259,2.649999618530277,0.3499984741210973,3.25,5.350002288818359,-0.9500007629394531,-6.379999160766602,8.0,4.0,03-22,0.8824999332427982
03-08,2.739999771118164,-1.6599998474121058,1.279998779296875,3.6000003814697266,0.7099990844726562,-1.1700000762939453,2.5,0.149999618530277,4.25,4.75,0.25,-3.719999313354492,9.0,3.0,03-23,1.1399998664855964
03-09,2.4300003051757812,-1.8699989318847692,1.610000610351559,-0.6999988555908168,0.5100002288818359,-1.0699996948242152,3.220001220703125,0.6599998474121094,3.3000011444091797,-1.4000015258788991,-0.94000244140625,-3.8999996185302734,6.0,6.0,03-24,0.15416685740153055
03-10,2.8299999237060547,-1.7299995422363281,1.75,-1.0299987792968786,0.23999977111816406,-0.1500015258789027,2.390001296997063,0.6599998474121094,2.4500007629394567,-0.15000152587889914,-1.44000244140625,-2.590000152587887,6.0,6.0,03-25,0.2691664695739752
03-11,1.9999999999999982,-0.6599998474121058,1.0200004577636754,-1.139999389648441,0.11000061035156605,0.15999984741211293,2.0100002288818324,0.18000030517578125,2.10000038146973,-0.8500022888183523,-3.200000762939453,1.3700008392333949,8.0,4.0,03-26,0.25833336512247823
03-12,1.070000648498537,-0.17000007629394176,0.32999992370605824,0.010000228881835938,-0.129999160766598,0.010000228881832385,0.09000015258789062,0.4899997711181676,1.9500007629394496,-1.6500015258788991,-2.2900009155273438,3.289999008178711,8.0,4.0,03-27,0.24999992052714162
03-13,0.9700002670288086,0.529998779296875,0.32999992370605824,0.8199996948242152,-0.11999893188477273,1.4500007629394531,0.7099990844726598,0.4499988555908274,1.2000007629394496,-1.6000022888183523,-1.4399986267089915,1.6599998474121094,9.0,3.0,03-28,0.4133331775665283
03-14,1.0299997329711932,0.5099983215331996,0.7700004577636683,1.0400009155273438,-0.8899993896484375,1.3800010681152344,0.6299991607666016,0.21999931335449574,-0.35000038146972656,-0.8999977111816406,-0.5600013732910156,6.29999923706055,8.0,4.0,03-29,0.7649999459584556
03-15,1.3999996185302734,0.5999984741210902,1.6899986267089915,1.0200004577636719,-0.9899997711181676,1.1400012969970703,1.1499996185302699,0.44000053405761363,0.14999961853028054,-0.8499984741210938,-0.45000076293946023,8.34000015258789,9.0,3.0,03-30,1.136666615804036
03-16,0.8099994659423828,0.20000076293945668,1.9300003051757848,1.4200000762939418,-1.8099994659423864,1.0900001525878906,2.0100002288818324,1.4599990844726598,0.10000038146972301,-2.200000762939446,-1.7399978637695312,5.279998779296882,9.0,3.0,03-31,0.7125000953674325
03-17,0.039999961853027344,0.39999961853027344,0.6099987030029297,1.3000011444091832,-1.9200000762939489,1.3999996185302734,2.980001449584961,2.3200016021728445,-1.25,-2.049999237060547,-1.779998779296875,4.909999847412109,8.0,4.0,04-01,0.5800003210703526
03-18,-0.36999988555908203,0.4599990844726598,-0.17000007629395242,1.3900012969970703,-1.7700004577636719,1.4200000762939418,1.3700008392333949,1.9900016784667898,-1.8000011444091761,-2.1500015258789062,-1.4299964904785156,8.10000038146973,6.0,6.0,04-02,0.5866669813791902
03-19,0.09000015258789062,0.4399986267089844,0.14999961853026988,1.5300006866455114,-1.6099987030029297,2.6700000762939453,1.5200004577636719,2.220001220703118,-0.10000038146971946,-1.3499984741211009,-1.229999542236321,3.639999389648441,8.0,4.0,04-03,0.6641669273376468
03-20,0.39999961853027344,0.3699989318847656,0.18000030517578125,2.139999389648441,-1.25,2.2099990844726562,0.7999992370605469,2.260002136230476,0.14999961853028054,-1.7000007629394531,-1.7999992370605469,3.8199996948242223,9.0,3.0,04-04,0.6316665013631203
03-21,-1.2799997329711914,-0.1900005340576172,-0.010000228881832385,1.7600002288818395,-1.5299987792968786,1.2900009155273438,1.4799995422363317,2.0600013732910156,-0.8500003814697266,-1.5999984741210938,-1.1300010681152344,3.670000076293949,5.0,7.0,04-05,0.3058335781097421
03-22,0.05000019073486328,-0.4500007629394496,1.0100002288818395,1.870000839233402,-1.3999996185302805,1.6200008392333984,1.9199981689453232,1.2700004577636648,0.7999992370605433,-1.0,0.6299972534179688,4.020000457763672,9.0,3.0,04-06,0.8616664409637455
03-23,1.75,-0.04999923706055043,1.6299991607666016,0.720001220703125,-1.3999996185302805,0.8500003814697266,2.4799995422363317,1.0400009155273402,-0.35000038146971946,-0.20000076293945312,-0.04000091552734375,3.490001678466797,7.0,5.0,04-07,0.8266668319702145
03-24,1.6500005722045916,0.020000457763668322,1.7800006866455043,0.5600013732910227,-1.1000003814697301,1.1100006103515625,3.989999771118171,1.2400016784667969,0.39999961853028054,-0.5,0.10000228881835938,2.479999542236328,10.0,2.0,04-08,0.9775005181630463
03-25,0.4899997711181623,0.6300010681152308,1.3400001525878942,0.05000114440918324,-1.4899997711181712,1.0500011444091832,2.409999847412113,1.7100009918212926,1.9500007629394567,0.5499992370605469,0.3100013732910156,-0.3699989318847656,10.0,2.0,04-09,0.7191672325134285
03-26,0.11999988555908203,0.5400009155273402,1.4900016784667933,0.30000114440918324,-1.4400005340576136,1.1099987030029297,2.25,1.7100009918212926,2.550001144409176,0.10000228881835227,0.15000152587890625,-2.409999847412106,10.0,2.0,04-10,0.5391673247019447
03-27,0.7100000381469727,0.3899993896484304,1.2800006866455007,-1.3299999237060547,-1.6700000762939418,1.5599994659423828,1.3899993896484375,0.9499988555908274,1.8000011444091761,0.049999237060546875,-0.8500022888183594,0.6500015258789027,9.0,3.0,04-11,0.41083312034606845
03-28,1.6899995803833008,0.3199996948242152,1.600000381469723,-1.6499996185302734,-1.2099990844726562,1.25,0.779998779296875,0.46999931335449574,0.25,1.9800033569335938,-0.779998779296875,-1.029998779296875,8.0,4.0,04-12,0.3058337370554603
03-29,1.9200000762939453,-0.030000686645511365,2.2500000000000036,-1.4899997711181605,-0.5200004577636719,1.1999988555908203,0.7000007629394602,-0.9400005340576172,-1.100000381469723,0.09999847412110086,-1.1300010681152344,0.9899997711181676,6.0,6.0,04-13,0.16249958674113163
03-30,2.9600000381469727,-0.3599987030029297,1.409999847412113,-1.6299991607666016,-0.5200004577636719,0.3899993896484375,1.0999984741210938,-1.5100002288818324,-2.8000011444091797,0.75,-0.9199981689453196,0.9799995422363317,6.0,6.0,04-14,-0.012500047683715524
03-31,3.3000001907348615,0.4200000762939453,1.4099998474121094,-1.8799991607666016,-0.4600009918212926,0.029998779296875,1.2999992370605469,-1.2300014495849645,-3.0500011444091797,0.75,-0.23999786376954546,-1.2200012207031286,6.0,6.0,04-15,-0.07250030835469785
04-01,2.5199995040893555,1.350000381469723,1.600000381469723,-1.2099990844726562,-0.5400009155273438,-1.0799999237060476,0.6000022888183523,-1.0300006866455043,-2.100000381469723,0.5999984741210938,-0.6199989318847727,1.0,6.0,6.0,04-16,0.09083342552184999
04-02,1.2600002288818377,0.9899997711181676,0.3999996185302699,-1.9899997711181605,-1.1499996185302699,-0.7199993133544886,0.009998321533203125,-0.6900005340576065,-2.5,0.4500007629394531,0.7000007629394531,-1.2099990844726598,6.0,6.0,04-17,-0.37083323796590006
04-03,-0.439999580383299,0.9899997711181676,0.4899997711181605,-1.3400001525878977,-0.25,0.05000114440918324,-0.9500007629394602,-0.3899993896484304,-2.850000381469723,1.999999999999993,0.5,-0.6800003051757848,5.0,7.0,04-18,-0.23916665712992424
04-04,0.2899999618530291,1.289999008178711,0.6099987030029332,-0.7700004577636719,-1.25,-0.2099990844726527,-0.9500007629394602,-0.5200004577636648,-3.0499992370605433,2.25,0.3599967956542969,-2.45999908447266,5.0,7.0,04-19,-0.3675003846486402
04-05,1.369999885559082,1.3699989318847692,0.1400012969970703,-0.5200004577636719,-0.860000610351559,0.01000022888183949,-0.8699989318847727,0.9500007629394531,-1.75,1.5,0.14999771118164062,-2.090000152587887,7.0,5.0,04-20,-0.05000011126200299
04-06,1.5199995040893572,1.6599998474121094,-0.3100013732910156,0.5799999237060547,-1.0,0.07999992370605824,-1.4500007629394602,0.5,-2.3500003814697195,1.9499969482421946,0.089996337890625,-1.5,7.0,5.0,04-21,-0.01916750272114968
04-07,0.869999885559082,2.1900005340576207,-0.10000038146972301,0.5799999237060547,-0.46999931335448863,0.45999908447265625,0.15000152587889204,1.5000000000000036,-1.6000003814697195,2.0999984741210938,0.3899993896484446,0.9599990844726562,9.0,3.0,04-22,0.5858331521352144
04-08,1.7299995422363281,2.359998703002926,-0.4200000762939453,0.3400001525878942,-0.2999992370605504,0.12000083923340199,-0.31000137329102273,1.9799995422363352,-1.25,2.049999237060547,0.1999969482421946,-0.75,7.0,5.0,04-23,0.47916618982950904
04-09,0.5,2.7099990844726527,-0.6599998474121165,0.21999931335449574,0.4699993133544922,0.0,0.18999862670897727,2.010000228881843,-0.4500007629394567,1.7999992370605469,0.3400001525878906,-0.48999977111816406,8.0,4.0,04-24,0.5533329645792634
04-10,0.38000011444091975,2.689998626708981,-0.3400001525878942,0.22999954223633168,0.17000007629394176,0.28000068664551137,-0.20999908447265625,1.6499996185302734,-0.7000007629394567,-0.9300003051757884,0.23999786376952414,0.1800003051757848,8.0,4.0,04-25,0.3033330440521227
04-11,0.38000011444091975,2.739999771118164,0.44000244140625,-0.0400009155273473,0.12999916076660512,0.6400012969970739,-0.45999908447265625,1.680002212524414,1.100000381469723,-0.049999237060546875,-0.8800010681152273,0.1800003051757848,8.0,4.0,04-26,0.4883337815602631
04-12,-0.610000610351559,2.809999465942383,0.34000205993652344,-0.3500003814697301,0.20999908447265625,0.5699996948242188,-1.1699981689453125,0.699998855590831,2.3500003814697266,-0.5,-0.5,0.12000083923339844,7.0,5.0,04-27,0.33083343505859464
04-13,0.18999958038330256,2.4200000762939453,0.5699996948242188,0.43000030517577414,1.1099987030029261,0.18999862670897727,-0.9399986267089844,0.9600009918212855,2.3000011444091797,-0.3500022888183594,-1.2000007629394531,0.6200008392333984,9.0,3.0,04-28,0.5249998569488509
04-14,-0.2599992752075213,1.1100006103515625,0.5800018310546946,0.25,1.3699989318847585,0.11999893188476207,-0.43000030517578125,0.6999969482421804,1.75,-1.5500030517578054,-2.010002136230476,1.480001449584961,8.0,4.0,04-29,0.25916616121927794
