,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,-0.8400001525878871,-0.40000152587891336,1.0499992370605433,-0.9099998474121094,0.279998779296875,3.7599983215332102,0.8199996948242188,-0.34999847412108664,0.0,1.6300010681152273,-0.2700004577636719,5.0,6.0,01-30,0.4336360584605824
01-16,-0.8400001525878871,-0.40000152587891336,1.7999992370605433,0.01000213623046875,0.8199996948242116,3.629997253417983,0.8199996948242188,0.29000091552734375,0.0,1.6300010681152273,-0.529998779296875,7.0,4.0,01-31,0.6572726856578474
01-17,-1.4499988555908239,-0.6200008392333984,1.7999992370605433,0.029998779296875,-0.8699989318847727,3.629997253417983,0.8199996948242188,-0.9799995422363281,0.0,1.6300010681152273,-0.75,5.0,6.0,02-01,0.294545260342684
01-18,-1.6499996185302734,-0.6200008392333984,1.7999992370605433,0.06999969482421875,-1.629997253417983,2.3699989318847727,2.25,-0.9799995422363281,0.0,0.37000274658202414,-2.9399986267089844,5.0,6.0,02-02,-0.08727229725230985
01-19,-2.600000381469723,-0.4200000762939524,1.7999992370605433,0.549999237060554,-2.5,2.549999237060554,2.25,-0.049999237060546875,0.0,0.37000274658202414,-2.509998321533203,5.0,6.0,02-03,-0.050908868963068184
01-20,-1.9499988555908239,-0.17000007629395242,1.7999992370605433,0.45000076293946023,-3.2399978637695384,1.5999984741211009,2.549999237060547,-0.6300010681152415,0.0,0.37000274658202414,-6.279998779296875,5.0,6.0,02-04,-0.4999996532093414
01-21,-3.0,0.029998779296871447,0.75,0.3899993896484446,-4.029998779296882,1.5999984741211009,-1.6100006103515696,-0.6300010681152415,0.0,0.37000274658202414,-6.8899993896484375,5.0,6.0,02-05,-1.1836364052512445
01-22,-3.0,-0.21999931335448508,1.2900009155273402,0.3899993896484446,-4.1499977111816335,-0.3400001525878906,-1.6100006103515696,-0.42000198364258523,0.0,0.37000274658202414,-6.189998626708984,3.0,8.0,02-06,-1.2618177587335764
01-23,-3.0,-0.21999931335448508,1.649999618530277,0.6599998474121094,-2.1300010681152273,-0.3400001525878906,-4.040000915527344,-0.42000198364258523,-3.8799972534179688,0.37000274658202414,-4.569999694824212,3.0,8.0,02-07,-1.4472725608132093
01-24,-3.0,-0.4499988555908132,1.649999618530277,1.0800018310546875,-1.4799995422363281,-0.3400001525878906,-3.8199996948242188,-0.42000198364258523,-3.8799972534179688,0.5300025939941335,-4.260002136230462,3.0,8.0,02-08,-1.3081814159046516
01-25,-4.099998474121101,-0.4499988555908132,2.300001144409176,0.8800010681152344,-1.1499977111816406,-0.34999847412109375,-3.8199996948242188,-0.42000198364258523,-3.8799972534179688,0.0,-2.450000762939446,2.0,9.0,02-09,-1.2218173633922234
01-26,-5.29999923706055,-0.159997940063473,2.75,1.8100013732910156,-1.6399993896484304,-1.1399993896484375,-5.840000152587891,-1.6599998474121236,-3.8799972534179688,0.0,-2.450000762939446,2.0,9.0,02-10,-1.5918175090443005
01-27,-3.0599994659423864,0.45000076293946734,2.0,2.5600013732910156,-0.7199974060058594,-2.1599998474121094,-5.840000152587891,-2.299999237060554,-3.8799972534179688,0.0,-0.8600006103515554,3.0,8.0,02-11,-1.255453803322531
01-28,-2.8500003814697195,0.6700000762939524,2.0,2.3100013732910156,-1.0099983215332031,-1.9799995422363352,-5.6899986267089915,-1.029998779296882,-3.8799972534179688,0.0,-0.8600006103515554,3.0,8.0,02-12,-1.119999278675426
01-29,-2.64999961853027,0.6700000762939524,1.5500011444091761,2.329998016357429,-1.7700004577636719,-0.9300003051757812,-7.119998931884773,-1.2900009155273438,-3.8799972534179688,-1.0600013732910085,-0.40000152587889914,3.0,8.0,02-13,-1.322727376764469
01-30,-1.6999988555908203,0.6700000762939524,0.8400001525878906,1.6500015258789062,0.2800025939941406,-1.1100006103515625,-7.119998931884773,-0.11999893188475852,-3.8799972534179688,1.0099983215332102,-1.7099990844726562,5.0,6.0,02-14,-1.0172719088467672
01-31,-1.6999988555908203,0.8500003814697266,0.8299999237060547,1.2399978637695384,1.020000457763679,-0.15999984741210938,-7.119998931884773,-0.11999893188475852,-5.020000457763672,1.0099983215332102,2.0600013732910156,6.0,5.0,02-15,-0.6463635184548099
02-01,-2.25,1.430002212524414,0.8099994659423828,1.299999237060554,1.8100013732910227,-0.15999984741210938,-8.869998931884773,-0.11999893188475852,-5.020000457763672,1.0099983215332102,2.670001983642578,6.0,5.0,02-16,-0.6718177795410137
02-02,-2.900001525878899,1.9200000762939524,1.3599987030029368,1.299999237060554,1.8100013732910227,0.6100006103515625,-7.3899993896484375,0.6100006103515625,-5.020000457763672,1.0099983215332102,2.670001983642578,8.0,3.0,02-17,-0.36545458706942086
02-03,-2.5,1.9200000762939524,1.0,1.299999237060554,1.5099983215332031,1.7000007629394531,-2.6199989318847656,0.6100006103515625,-1.1400032043457031,1.0099983215332102,4.029998779296875,8.0,3.0,02-18,0.6199994520707584
02-04,-3.170000076293949,2.1499996185302805,1.0,0.9300003051757812,2.279998779296875,1.1399993896484375,-2.8400001525878906,0.6100006103515625,-1.1400032043457031,0.2700004577636719,2.729999542236328,8.0,3.0,02-19,0.35999956997958127
02-05,-2.070001602172848,2.1499996185302805,1.0,0.6699981689453196,2.049999237060547,1.7099990844726562,-2.8400001525878906,0.6100006103515625,-1.1400032043457031,1.049999237060554,2.0300025939941406,8.0,3.0,02-20,0.4745448719371472
02-06,-0.8700008392333984,2.1499996185302805,0.8000011444091797,0.1999969482421804,2.5400009155273366,2.5,0.06999969482421875,0.9200019836425852,-0.3500022888183594,1.049999237060554,1.2700004577636648,9.0,2.0,02-21,0.9345451701771129
02-07,-0.8700008392333984,3.1200008392333984,0.14999961853028054,-0.20000076293946023,1.6199989318847656,2.4300003051757812,0.3800010681152344,0.6100006103515625,-0.3500022888183594,1.049999237060554,-0.31999969482422586,7.0,4.0,02-22,0.6927270022305575
02-08,-1.0499992370605504,2.8299999237060582,-0.2099990844726598,0.04999923706053977,1.9099998474121094,2.4300003051757812,0.3800010681152344,1.8499984741211009,-0.3500022888183594,1.049999237060554,-0.31999969482422586,7.0,4.0,02-23,0.7790907079523257
02-09,-1.7999992370605504,2.220001220703118,0.23999977111816406,-0.48999786376953836,0.6700019836425781,3.3100013732910156,0.3800010681152344,2.1100006103515625,-0.3500022888183594,2.1100006103515625,-0.270000457763679,7.0,4.0,02-24,0.7390915263782826
02-10,-1.5400009155273438,2.220001220703118,0.9500007629394496,-0.8400001525878977,2.1399993896484375,2.5300025939941406,0.22999954223633523,0.9399986267089773,-0.3500022888183594,2.1100006103515625,-0.11999893188477273,7.0,4.0,02-25,0.7518182234330588
02-11,-0.9899997711181641,2.0400009155273438,0.9600009918212855,-0.9199981689453125,2.2199974060058665,3.4300003051757812,1.020000457763679,0.9399986267089773,-0.3500022888183594,2.6300010681152344,-2.7899971008300852,7.0,4.0,02-26,0.744545676491477
02-12,-0.9899997711181641,1.4599990844726562,1.6800003051757812,-1.2800025939941335,0.7099990844726491,3.2599983215332102,0.7400016784667969,0.9399986267089773,-0.3500022888183594,0.5600013732910156,-1.9600028991699148,7.0,4.0,02-27,0.4336355382745923
02-13,-0.9899997711181641,1.4599990844726562,1.4700012207031214,-0.18999862670899859,1.0100021362304688,2.1699981689453196,-0.6499977111816406,0.9399986267089773,0.7900009155273438,0.970001220703125,-3.8899993896484375,7.0,4.0,02-28,0.28090962496670646
02-14,-0.9899997711181641,1.4599990844726562,1.5,0.7000007629394531,1.2000007629394531,2.7299995422363352,-0.6499977111816406,0.9399986267089773,0.7900009155273438,1.7099990844726634,-3.2900009155273438,8.0,3.0,02-29,0.5545454892245213
02-15,0.10000038146972301,0.9700012207031179,0.5200004577636683,0.69000244140625,0.20000076293945312,2.279998779296875,0.5200004577636719,0.0,0.7900009155273438,0.9300003051757812,-3.8500022888183665,9.0,2.0,03-01,0.2863639484752289
02-16,0.26000022888183594,0.9700012207031179,0.38999938964843395,0.37000274658203836,-0.9899978637695312,2.279998779296875,0.5200004577636719,0.1399993896484304,0.0,0.9300003051757812,-4.780002593994141,8.0,3.0,03-02,0.008182005448773889
02-17,1.6700000762939489,0.0,0.38999938964843395,1.250000000000007,-0.970001220703125,2.020000457763672,-0.14999771118164062,0.4500007629394531,0.0,0.9300003051757812,-6.69000244140625,6.0,5.0,03-03,-0.1000000346790654
02-18,1.6700000762939489,0.0,0.2999992370605504,1.4000015258789134,-0.970001220703125,0.8899993896484375,-0.45999908447265625,0.4500007629394531,0.0,0.9300003051757812,-5.069999694824226,6.0,5.0,03-04,-0.07818170027299297
02-19,1.8499984741211009,0.0,-0.010000228881832385,0.740001678466804,-0.970001220703125,0.579998016357429,-0.45999908447265625,0.4500007629394531,0.0,-0.220001220703125,-2.8699989318847656,4.0,7.0,03-05,-0.0827274322509743
02-20,1.8499984741211009,0.0,-0.010000228881832385,0.8499984741211009,0.26999664306640625,-0.3000030517578054,-0.45999908447265625,0.4500007629394531,-3.1300010681152344,0.40000152587890625,-3.539997100830071,5.0,6.0,03-06,-0.329091332175512
02-21,1.8499984741211009,0.0,-0.010000228881832385,1.9000015258789134,-1.2000007629394531,-0.3000030517578054,-0.45999908447265625,0.4500007629394531,-3.1300010681152344,0.40000152587890625,-3.6899986267089773,4.0,7.0,03-07,-0.3809091394597805
02-22,2.199998855590824,0.0,-0.850000381469723,1.9799995422363281,-1.5,-0.26000213623046875,1.7599983215332102,0.4500007629394531,-4.060001373291016,-0.11999893188476562,-1.0200004577636648,4.0,7.0,03-08,-0.12909143621271113
02-23,2.340000152587887,0.0,-1.5699996948242188,2.6300010681152273,-1.2199974060058665,-0.26000213623046875,0.970001220703125,0.4500007629394531,-4.060001373291016,-0.11999893188476562,-2.3100013732910156,4.0,7.0,03-09,-0.28636342828924166
02-24,1.989999771118164,0.0,-1.360000610351559,2.5699996948242045,-1.05999755859375,-0.9500007629394531,1.0,0.4500007629394531,-4.060001373291016,0.2599983215332031,-3.94000244140625,5.0,6.0,03-10,-0.46363674510609115
02-25,1.739999771118164,0.0,-1.3699989318847656,2.3800010681152273,-1.1399993896484446,-1.549999237060554,1.0,0.4500007629394531,-4.060001373291016,0.2599983215332031,-6.849998474121101,5.0,6.0,03-11,-0.8309088620272576
02-26,0.649999618530277,0.0,-1.3899993896484375,1.799999237060554,-1.4200019836425781,-1.0999984741210938,-0.1699981689453125,0.4500007629394531,-4.060001373291016,0.2999992370605469,-4.1100006103515625,4.0,7.0,03-12,-0.8227273767644699
02-27,0.48999977111816406,0.0,-1.1499996185302699,1.7700004577636719,-0.23000335693359375,-1.0999984741210938,-0.1699981689453125,0.4500007629394531,-4.060001373291016,1.9500007629394602,-4.469997406005859,4.0,7.0,03-13,-0.5927269675514905
02-28,0.48999977111816406,0.0,-1.2600002288818324,0.7600021362304688,-0.25,-0.8400001525878906,-0.1699981689453125,0.4500007629394531,-4.060001373291016,0.18000030517578125,-2.55999755859375,4.0,7.0,03-14,-0.6599995006214485
02-29,0.0,0.0,-1.3299999237060547,0.0,0.0,0.0,1.6399993896484375,0.0,0.0,0.0,-4.180000305175774,1.0,2.0,03-15,-0.35181825811212647
03-01,0.48999977111816406,-4.569999694824222,-0.8899993896484375,0.6100006103515625,-0.25,0.5999984741210938,2.30999755859375,1.5099983215332031,-2.0,0.18000030517578125,-10.140003204345703,6.0,5.0,03-16,-1.10454611344771
03-02,-0.25,-5.579999923706058,-0.8899993896484375,1.2700004577636719,-0.9300003051757812,1.3499984741210938,2.30999755859375,1.7999992370605469,-2.0,1.3300018310546875,-7.060001373291016,5.0,6.0,03-17,-0.7863639484752312
03-03,-0.25,-5.370000839233398,-0.8899993896484375,1.0600013732910156,-1.9199981689453125,1.8499984741210866,2.30999755859375,1.7999992370605469,1.1300010681152344,1.3300018310546875,-13.470001220703125,6.0,5.0,03-18,-1.1290909160267228
03-04,0.7600002288818359,-5.370000839233398,-0.20000076293945312,1.8100013732910156,-1.9199981689453125,2.159999847412095,0.09000015258788352,1.7999992370605469,1.1300010681152344,1.1800003051757812,-9.330001831054695,7.0,4.0,03-19,-0.7172726717862242
03-05,0.4099998474121129,-5.370000839233398,-0.20000076293945312,1.1199989318847656,-1.9199981689453125,1.6199989318847585,0.8799972534179688,1.7999992370605469,1.1300010681152344,0.55999755859375,-10.770000457763672,7.0,4.0,03-20,-0.976364309137518
03-06,0.4099998474121129,-4.420000076293942,0.6399993896484375,0.4199981689453125,-1.6800003051757741,1.6199989318847585,0.6799964904785156,1.7999992370605469,1.1300010681152344,0.55999755859375,-9.139999389648438,8.0,3.0,03-21,-0.7254553708163168
03-07,0.4500007629394567,-4.420000076293942,-0.12000083923340199,1.0699996948242259,-1.8400001525878906,1.6199989318847585,-0.8300018310546875,1.7999992370605469,2.0600013732910156,0.18000030517578125,-6.180000305175781,6.0,5.0,03-22,-0.5645457181063562
03-08,0.4500007629394567,-4.370000839233398,-0.10000038146973012,1.2599983215332031,-1.4300003051757741,1.6199989318847585,1.2199974060058665,0.520000457763679,2.0600013732910156,0.18000030517578125,-4.180000305175781,7.0,4.0,03-23,-0.2518185702237203
03-09,0.9500007629394496,-4.370000839233398,-0.34000015258789773,1.2599983215332031,-1.4300003051757741,2.3300018310546804,1.8599967956542969,0.520000457763679,2.0600013732910156,-0.2700004577636719,-4.180000305175781,6.0,5.0,03-24,-0.14636386524547262
03-10,1.2000007629394496,-3.25,-0.34000015258789773,0.8400001525878906,-1.7600021362304545,3.9300003051757812,1.8599967956542969,0.520000457763679,2.0600013732910156,-0.2700004577636719,-10.25,6.0,5.0,03-25,-0.4963638999245374
03-11,0.75,-3.25,-0.2899990081787145,0.45999908447265625,-1.4399986267089844,3.9300003051757812,0.049999237060546875,0.520000457763679,2.0600013732910156,-0.2700004577636719,-3.8600006103515696,6.0,5.0,03-26,-0.1218180222944783
03-12,0.75,1.3199996948242223,-0.6999988555908274,-0.17000198364257812,-0.6499977111816406,2.490001678466797,0.049999237060546875,0.520000457763679,2.0600013732910156,-1.9200019836425852,1.5100021362304688,7.0,4.0,03-27,0.478182185779918
03-13,0.75,1.3199996948242223,0.23999977111816406,0.5699996948242188,0.030002593994140625,1.7400016784667969,-0.05999755859375,0.520000457763679,2.0600013732910156,-0.15000152587890625,-1.5699996948242188,8.0,3.0,03-28,0.4954551349986693
03-14,0.75,1.3199996948242223,0.5099983215332067,0.779998779296875,1.0200004577636719,1.8100013732910227,-0.9099998474121094,-0.7099990844726562,0.0,-0.15000152587890625,3.4000015258789062,7.0,4.0,03-29,0.7109090631658393
03-15,1.4900016784667933,2.3299999237060582,-0.1800003051757777,0.029998779296875,1.0200004577636719,1.8100013732910227,1.3600006103515625,-0.9500007629394531,0.0,0.0,7.810001373291016,7.0,4.0,03-30,1.3381821025501608
03-16,1.4900016784667933,0.30000114440917613,-0.1800003051757777,0.26000213623046875,1.0200004577636719,1.8100013732910227,0.7900009155273438,-0.9500007629394531,0.0,0.0,10.790000915527344,7.0,4.0,03-31,1.3936370502818718
03-17,0.4800014495849574,-0.25,-0.1800003051757777,0.26000213623046875,1.0200004577636719,1.8100013732910227,0.9099998474121094,-0.9500007629394531,0.0,-1.5699996948242188,5.470001220703125,6.0,5.0,04-01,0.6363641565496277
03-18,0.44000053405761363,-0.25,-0.1800003051757777,0.26000213623046875,1.0200004577636719,2.3100013732910227,2.4199981689453125,-0.9500007629394531,0.0,-1.1399993896484375,6.340000152587891,6.0,5.0,04-02,0.9336365786465738
03-19,0.44000053405761363,-0.2999992370605433,-0.1800003051757777,-1.5499992370605398,0.5,2.3100013732910227,1.2999992370605398,-0.9500007629394531,0.0,-1.1399993896484375,3.9599990844726562,5.0,6.0,04-03,0.39909102699973464
03-20,0.29000091552734375,-0.2999992370605433,0.4899997711181676,-2.6599998474121165,0.5,1.5999984741211009,1.2999992370605398,-0.9500007629394531,0.0,-1.1399993896484375,3.9599990844726562,6.0,5.0,04-04,0.2809089313853871
03-21,0.29000091552734375,-0.850000381469723,0.4899997711181676,-1.3400001525878906,0.8300018310546804,0.0,-1.1599998474121165,0.029998779296867895,-1.7299995422363281,1.8100013732910156,7.8600006103515625,6.0,5.0,04-05,0.5663639415394163
03-22,0.29000091552734375,-0.850000381469723,0.4399986267089844,-0.9599990844726562,0.7900009155273438,0.0,-2.7099990844726562,0.029998779296867895,-1.7299995422363281,1.8100013732910156,4.670001983642578,6.0,5.0,04-06,0.1618185910311609
03-23,0.6000003814697301,-3.4300003051757812,0.8499984741210973,-0.8199996948242188,2.5,-0.5999984741211009,-2.6000022888183594,-1.5,-1.7299995422363281,1.8100013732910156,4.140003204345703,5.0,6.0,04-07,-0.07090880654074928
03-24,0.7000007629394496,-4.069999694824222,0.3099994659423828,0.5800018310546875,2.5,0.5099983215332031,-2.1300010681152344,-1.5,-1.7299995422363281,1.8100013732910156,2.180000305175774,7.0,4.0,04-08,-0.07636347683993382
03-25,0.9500007629394496,-4.069999694824222,-1.369998931884762,0.43000030517578125,1.7099990844726562,0.6399993896484375,-4.400001525878906,-1.779998779296868,-1.7299995422363281,1.9200019836425852,4.369998931884766,6.0,5.0,04-09,-0.3027270923961283
03-26,0.20999908447265625,-4.069999694824222,-1.369998931884762,0.6699981689453125,0.5,0.6399993896484375,-4.400001525878906,-2.5600013732910227,-1.7299995422363281,1.9200019836425852,-0.04000091552734375,5.0,6.0,04-10,-0.9300003051757812
03-27,0.20999908447265625,-4.370000839233398,-1.769998550415039,0.11999893188476562,-0.06999969482422586,0.6399993896484375,-4.329998016357422,-2.4000015258789062,-1.7299995422363281,1.9200019836425852,-3.020000457763672,4.0,7.0,04-11,-1.3454544760964133
03-28,0.20999908447265625,-4.370000839233398,-2.5499992370605504,0.470001220703125,-0.06999969482422586,0.6399993896484375,-4.329998016357422,-2.450000762939453,-1.7299995422363281,3.490001678466804,-1.220001220703125,4.0,7.0,04-12,-1.0827270854603164
03-29,0.20999908447265625,-1.8500003814697195,-2.5499992370605504,2.2800025939941335,-0.06999969482422586,0.6100006103515625,-4.6699981689453125,-2.049999237060547,-1.7299995422363281,3.0600013732910227,-0.799999237060554,4.0,7.0,04-13,-0.6872719851407147
03-30,-0.10000038146973012,-3.1300010681152415,-2.5499992370605504,2.2800025939941335,-1.220001220703125,0.6100006103515625,-2.579998016357422,-2.049999237060547,-1.7299995422363281,3.0600013732910227,-1.0800018310546804,3.0,8.0,04-14,-0.7718178142200823
03-31,-0.20000076293945312,-3.1300010681152415,-2.4599990844726562,3.180000305175774,-1.2099990844726562,-0.06000137329102273,-1.1199989318847656,-2.049999237060547,-1.7299995422363281,3.0600013732910227,-0.2200012207031179,2.0,9.0,04-15,-0.5399998751553629
04-01,-0.3900012969970703,-2.579999923706062,-1.5099983215332067,3.8800010681152273,-0.3100013732910156,0.20000076293945312,1.3400001525878906,-1.75,-1.7299995422363281,3.0600013732910227,2.020000457763672,5.0,6.0,04-16,0.202727577903053
04-02,-0.7000007629394567,-2.579999923706062,-2.3299999237060547,4.060001373291023,-1.170001983642571,2.099998474121101,2.25,-1.75,-1.7299995422363281,3.0600013732910227,3.979999542236328,5.0,6.0,04-17,0.4718180569735457
04-03,-0.7000007629394567,-1.3499984741211009,-2.289999008178711,3.270000457763672,-2.8800010681152273,0.9900016784667969,2.25,-2.2900009155273438,0.0,0.1100006103515696,4.509998321533203,5.0,6.0,04-18,0.1472728035666729
04-04,-0.7000007629394567,-1.3499984741211009,-0.6400012969970703,1.4599990844726562,-2.8800010681152273,0.9900016784667969,2.6700019836425852,-3.529998779296868,0.0,0.1100006103515696,1.3699989318847727,5.0,6.0,04-19,-0.22727255387739476
04-05,-0.620000839233402,0.11999893188476562,-0.5900001525878977,1.6100006103515625,-2.8800010681152273,1.9000015258789062,2.6700019836425852,-0.6300010681152415,0.0,0.0,0.8600006103515696,5.0,6.0,04-20,0.2218182303688746
04-06,-0.8999996185302699,0.7599983215332067,-0.5900001525878977,0.7600021362304688,-2.8800010681152273,1.5500030517578196,3.8300018310546875,0.15000152587891336,0.0,0.0,2.7899971008300852,6.0,5.0,04-21,0.49727301164107146
04-07,-1.1499996185302699,1.0599994659423828,-0.5900001525878977,0.7600021362304688,-1.779998779296882,1.7299995422363352,3.9299964904785156,-0.009998321533203125,0.0,1.3400001525878764,0.5100021362304688,6.0,5.0,04-22,0.5272730047052541
04-08,-0.4500007629394496,1.0599994659423828,-0.7100009918212926,0.8000030517578125,-0.5699996948242259,2.8800010681152344,3.9299964904785156,-0.009998321533203125,-2.1500015258789062,1.3400001525878764,-0.3600006103515554,5.0,6.0,04-23,0.5236362110484717
04-09,-0.4500007629394496,0.35999870300292613,-0.7100009918212926,0.6500015258789062,0.20000076293946023,3.5,4.839996337890625,0.3800010681152344,-2.1500015258789062,1.3400001525878764,-0.15999984741211648,7.0,4.0,04-24,0.7090904929421149
04-10,-0.1400012969970632,0.6499996185302699,0.06999969482421875,0.8499984741210938,1.3500022888183594,3.5,4.839996337890625,0.3800010681152344,-2.1500015258789062,1.3400001525878764,0.8400001525878835,9.0,2.0,04-25,1.0481813604181447
04-11,-0.6900005340576136,1.1000003814697195,0.06999969482421875,1.1000022888183594,1.3400001525878906,4.170001983642585,4.469997406005859,-0.020000457763671875,-2.1500015258789062,1.279998779296868,0.8400001525878835,8.0,3.0,04-26,1.0463634837757447
04-12,-0.6900005340576136,1.980001449584961,-0.8800010681152308,0.40000152587890625,0.44000244140625,4.170001983642585,3.1599998474121094,1.470001220703132,-2.1500015258789062,1.279998779296868,2.6000022888183594,8.0,3.0,04-27,1.070909673517402
04-13,-0.5900001525878906,1.980001449584961,-0.05999946594238281,0.7400016784667969,0.44000244140625,4.170001983642585,1.7000007629394531,2.8100013732910156,-2.1500015258789062,1.279998779296868,1.479999542236321,8.0,3.0,04-28,1.072727896950461
04-14,0.149999618530277,0.9099998474121094,-0.10000038146972656,0.4900016784667969,1.8400001525878906,3.9099998474121094,1.7000007629394531,4.04999923706054,-2.1500015258789062,1.279998779296868,-0.1699981689453054,8.0,3.0,04-29,1.082727258855646
04-15,0.149999618530277,0.9099998474121094,-0.10000038146972656,1.4900016784667969,2.170001983642571,-1.4000015258789062,1.279998779296868,4.04999923706054,-2.1500015258789062,1.279998779296868,2.5900001525878906,8.0,3.0,04-30,0.9336360584605802
04-16,0.0699996948242223,0.9000015258789027,-0.10000038146972656,1.5699996948242188,2.420001983642571,-3.1699981689453125,1.279998779296868,4.04999923706054,-2.1500015258789062,1.279998779296868,3.4199981689453125,8.0,3.0,05-01,0.8699997988614143
04-17,0.6999988555908203,0.9000015258789027,-0.0699996948242223,1.9799995422363281,1.3199996948242259,-2.819999694824226,-0.9799995422363352,4.04999923706054,-2.1500015258789062,-0.06000137329100852,1.4900016784667969,6.0,5.0,05-02,0.3963635184548105
04-18,1.8999996185302699,0.9000015258789027,-0.12000083923339488,1.9799995422363281,1.3199996948242259,-3.129997253417976,-1.720001220703132,1.7099990844726562,0.5400009155273438,-0.06000137329100852,2.1699981689453125,7.0,4.0,05-03,0.4990907148881389
04-19,1.3500003814697195,0.9000015258789027,0.0,1.9399986267089844,1.3199996948242259,-5.05999755859375,-2.5,1.7099990844726562,2.69000244140625,-0.06000137329100852,2.359996795654297,7.0,4.0,05-04,0.422727238048207
04-20,1.3500003814697195,0.610000610351559,0.0,2.6399993896484375,1.1599998474121165,-3.6699981689453196,-3.529998779296875,2.5400009155273438,2.69000244140625,-0.06000137329100852,0.779998779296875,7.0,4.0,05-05,0.4100003675980998
04-21,0.6500015258788991,1.4799995422363317,0.0,1.2099990844726562,0.8899993896484446,-4.819999694824219,-3.9299964904785156,2.5400009155273438,2.69000244140625,-0.06000137329100852,0.05999755859375,7.0,4.0,05-06,0.06454571810635751
04-22,0.39999961853027344,1.4799995422363317,0.0,2.299999237060547,0.6899986267089844,-5.409999847412109,-3.55999755859375,2.5400009155273438,2.69000244140625,-0.06000137329100852,0.8300018310546875,7.0,4.0,05-07,0.17272758483886816
04-23,0.39999961853027344,1.4799995422363317,0.0,1.5999984741210938,0.4499969482421946,-6.470001220703125,-4.259998321533203,2.420001983642571,2.69000244140625,-0.06000137329100852,-1.220001220703132,6.0,5.0,05-08,-0.2700002843683413
04-24,0.39999961853027344,1.9099998474121094,-0.7899990081787074,0.9199981689453125,-1.6500015258789062,-6.470001220703125,-4.3300018310546875,2.700000762939453,2.69000244140625,0.0,-0.09999847412109375,5.0,6.0,05-09,-0.42909102006392014
