,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-03,0.0,-0.10000002384185791,0.04999998211860657,0.03000000119209284,0.019999995827674866,0.017000004649162292,-0.002000004053115831,0.0299999937415123,0.0,-0.019999999552965164,0.05999999865889549,6.0,4.0,03-18,0.007727268067273223
03-04,0.0,-0.10000002384185791,0.04999998211860657,0.020000010728836004,0.019999995827674866,-0.0029999911785125732,-0.002000004053115831,0.0299999937415123,0.0,-0.019999999552965164,0.05999999865889549,5.0,5.0,03-19,0.004999996586279432
03-05,0.0,-0.10000002384185791,-0.00999999046325678,0.020000010728836004,0.0,-0.019999995827674866,-0.002000004053115831,0.0299999937415123,0.0,-0.019999999552965164,0.05999999865889549,3.0,7.0,03-20,-0.0038181827826933414
03-06,0.0,-0.10000002384185791,-0.02000001072883606,0.010000020265579168,-0.009999990463256836,-0.019999995827674866,-0.002000004053115831,0.0299999937415123,0.0,-0.019999999552965164,0.05999999865889549,3.0,7.0,03-21,-0.006545455618338156
03-07,0.0,-0.10000002384185791,-0.02000001072883606,0.010000020265579168,-0.009999990463256836,-0.019999995827674866,-0.002000004053115831,0.0299999937415123,-0.004799999296665192,-0.010000001639127738,0.05999999865889549,3.0,7.0,03-22,-0.006072728471322498
03-08,0.0,-0.019999980926513672,-0.02000001072883606,0.010000020265579168,-0.009999990463256836,-0.019999995827674866,-0.002000004053115831,0.0299999937415123,-0.004799999296665192,0.009999997913837426,0.05999999865889549,4.0,6.0,03-23,0.0030181844803419938
03-09,0.0,-0.019999980926513672,-0.02000001072883606,0.010000020265579168,-0.009999990463256836,-0.019999995827674866,0.0,0.06599999219179153,-0.004799999296665192,0.009999997913837426,0.05999999865889549,4.0,6.0,03-24,0.006472730162468818
03-10,0.0,-0.019999980926513672,0.030000001192092896,0.010000020265579168,-0.009999990463256836,0.010000005364418002,0.0,0.06599999219179153,-0.004799999296665192,0.009999997913837426,-0.015000000596046448,5.0,5.0,03-25,0.006927276876839717
03-11,0.0,-0.009999990463256836,0.030000001192092896,0.010000020265579168,-0.009999990463256836,0.010000005364418002,0.0,0.06599999219179153,-0.004799999296665192,0.009999997913837426,-0.07499999925494194,5.0,5.0,03-26,0.0023818215863271115
03-12,0.0,-0.03999999165534973,-0.06999999284744263,-0.030000001192092896,-0.03999999165534973,-0.06000000238418578,0.0,0.03999999910593033,-0.004799999296665192,-0.015000000596046448,-0.07499999925494194,1.0,9.0,03-27,-0.02679999816146764
03-13,0.0,-0.030000001192092896,-0.06999999284744263,-0.019999980926513672,-0.03999999165534973,-0.06000000238418578,0.0,0.03999999910593033,-0.0010000020265579224,-0.015000000596046448,-0.07499999925494194,1.0,9.0,03-28,-0.02463636107065461
03-14,0.0,-0.030000001192092896,-0.16999998688697815,-0.019999980926513672,-0.019999995827674866,-0.06000000238418578,0.0,0.01000000536441803,0.0010000020265579224,-0.015000000596046448,-0.07499999925494194,2.0,8.0,03-29,-0.0344545417888598
03-15,0.0,0.050000011920928955,-0.06999999284744263,-0.009999990463256836,-0.019999995827674866,-0.06000000238418578,-0.0029999986290931563,0.01000000536441803,0.0010000020265579224,-0.015000000596046448,-0.07499999925494194,3.0,7.0,03-30,-0.017454541880976067
03-16,0.0,0.06000000238418579,-0.01000002026557928,-0.009999990463256836,-0.019999995827674866,-0.06000000238418578,-0.0029999986290931563,0.01000000536441803,0.0010000020265579224,-0.015000000596046448,-0.07499999925494194,3.0,7.0,03-31,-0.011090908876874233
03-17,0.0,0.06000000238418579,0.0,-0.009999990463256836,-0.019999995827674866,-0.04000000655651091,-0.0029999986290931563,0.01000000536441803,0.0010000020265579224,-0.015000000596046448,-0.07499999925494194,3.0,7.0,04-01,-0.008363634686578402
03-18,0.0,0.06000000238418579,0.0,-0.03999999165534973,0.0,-0.01000000536441803,-0.0029999986290931563,0.01000000536441803,0.0010000020265579224,-0.015000000596046448,-0.07499999925494194,3.0,7.0,04-02,-0.006545453247698869
03-19,0.0,0.019999980926513672,0.0,0.0,0.0,-0.01000000536441803,-0.0029999986290931563,0.01000000536441803,0.0010000020265579224,-0.015000000596046448,-0.06799999810755253,3.0,7.0,04-03,-0.00590909221632914
03-20,0.0,0.019999980926513672,0.0,0.0,0.0,-0.01000000536441803,-0.0029999986290931563,0.02199999988079071,0.005800001323223114,-0.029999999329447743,-0.06799999810755253,3.0,7.0,04-04,-0.005745456299998542
03-21,0.0,0.030000001192092896,0.0,0.0,0.0,-0.0400000065565109,-0.0029999986290931563,0.02199999988079071,0.005800001323223114,-0.029999999329447743,0.007000001147389412,4.0,6.0,04-05,-0.0007454546337777877
03-22,0.0,0.009999990463256836,0.0,0.0,0.0,-0.0400000065565109,-0.032999999821186066,-0.025999993085861206,0.005800001323223114,-0.029999999329447743,0.007000001147389412,3.0,7.0,04-06,-0.009654545987194231
03-23,0.0,0.0,0.09999999403953552,0.0,0.0,-0.0400000065565109,-0.032999999821186066,0.0,0.005800001323223114,-0.005000000819563869,0.007000001147389412,3.0,7.0,04-07,0.0031636353920806563
03-24,0.0,-0.009999990463256836,0.09999999403953552,0.0,0.0,-0.0400000065565109,-0.032999999821186066,0.0,0.0020000040531158447,0.0038000009953975677,0.007000001147389412,4.0,6.0,04-08,0.0027090912176804135
03-25,0.0,-0.009999990463256836,0.09999999403953552,0.0,0.0,0.03000000119209288,-0.03000000119209291,0.0,0.0020000040531158447,0.0038000009953975677,0.007000001147389412,5.0,5.0,04-09,0.00934545543383468
03-26,0.0,-0.009999990463256836,0.09999999403953552,0.0,0.0,0.03000000119209288,-0.03000000119209291,0.0,-0.013999998569488525,0.0038000009953975677,0.007000001147389412,4.0,6.0,04-10,0.007890909740870646
03-27,0.0,-0.009999990463256836,0.09999999403953552,0.0,0.0,0.03000000119209288,-0.01699999719858171,0.0,-0.01600000262260437,0.0038000009953975677,0.007000001147389412,4.0,6.0,04-11,0.008890909735452042
03-28,0.0,0.030000001192092896,-0.009999990463256836,0.030000001192092896,0.0,0.03000000119209288,-0.009999997913837447,0.0,-0.01600000262260437,0.06500000134110451,0.007000001147389412,5.0,5.0,04-12,0.011454546824097632
03-29,0.0,0.06999999284744268,-0.009999990463256836,0.0,0.0,0.03000000119209288,-0.009999997913837447,0.01000000536441803,-0.01600000262260437,0.06500000134110451,0.007000001147389412,5.0,5.0,04-13,0.013272728262977169
03-30,0.0,0.02000001072883606,-0.009999990463256836,0.0,0.0,0.03000000119209288,-0.009999997913837447,0.01000000536441803,-0.01600000262260437,0.06500000134110451,0.007000001147389412,5.0,5.0,04-14,0.00872727534310384
03-31,0.0,0.010000020265579224,-0.009999990463256836,-0.03499999642372126,0.0,0.0,-0.012999996542930603,-0.001999989151954651,-0.01600000262260437,-0.0020000003278255463,0.007000001147389412,2.0,8.0,04-15,-0.005545450374484057
04-01,0.0,0.0,-0.009999990463256836,-0.03499999642372126,0.0,0.0,-0.012999996542930603,-0.001999989151954651,-0.01600000262260437,-0.0020000003278255463,0.012999998405575752,1.0,9.0,04-16,-0.005909088829701592
04-02,0.0,0.02000001072883606,-0.009999990463256836,-0.010000020265579168,0.0,-0.01000000536441803,0.017000004649162306,-0.001999989151954651,-0.01600000262260437,0.003000000491738323,0.012999998405575752,4.0,6.0,04-17,0.00045454603704539877
04-03,0.0,0.030000001192092896,0.0,-0.010000020265579168,0.0,-0.01000000536441803,0.017000004649162306,-0.001999989151954651,-0.01600000262260437,0.003000000491738323,0.012999998405575752,4.0,6.0,04-18,0.002272726121273914
04-04,0.0,-0.009999990463256836,0.0,-0.010000020265579168,0.0,-0.01000000536441803,0.017000004649162306,0.01000000536441803,-0.01600000262260437,-0.005800001323223114,0.012999998405575752,3.0,7.0,04-19,-0.00107272832908413
04-05,0.0,0.019999980926513672,0.0,-0.010000020265579168,0.0,-0.01000000536441803,0.017000004649162306,0.01000000536441803,-0.010999999940395355,-0.005800001323223114,0.012999998405575752,4.0,6.0,04-20,0.002109087495641281
04-06,0.0,0.019999980926513672,0.0,-0.010000020265579168,0.0,-0.03999999910593033,0.017000004649162306,0.01000000536441803,0.005000002682209015,-0.005800001323223114,0.012999998405575752,5.0,5.0,04-21,0.000836361030286015
04-07,0.0,0.019999980926513672,0.0,-0.010000020265579168,0.0,-0.03999999910593033,0.013999998569488512,0.01000000536441803,0.005000002682209015,-0.005800001323223114,0.012999998405575752,5.0,5.0,04-22,0.0005636332048611245
04-08,0.0,-0.02000001072883606,0.01000002026557928,-0.010000020265579168,0.0,-0.03999999910593033,0.006999999284744249,0.01000000536441803,0.005000002682209015,-0.005800001323223114,0.012999998405575752,5.0,5.0,04-23,-0.0028000004928220314
04-09,0.0,-0.06999999284744268,0.01000002026557928,-0.03999999165534973,0.0,-0.03999999910593033,0.006999999284744249,0.01199999451637268,0.005000002682209015,-0.00780000165104866,0.012999998405575752,5.0,5.0,04-24,-0.010072724555026403
04-10,0.0,-0.009999990463256891,0.020000010728836115,-0.03999999165534973,0.0,-0.03999999910593033,0.006999999284744249,0.01199999451637268,0.005000002682209015,-0.0690000019967556,0.012999998405575752,5.0,5.0,04-25,-0.009272725236686794
04-11,0.0,-0.009999990463256891,0.020000010728836115,-0.0049999952316284735,0.0,-0.03999999910593033,0.009999997913837447,0.0,0.005000002682209015,-0.0020000003278255463,0.012999998405575752,4.0,6.0,04-26,-0.0008181795816529919
04-12,0.0,0.04999998211860662,0.009999990463256836,-0.0049999952316284735,0.0,-0.03999999910593033,0.009999997913837447,0.0,0.005000002682209015,-0.0020000003278255463,0.012999998405575752,5.0,5.0,04-27,0.0037272706289183024
04-13,0.0,0.06999999284744263,0.009999990463256836,-0.029999971389770563,0.0,-0.03999999910593033,0.012999996542930603,0.001999989151954651,0.005000002682209015,-0.0020000003278255463,0.012999998405575752,6.0,4.0,04-28,0.003727272660894822
04-14,0.0,0.06000000238418579,0.0,-0.029999971389770563,0.0,-0.03999999910593033,-0.006999999284744277,0.001999989151954651,0.005000002682209015,-0.0020000003278255463,0.0,3.0,7.0,04-29,-0.0010909068990837508
04-15,0.0,0.09999999403953552,0.07999998331069946,-0.029999971389770563,0.0,-0.0299999937415123,-0.006999999284744277,0.001999989151954651,0.005000002682209015,-0.0020000003278255463,0.0,4.0,6.0,04-30,0.010727273130958724
04-16,0.0,0.08000001311302185,0.12000000476837158,-0.029999971389770563,0.0,-0.009999997913837419,-0.006999999284744277,0.001999989151954651,0.005000002682209015,-0.0020000003278255463,-0.006999999284744263,4.0,6.0,05-01,0.013727276501330458
04-17,0.0,0.06000000238418579,0.12000000476837158,-0.029999971389770563,0.030000001192092868,0.01999999582767488,0.032999992370605455,-0.023000001907348633,0.005000002682209015,-0.0020000003278255463,-0.006999999284744263,6.0,4.0,05-02,0.018727275119586415
04-18,0.0,0.06000000238418579,0.09000003337860107,-0.029999971389770563,0.030000001192092868,0.01999999582767488,0.032999992370605455,0.009999990463256836,0.0,-0.0020000003278255463,-0.006999999284744263,6.0,4.0,05-03,0.018545458601279683
04-19,0.0,0.08000001311302185,0.1099999845027923,-0.029999971389770563,0.030000001192092868,0.01999999582767488,0.0029999986290931563,0.009999990463256836,0.0,0.0,-0.006999999284744263,6.0,4.0,05-04,0.019636364823037916
04-20,0.0,0.030000001192092896,0.1099999845027923,0.0,0.030000001192092868,0.01999999582767488,-0.006999999284744249,0.008000001311302185,0.0,0.0,-0.006999999284744263,5.0,5.0,05-05,0.016727271405133328
04-21,0.0,0.030000001192092896,0.1099999845027923,0.0,0.030000001192092868,0.08000000566244123,-0.006999999284744249,0.008000001311302185,0.0,0.0,0.0,5.0,5.0,05-06,0.022818181325088838
04-22,0.0,0.020000010728836004,0.1099999845027923,0.0,0.030000001192092868,0.08000000566244123,-0.009999997913837447,0.009999990463256836,0.0,0.0,0.0,5.0,5.0,05-07,0.021818181330507436
04-23,0.0,0.020000010728836004,0.09999999403953547,0.029999971389770563,0.030000001192092868,0.08000000566244123,-0.009999997913837447,0.009999990463256836,0.0,0.0,0.0,6.0,4.0,05-08,0.02363636141473596
04-24,0.0,0.0,0.09000000357627863,0.029999971389770563,0.030000001192092868,0.08000000566244123,-0.009999997913837447,0.009999990463256836,0.0,0.05900000408291817,0.0,6.0,4.0,05-09,0.026272725313901898
04-25,0.0,0.0,0.0,-0.02000001072883606,0.030000001192092868,0.08000000566244123,0.015000000596046434,0.009999990463256836,0.0,-0.00299999862909317,0.0,4.0,6.0,05-10,0.010181817141446196
04-26,0.0,0.009999990463256836,0.0,-0.02000001072883606,0.030000001192092868,0.08000000566244123,0.015000000596046434,0.008000001311302185,0.0,-0.00299999862909317,0.03999999910593033,6.0,4.0,05-11,0.014545453543012787
04-27,0.0,0.0,-0.04000002145767212,-0.02000001072883606,0.030000001192092868,0.0299999937415123,0.034999996423721313,0.01000000536441803,0.0,-0.00299999862909317,0.03999999910593033,5.0,5.0,05-12,0.007454542273824863
04-28,0.0,0.03999999165534973,-0.04000002145767212,-0.02000001072883606,0.06999999284744263,0.0299999937415123,-0.004999995231628418,0.034999996423721313,0.0,-0.00299999862909317,0.03999999910593033,5.0,5.0,05-13,0.013363631611520594
04-29,0.0,0.03999999165534973,-0.050000011920928955,-0.02000001072883606,0.037000000476837186,0.009999997913837419,-0.004999995231628418,0.0020000040531158447,0.0,-0.00299999862909317,0.04699999839067459,5.0,5.0,05-14,0.005272725089029834
04-30,0.0,0.019999980926513672,-0.06999999284744263,-0.02000001072883606,0.019999995827674893,0.009999997913837419,0.02499999850988388,0.0020000040531158447,0.0,-0.00299999862909317,0.04699999839067459,6.0,4.0,05-15,0.002818179401484404
05-01,0.0,0.04999998211860657,-0.09000003337860107,-0.010000020265579224,0.0,0.009999997913837419,0.009999997913837447,0.0020000040531158447,0.0,-0.00299999862909317,0.04699999839067459,5.0,5.0,05-16,0.0014545389197089455
05-02,0.0,0.1199999749660492,-0.06999999284744263,-0.010000020265579224,0.0,-0.05000001192092893,0.009999997913837447,0.0020000040531158447,-0.01000000536441803,-0.00299999862909317,0.03999999910593033,4.0,6.0,05-17,0.0026363588192246214
05-03,0.0,0.02000001072883606,-0.06999999284744263,-0.010000020265579224,0.0,-0.05000001192092893,0.009999997913837447,0.0,-0.01000000536441803,-0.00299999862909317,0.03999999910593033,3.0,7.0,05-18,-0.006636365570805286
05-04,0.0,-0.009999990463256836,-0.06000000238418579,-0.03999999165534979,0.0,-0.05000001192092893,0.009999997913837447,0.0,-0.01000000536441803,-0.00299999862909317,0.03999999910593033,2.0,8.0,05-19,-0.011181818490678614
05-05,0.0,0.010000020265579168,-0.050000011920928955,-0.03999999165534979,0.0,-0.05000001192092893,0.009999997913837447,0.0,-0.01000000536441803,-0.00299999862909317,0.03999999910593033,3.0,7.0,05-20,-0.008454545655033811
