,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-04,0.0,0.0,0.0,0.0,0.004599999636411667,0.0,-0.0033000000985339284,0.0,0.00879999995231628,0.0,0.07000000309199095,3.0,7.0,03-19,0.00728181841656227
03-05,0.0,0.0,0.0,0.0,0.004599999636411667,0.0,0.0,0.0,0.0037000011652708054,0.0,0.07000000309199095,3.0,7.0,03-20,0.007118182172152129
03-06,0.0,0.0,0.0,0.0,0.004599999636411667,0.0,0.0,0.0,0.0037000011652708054,0.0,0.07000000309199095,3.0,7.0,03-21,0.007118182172152129
03-07,0.0,0.0,0.0,0.0,0.004599999636411667,0.0,0.0,0.0,0.0037000011652708054,0.0,0.07000000309199095,3.0,7.0,03-22,0.007118182172152129
03-08,0.0,0.0,0.0,0.0,0.004599999636411667,0.0,0.0,0.0,0.0037000011652708054,0.0,0.07000000309199095,3.0,7.0,03-23,0.007118182172152129
03-09,0.0,0.0,0.0,0.0,0.004599999636411667,0.0,0.0,0.0,0.0037000011652708054,0.0,0.07000000309199095,3.0,7.0,03-24,0.007118182172152129
03-10,0.0,0.0,0.0,0.0,0.004599999636411667,0.0,0.0,0.0,0.0037000011652708054,0.0,0.07000000309199095,3.0,7.0,03-25,0.007118182172152129
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037000011652708054,0.0,1.0058283805847168e-06,2.0,8.0,03-26,0.00033645518124103546
03-12,0.0,0.0,0.0,0.002499997615814209,0.0,0.0,0.0,0.0,0.0037000011652708054,0.0,1.0058283805847168e-06,3.0,7.0,03-27,0.0005637276917695999
03-13,0.0,0.0,0.0,0.002499997615814209,0.0,0.0,0.0,0.0,-0.005099998787045475,0.0,1.0058283805847168e-06,2.0,8.0,03-28,-0.00023627230389551652
03-14,0.0,0.0,0.0,0.002499997615814209,0.0,0.0,0.0,0.0,-0.005099998787045475,0.0,1.0058283805847168e-06,2.0,8.0,03-29,-0.00023627230389551652
03-15,0.0,0.0,0.0,0.002499997615814209,0.0,0.0,0.0,0.0,-0.005099998787045475,0.0,1.0058283805847168e-06,2.0,8.0,03-30,-0.00023627230389551652
03-16,0.0,0.0,0.0,0.002499997615814209,0.0,0.0,0.0,0.0,0.0,0.0,1.0058283805847168e-06,2.0,8.0,03-31,0.00022736394947225398
03-17,0.0,0.0,0.0,0.002499997615814209,0.0,0.0,0.0,0.0,0.0,0.0,-0.04422000236809254,1.0,9.0,04-01,-0.0037927277047525754
03-18,0.0,0.0,0.0,0.002499997615814209,0.0,0.0,0.0,0.0,0.0,0.0,-0.04422000236809254,1.0,9.0,04-02,-0.0037927277047525754
03-19,0.0,0.0,0.0,0.002499997615814209,0.0,0.0,0.0,0.0,0.0,0.0,-0.04422000236809254,1.0,9.0,04-03,-0.0037927277047525754
03-20,0.0,0.0,0.0,0.002499997615814209,0.0,0.0,0.0,0.0,0.0,0.0,-0.04422000236809254,1.0,9.0,04-04,-0.0037927277047525754
03-21,0.0,0.0,0.03350000083446503,0.002499997615814209,0.0,0.0,0.0,0.0,0.0,0.0,-0.04422000236809254,2.0,8.0,04-05,-0.0007472730834375728
03-22,0.0,0.0,0.03350000083446503,0.002499997615814209,0.0,0.0,0.0,0.0,-0.002900000661611557,0.0,-0.04422000236809254,2.0,8.0,04-06,-0.0010109095072204416
03-23,0.0,0.0,0.03350000083446503,0.0,0.0,0.0,0.0,0.0,-0.002900000661611557,0.0,-0.04422000236809254,1.0,9.0,04-07,-0.001238182017749006
03-24,0.0,0.0,0.03350000083446503,0.0,0.0,0.0,0.0,0.0,-0.002900000661611557,0.0,-0.04422000236809254,1.0,9.0,04-08,-0.001238182017749006
03-25,0.0,0.0,0.03350000083446503,0.0,0.0,0.0,0.0,0.0,-0.002900000661611557,0.0,-0.04422000236809254,1.0,9.0,04-09,-0.001238182017749006
03-26,0.0,0.0,0.03350000083446503,0.0,0.0,0.0,0.0,0.0,-0.002900000661611557,0.0,-0.04422000236809254,1.0,9.0,04-10,-0.001238182017749006
03-27,0.0,0.0,0.03350000083446503,0.0,0.0,0.0,0.0,0.0,-0.0034600012004375492,0.0,-0.04422000236809254,1.0,9.0,04-11,-0.0012890911576422782
03-28,0.0,0.0,0.03350000083446503,0.0,0.0,0.0,0.0,0.0,-0.0034600012004375492,0.0,0.0,1.0,9.0,04-12,0.0027309090576388617
03-29,0.0,0.0,0.029899999499320987,0.0,0.0,0.0,0.0,0.0,-0.0034600012004375492,0.0,0.0,1.0,9.0,04-13,0.0024036362089894033
03-30,0.0,0.0,0.029899999499320987,0.0,0.0,0.0,0.0,0.0,-0.0034600012004375492,0.0,0.0,1.0,9.0,04-14,0.0024036362089894033
03-31,0.0,0.0,0.029899999499320987,0.0,0.0,0.0,0.0,0.0,-0.0034600012004375492,0.0,0.0,1.0,9.0,04-15,0.0024036362089894033
04-01,0.0,0.0,0.029899999499320987,0.0,0.0,0.0,0.0,0.0,-0.0034600012004375492,0.0,0.0,1.0,9.0,04-16,0.0024036362089894033
04-02,0.0,0.0,0.029899999499320987,0.0,0.0,0.0,0.0,0.0,-0.0034600012004375492,0.0,0.0,1.0,9.0,04-17,0.0024036362089894033
04-03,0.0,0.0,-0.003600001335144043,0.0,0.0,0.0,0.0,0.0,-0.0034600012004375492,0.0,0.0,0.0,10.0,04-18,-0.0006418184123255993
04-04,0.0,0.0,-0.003600001335144043,0.0,0.0,0.0,0.0,0.0,-0.0005600005388259922,0.0,0.0,0.0,10.0,04-19,-0.0003781819885427305
04-05,0.0,0.0,-0.003600001335144043,0.0,0.0,0.0,0.0,0.0,-0.0005600005388259922,0.0,0.0,0.0,11.0,04-20,-0.0003781819885427305
04-06,0.0,0.0,-0.003600001335144043,0.0,0.0,0.0,0.0,0.0,-0.0005600005388259922,0.0,0.0,0.0,11.0,04-21,-0.0003781819885427305
04-07,0.0,0.0,-0.003600001335144043,-0.0035999976098537514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-22,-0.0006545453586361632
04-08,0.0,0.0,-0.003600001335144043,-0.0035999976098537514,0.0,0.0,0.0,0.0,0.0023600012063980103,0.0,0.0,1.0,10.0,04-23,-0.0004399997944181622
04-09,0.0,0.0,-0.003600001335144043,-0.0035999976098537514,0.0,0.0,0.0,0.0,0.0021600015461444924,0.0,0.0,1.0,10.0,04-24,-0.00045818158171393657
04-10,0.0,0.0,-0.003600001335144043,-0.0035999976098537514,0.0,0.0,0.0,0.0,0.0021600015461444924,0.0,0.0,1.0,10.0,04-25,-0.00045818158171393657
04-11,0.0,0.0,0.0,-0.0035999976098537514,0.0,0.0,0.0,0.0,0.0021600015461444924,0.0,0.0,1.0,10.0,04-26,-0.0001309087330644781
04-12,0.0,0.0,0.0,-0.0035999976098537514,0.0,-0.02000000048428774,0.0,0.0,-0.0029399991035461356,0.0,0.0,0.0,11.0,04-27,-0.0024127270179716024
04-13,0.0,0.0,0.0,-0.0035999976098537514,0.0,-0.02000000048428774,0.0,0.0,-0.0029399991035461356,0.0,0.0,0.0,11.0,04-28,-0.0024127270179716024
04-14,0.0,0.0,0.0,-0.0035999976098537514,0.0,-0.02000000048428774,0.0,0.0,-0.0029399991035461356,0.0,0.0,0.0,11.0,04-29,-0.0024127270179716024
04-15,0.0,0.0,0.0,-0.0035999976098537514,0.0,-0.02000000048428774,0.0,0.0,-0.0029399991035461356,0.0,0.0002199988812208141,1.0,10.0,04-30,-0.002392727119678801
04-16,0.0,0.0,0.0,-0.0035999976098537514,0.0,-0.02000000048428774,0.0,0.0,-0.0029399991035461356,0.0,0.0002199988812208141,1.0,10.0,05-01,-0.002392727119678801
04-17,0.0,0.0,0.0,-0.0035999976098537514,0.0,-0.02000000048428774,0.0,0.0,-0.0029399991035461356,0.0,0.0002199988812208141,1.0,10.0,05-02,-0.002392727119678801
04-18,0.0,0.0,0.0,0.0,0.0,-0.02000000048428774,0.0,0.0,-0.0029399991035461356,0.0,0.0002199988812208141,1.0,10.0,05-03,-0.0020654546096920963
04-19,0.0,0.0,0.0,0.0,0.0,-0.02000000048428774,0.0,0.0,-0.0005700010806322098,0.0,0.0002199988812208141,1.0,10.0,05-04,-0.0018500002439726486
04-20,0.0,0.0,0.0,0.0,0.0,-0.02000000048428774,0.0,0.0,-0.00037000142037869194,0.0,0.0002199988812208141,1.0,10.0,05-05,-0.0018318184566768743
04-21,0.0,0.0,0.0,0.0,0.0,-0.02000000048428774,0.0,0.0,-0.00037000142037869194,0.0,0.0002199988812208141,1.0,10.0,05-06,-0.0018318184566768743
04-22,0.0,0.0,0.0,0.0,0.0,-0.02000000048428774,0.0,0.0,-0.00037000142037869194,0.0,0.0002199988812208141,1.0,10.0,05-07,-0.0018318184566768743
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037000142037869194,0.0,0.0002199988812208141,1.0,10.0,05-08,-1.3636594468897986e-05
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037000142037869194,0.0,0.0002199988812208141,1.0,10.0,05-09,-1.3636594468897986e-05
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004729999229311936,0.0,0.0002199988812208141,2.0,9.0,05-10,0.00044999982823025003
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003499999642372128,0.0,0.0002199988812208141,2.0,9.0,05-11,0.0003381816839629947
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003499999642372128,0.0,0.0002199988812208141,2.0,9.0,05-12,0.0003381816839629947
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.008100000326521695,0.0,0.003499999642372128,0.0,0.0,2.0,9.0,05-13,0.0010545454517176202
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.008100000326521695,0.0,0.004000000655651086,0.0,0.0,2.0,9.0,05-14,0.0011000000892884346
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.008100000326521695,0.0,0.004000000655651086,0.0,0.0,2.0,9.0,05-15,0.0011000000892884346
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.008100000326521695,0.0,0.004499999806284901,0.0,0.0,2.0,9.0,05-16,0.0011454545575278724
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.008100000326521695,0.0,-0.0002299994230270351,0.0,0.0,1.0,10.0,05-17,0.0007154546275904236
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.008100000326521695,0.0,-0.0002299994230270351,0.0,0.0,1.0,10.0,05-18,0.0007154546275904236
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.008100000326521695,0.0,-0.0002299994230270351,0.0,0.0,1.0,10.0,05-19,0.0007154546275904236
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.008100000326521695,0.0,-0.0002299994230270351,0.0,0.0,1.0,10.0,05-20,0.0007154546275904236
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.008100000326521695,0.0,-0.0002299994230270351,0.0,0.0,1.0,10.0,05-21,0.0007154546275904236
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.008100000326521695,0.0,-0.0002299994230270351,0.0,0.0,1.0,10.0,05-22,0.0007154546275904236
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.008100000326521695,0.0,-0.0002299994230270351,0.0,0.0,1.0,10.0,05-23,0.0007154546275904236
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.008100000326521695,0.0,0.0010000001639127731,0.0,0.0,2.0,9.0,05-24,0.0008272727718576789
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.008100000326521695,0.0,0.0004999991506338154,0.0,0.0,2.0,9.0,05-25,0.0007818181342868646
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004999991506338154,0.0,0.0,1.0,10.0,05-26,4.5454468239437765e-05
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-27,0.0
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-28,0.0
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010000001639127731,0.0,0.0,1.0,10.0,05-29,9.09091058102521e-05
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021000001579523087,0.0,0.0,1.0,10.0,05-30,0.0001909091052683917
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021000001579523087,0.0,0.0,1.0,10.0,05-31,0.0001909091052683917
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021000001579523087,0.0,0.0,1.0,10.0,06-01,0.0001909091052683917
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021000001579523087,0.0,0.0,1.0,10.0,06-02,0.0001909091052683917
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021000001579523087,0.0,0.0,1.0,10.0,06-03,0.0001909091052683917
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021000001579523087,0.0,0.0,1.0,10.0,06-04,0.0001909091052683917
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021000001579523087,0.0,0.0,1.0,10.0,06-05,0.0001909091052683917
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021000001579523087,0.0,0.0,1.0,10.0,06-06,0.0001909091052683917
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021000001579523087,0.0,0.0,1.0,10.0,06-07,0.0001909091052683917
05-24,-0.017499998211860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010999999940395355,0.0,0.0,1.0,10.0,06-08,-0.0014909089288928292
05-25,-0.017499998211860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-09,-0.0015909089283509688
05-26,-0.017499998211860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-10,-0.0015909089283509688
05-27,-0.017499998211860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-11,-0.0015909089283509688
05-28,-0.017499998211860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-12,-0.0015909089283509688
05-29,-0.017499998211860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-13,-0.0015909089283509688
05-30,-0.017499998211860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999983012676239e-05,0.0,0.0,0.0,11.0,06-14,-0.0015999998219988563
05-31,-0.017499998211860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000003337860107,0.0,0.0,1.0,10.0,06-15,-0.0015090907161886041
06-01,-0.017499998211860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000003337860107,0.0,0.0,1.0,10.0,06-16,-0.0015090907161886041
06-02,-0.017499998211860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000003337860107,0.0,0.0,1.0,10.0,06-17,-0.0015090907161886041
06-03,-0.017499998211860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008099999278783798,0.0,0.0,0.0,11.0,06-18,-0.002327272499149496
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008099999278783798,0.0,0.0,0.0,11.0,06-19,-0.0007363635707985271
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008099999278783798,0.0,0.0,0.0,11.0,06-20,-0.0007363635707985271
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008099999278783798,0.0,0.0,0.0,11.0,06-21,-0.0007363635707985271
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008099999278783798,0.0,0.0,0.0,11.0,06-22,-0.0007363635707985271
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008099999278783798,0.0,0.0,0.0,11.0,06-23,-0.0007363635707985271
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008099999278783798,0.0,0.0,0.0,11.0,06-24,-0.0007363635707985271
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008099999278783798,0.0,0.0,0.0,11.0,06-25,-0.0007363635707985271
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008099999278783798,0.0,0.0,0.0,11.0,06-26,-0.0007363635707985271
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007999999448657036,0.0,0.0,0.0,11.0,06-27,-0.0007272726771506397
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008999999612569809,0.0,0.0,0.0,11.0,06-28,-0.0008181817829608917
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-29,0.0
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-30,0.0
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-01,0.0
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-02,0.0
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-03,0.0
