,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-20,0.0,-20.0,-60.0,-100.0,0.0,50.0,0.0,87.99999952316284,0.0,0.0,0.0,59.959960773699905,3.0,8.0,1.4966633580718955
04-21,0.0,-15.714285714285714,-33.33333333333333,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,59.959960773699905,1.0,10.0,-7.423971522826594
04-22,0.0,-41.37931034482759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3134229630235,1.0,10.0,1.9111760515163259
04-23,0.0,-36.206896551724135,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.16517808883953,2.0,9.0,8.41319012809295
04-24,0.0,-37.93103448275862,33.33333333333333,0.0,0.0,0.0,-100.0,9.090911061310528,0.0,0.0,0.0,87.16517808883953,3.0,8.0,-0.695134333272937
04-25,0.0,-53.84615384615385,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.16517808883953,2.0,9.0,4.859918686890473
04-26,0.0,-33.33333333333333,-14.285714285714285,0.0,0.0,0.0,0.0,50.0,0.0,0.0,-100.0,8.000001192092878,2.0,9.0,-7.468253868912895
04-27,0.0,-50.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.000001192092878,1.0,10.0,-6.277777678436704
04-28,0.0,-30.0,25.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7243870548348,2.0,9.0,-1.5229677454304327
04-29,0.0,-33.33333333333333,25.0,-100.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,70.32258081572608,2.0,9.0,-78.1675627098006
04-30,0.0,-33.33333333333333,12.5,-100.0,0.0,50.0,0.0,-900.0,0.0,0.0,0.0,59.863398437060354,3.0,8.0,-75.91416124135608
05-01,0.0,-16.666666666666664,22.22222222222222,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,59.863398437060354,2.0,9.0,-69.54842050061534
05-02,0.0,-16.666666666666664,22.22222222222222,0.0,0.0,50.0,0.0,-900.0,50.0,0.0,0.0,59.863398437060354,4.0,7.0,-61.21508716728201
05-03,0.0,-20.689655172413794,44.44444444444444,0.0,0.0,50.0,0.0,-900.0,0.0,0.0,0.0,50.050000845640895,3.0,8.0,-64.68293415686071
05-04,0.0,-25.0,33.33333333333333,-100.0,0.0,50.0,-899.999985098839,0.0,0.0,0.0,0.0,50.03750815017898,3.0,8.0,-74.30242863461056
05-05,0.0,3.3333333333333335,10.0,0.0,0.0,50.0,-899.999985098839,-10.000002384185791,0.0,0.0,0.0,22.04414726834733,4.0,7.0,-68.71854224011201
05-06,0.0,13.333333333333334,20.0,0.0,0.0,0.0,-899.999985098839,0.0,0.0,0.0,0.0,-116.75232919065746,2.0,9.0,-81.95158174634692
05-07,0.0,0.0,30.0,0.0,0.0,0.0,-899.999985098839,-100.0,0.0,0.0,0.0,66.66666749450893,2.0,9.0,-75.27777646702751
05-08,0.0,0.0,12.5,50.0,0.0,0.0,-899.999985098839,-100.0,0.0,0.0,0.0,66.66666749450893,3.0,8.0,-72.56944313369418
05-09,0.0,-3.4482758620689653,22.22222222222222,0.0,0.0,0.0,-899.999985098839,-100.0,0.0,0.0,0.0,-130.99999701976787,1.0,10.0,-92.68550297987115
05-10,0.0,-3.4482758620689653,33.33333333333333,0.0,0.0,0.0,-899.999985098839,33.33333333333333,50.0,0.0,0.0,-130.99999701976787,3.0,8.0,-76.48179927616742
05-11,0.0,-9.090909090909092,11.11111111111111,0.0,0.0,0.0,-899.999985098839,0.0,0.0,0.0,0.0,-361.99999403953575,1.0,10.0,-104.99831475984774
05-12,0.0,-42.857142857142854,0.0,-100.0,0.0,50.0,-899.999985098839,0.0,0.0,0.0,0.0,-106.66666004392862,1.0,10.0,-91.62698233332588
05-13,0.0,-17.647058823529413,0.0,-100.0,0.0,0.0,-899.999985098839,0.0,-100.0,0.0,0.0,-274.0044938587289,0.0,11.0,-115.97096148175812
05-14,0.0,-13.725490196078432,0.0,-100.0,0.0,0.0,-899.999985098839,0.0,-100.0,0.0,0.0,-200.52591805593028,0.0,11.0,-109.52094944590398
05-15,0.0,-9.803921568627452,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,-200.45077411026858,0.0,11.0,-25.854557973241338
05-16,0.0,-9.803921568627452,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.45980660957727,0.0,11.0,-14.23031068151706
05-17,0.0,-21.73913043478261,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,-18.107145947613265,1.0,10.0,0.8461436348003438
05-18,0.0,-11.11111111111111,-11.11111111111111,0.0,0.0,50.0,89.99999985098839,0.0,0.0,0.0,0.0,-18.107145947613265,2.0,9.0,8.305885973429408
05-19,0.0,-11.11111111111111,0.0,-100.0,0.0,0.0,89.99999985098839,0.0,0.0,0.0,0.0,-136.21429189522652,1.0,10.0,-13.11045026294577
05-20,0.0,3.3333333333333335,-12.5,-100.0,0.0,0.0,89.99999985098839,0.0,0.0,0.0,0.0,-114.28572188834751,2.0,9.0,-11.12103239200215
05-21,0.0,3.3333333333333335,-12.5,-100.0,0.0,0.0,89.99999985098839,-50.0,0.0,0.0,0.0,-5.633803555899658,2.0,9.0,-6.233372530964829
05-22,0.0,8.333333333333332,-28.57142857142857,0.0,0.0,-100.0,89.99999985098839,-50.0,0.0,0.0,0.0,-5.633803555899658,2.0,9.0,-7.155991578583876
05-23,0.0,-10.0,-12.5,0.0,0.0,-100.0,89.99999985098839,-50.0,-100.0,0.0,0.0,6.267606587110559,2.0,9.0,-14.686032796825089
05-24,0.0,-10.0,0.0,0.0,0.0,-100.0,89.99999985098839,0.0,0.0,0.0,0.0,6.267606587110559,2.0,9.0,-1.144366130158421
05-25,0.0,14.285714285714285,0.0,0.0,0.0,-100.0,89.99999985098839,0.0,0.0,0.0,0.0,6.267606587110559,3.0,8.0,0.8794433936511027
05-26,0.0,-8.51063829787234,11.11111111111111,0.0,0.0,-100.0,89.99999985098839,0.0,0.0,0.0,0.0,6.267606587110559,3.0,8.0,-0.0943267290551902
05-27,0.0,8.0,0.0,0.0,0.0,-100.0,89.99999985098839,0.0,0.0,-50.0,0.0,33.44999948963523,3.0,8.0,-1.545833388281365
05-28,0.0,-8.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,11.0,-12.333333209156992
05-29,0.0,-8.0,-12.5,0.0,0.0,-100.0,-899.999985098839,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,11.0,-88.37499863406025
05-30,0.0,3.571428571428571,10.0,0.0,0.0,0.0,-899.999985098839,0.0,0.0,0.0,0.0,30.00000074505805,3.0,8.0,-71.36904631519603
05-31,0.0,-12.5,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16829335759927,1.0,10.0,0.26402444646660594
06-01,0.0,-17.391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.25490511174118,0.0,11.0,-4.5538507882972725
06-02,0.0,-30.434782608695656,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.25490511174118,1.0,10.0,-4.599140643369736
06-03,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,-39.215693435775414,1.0,10.0,-0.4901966752035071
06-04,0.0,0.0,-12.5,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,-39.215693435775414,1.0,10.0,-1.5318633418701737
06-05,0.0,2.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,85.71428571428571,0.0,0.0,-39.215693435775414,3.0,8.0,6.819327134320301
06-06,0.0,-13.953488372093023,-28.57142857142857,0.0,0.0,0.0,33.33333333333333,0.0,80.0,0.0,0.0,-39.215693435775414,2.0,9.0,2.6327269128363606
06-07,0.0,-6.521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,85.71428571428571,33.33333333333333,0.0,-39.215693435775414,2.0,9.0,6.1091822067840695
06-08,0.0,-14.634146341463413,0.0,0.0,0.0,0.0,0.0,0.0,85.71428571428571,0.0,0.0,-39.215693435775414,1.0,10.0,2.6553704947539063
06-09,0.0,-31.57894736842105,0.0,0.0,0.0,0.0,0.0,0.0,85.71428571428571,0.0,0.0,-96.07843796091338,1.0,10.0,-3.49525830125406
06-10,0.0,-55.55555555555556,-25.0,0.0,0.0,0.0,89.99999985098839,0.0,85.71428571428571,0.0,0.0,-55.400154059709536,2.0,9.0,3.31321466250075
06-11,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,88.88888888888889,0.0,0.0,-51.43745257997914,1.0,10.0,0.34317524796470167
06-12,0.0,-27.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,83.33333333333334,0.0,0.0,20.74592409253725,2.0,9.0,6.358456637341068
06-13,0.0,14.814814814814813,0.0,0.0,0.0,0.0,0.0,0.0,85.71428571428571,0.0,0.0,20.74592409253725,3.0,8.0,10.106252051803148
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.58333374725446,0.0,0.0,20.74592409253725,2.0,9.0,9.194104819982643
06-15,0.0,4.166666666666666,-33.33333333333333,0.0,0.0,0.0,50.0,0.0,88.88888888888889,0.0,0.0,68.90244046486534,4.0,7.0,14.885388557257295
06-16,0.0,-16.27906976744186,-50.0,0.0,0.0,0.0,-50.0,0.0,22.22222222222222,0.0,0.0,49.50495319744606,2.0,9.0,-3.7126578623144635
06-17,0.0,6.521739130434782,-16.666666666666664,0.0,0.0,0.0,-50.0,0.0,44.44444444444444,0.0,0.0,66.00000198682142,3.0,8.0,4.191626574586165
06-18,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,66.00000198682142,2.0,9.0,4.458333498901784
