,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,-6.004699589385762,-2.7179307018581444,7.4438165939601735,-13.417386638562814,-34.36657903659356,3.5555521647135415,-1.5267160568029063,-8.666087799367272,-7.60602640772508,14.410986640642118,3.0,7.0,-4.4450064391799735
01-26,0.0,-6.405168592956258,-4.005214868947557,7.6544955765986,-16.67438793898391,-29.312583887159153,2.6508704201309303,-1.7530525755857638,-11.0026182060639,-6.798907420583062,16.69985941511739,3.0,7.0,-4.44970073440297
01-27,0.0,-6.315261798372042,6.903285558730812,7.784015375423318,-16.458629271462442,-30.32894549029687,2.330868924704316,-1.5243888034273096,-7.759373812272191,-7.1654101990921175,15.253252291716704,4.0,6.0,-3.389144293122529
01-28,0.0,-4.690863468365898,7.29404050113026,8.170391768351983,-19.1312449804294,-29.434956749742657,2.757455028112193,-2.210365582184375,-10.613925932601992,-7.638220058965029,10.363474521054401,4.0,6.0,-4.103110450330956
01-29,0.0,-4.276475945719889,9.561627295589249,8.096886448010569,-26.09532959479539,-31.283072299677777,0.0,-0.4494341889732526,-9.983984245347443,-2.9379011686401078,11.54996682971014,3.0,7.0,-4.1652469881676275
01-30,0.0,-7.88886703101352,9.561627295589249,8.259386140983143,-31.545275313389027,-0.8597891231803474,-4.220596402248975,-0.6756768367108926,-10.534786989310046,-1.4039248689797637,12.268319440196871,3.0,7.0,-2.4581439716421185
01-31,0.0,-14.799271392812122,8.303720642392529,8.71935054520545,-10.826775570768454,1.0582000570312384,-4.220596402248975,0.6671620023343328,-3.462251762807648,0.8572287538846961,11.503387942571948,6.0,4.0,-0.19998592592881873
02-01,0.0,-19.23802466026928,4.68227303141046,7.356947556229093,-13.779533397937884,1.0582000570312384,-2.8888914320203996,1.4121113449324003,-2.1832611889060187,-0.8438216213719503,6.384236176773464,5.0,5.0,-1.6399785576480796
02-02,0.0,-18.8967391510125,6.381580784215184,4.632154571114207,-13.779533397937884,1.5789458824326486,3.046497716278647,1.7543904615199724,1.637442736951307,-0.4821764844618283,6.384236176773464,7.0,3.0,-0.7039273367387984
02-03,0.0,-4.342433254965948,5.822369999915298,4.632154571114207,-12.39669996227956,10.296012776044684,6.167181142019598,1.231809704281944,5.0942740042952375,-0.4821764844618283,5.071601252158428,7.0,3.0,1.9176448861929145
02-04,0.0,-4.643748372229003,5.9210501962090705,4.9558694156313505,-5.2031675975309195,6.186226072384842,2.745514483110027,1.7170622474845771,5.0942740042952375,-1.6393430761355923,-0.824738653916423,6.0,4.0,1.300818065391197
02-05,0.0,-5.671749143552444,5.9210501962090705,0.0,-9.354995905915006,5.236268855773505,4.963043862471489,1.7170622474845771,4.652707249686969,-0.8609188197077717,-0.3225824494832469,5.0,5.0,0.5708987357242857
02-06,0.0,-5.671749143552444,6.931334827516208,2.6657576231854847,-4.704167186593356,1.5325656031716066,6.388600621449195,1.5700937431549489,4.831234671231332,2.2727332998374368,0.056857105793243816,8.0,2.0,1.4430237422903323
02-07,0.0,-6.160967047495642,3.2082130174922288,4.869910296081843,-4.898148789652292,2.9374204510161066,7.991701499451155,2.4571847818862387,5.720866763408507,2.4373908389636774,1.762863133817855,8.0,2.0,1.8478577222699706
02-08,0.0,-5.907097242685961,0.8715315098554761,4.469647008166469,-4.946646502915291,4.221802653594309,9.076925424429087,2.8148156625253185,7.3312355556860265,2.8659427375457565,5.3454573536997705,8.0,2.0,2.376692196354633
02-09,0.0,-11.433325657904934,-0.8651088294904831,3.6024014015895367,-8.525570762584591,4.221802653594309,9.189471396615359,0.29873010326678473,6.800468115041005,3.816791943228394,10.245347051570201,7.0,3.0,1.5773643104477804
02-10,0.0,-7.921530058657236,-0.8651088294904831,0.41351081095968195,-8.145922749235702,3.731816172856221,8.402057694937671,0.5227830224324278,7.26488804379366,-6.875004399390648,8.038673442215188,6.0,4.0,0.4151057409473438
02-11,0.0,-1.4251350641501628,0.8330609713556798,1.4324695793502698,-2.8727088081433294,4.303799347892007,6.347551284805747,-0.7468216970231483,15.671195665307339,-6.399999547887732,7.933887406738288,6.0,4.0,2.2797544671131784
02-12,0.0,1.8693287883623264,0.1934842486279897,-0.6181263483503628,-1.2456402780338438,4.582551675617117,2.653487237782952,6.578946238722256,15.543802983669638,-15.7919262361888,1.9613398511442366,7.0,3.0,1.429749832850319
02-13,0.0,1.358138683230378,2.2425745037730795,-4.707559385610634,-2.135056197652068,2.448213031082228,-2.0811734660207803,8.48032577618674,10.922223563867206,-17.94629472664801,1.7296984521566756,6.0,4.0,0.02828093039680142
02-14,0.0,0.4879848488927487,4.898221658295212,-5.2142824445452005,-0.19861428371194426,1.5693659460808238,5.2173907434807845,10.09021191771062,8.324485394712152,-14.522887592792738,0.46907019803322225,7.0,3.0,1.0109951260141528
02-15,0.0,-0.3447621304964046,3.184713414486361,-2.357142312186105,-0.8440917648752362,1.6927868797372427,5.989458312096145,8.59774341976099,7.600179881755508,-15.345228639174014,0.029323178104644607,6.0,4.0,0.7457254762917395
02-16,0.0,-15.189870755905869,3.758223462168072,-4.5000008174351285,0.09837903511422537,-1.096067529240774,5.033877133880919,10.144442093806184,7.200980845217009,-16.058970665006235,-0.5010261344423667,5.0,5.0,-1.010003030167633
02-17,0.0,-19.05872806326591,2.3802073962355763,-4.350924655922209,-0.794043922784864,1.0101000370632627,10.406806618301484,9.774940553127264,6.602173504832478,-15.879162688468492,0.17564804906042267,6.0,4.0,-0.8848166519837265
02-18,0.0,-20.945519295397812,2.9752607386773504,-3.1734823665757332,-0.5943483343764745,-0.19193686981149768,9.189438825116333,9.30467052458942,7.001989871019987,-17.314938865825138,0.37978694085237547,5.0,5.0,-1.215370802884654
02-19,0.0,-14.776344056107835,3.609209301309837,1.746139844774629,0.7699703663385103,-0.12617983348907005,8.10555781814768,10.0,7.7634501199532915,-21.13360818098431,-5.901834202064303,6.0,4.0,-0.9039671656474155
02-20,0.0,-10.557480171676158,4.264527324124284,0.6626930447881857,5.497629509195832,-0.12617983348907005,8.718183477776181,8.66035017656849,6.831059920251853,-24.26360123037794,-10.617362072464916,6.0,4.0,-0.9936527141184779
02-21,0.0,-14.219404318140608,3.5191561713983273,4.350691127836489,5.165877407021937,0.252365683850654,10.07428033454575,9.152084038347452,9.242811021287997,-17.482510580282803,-7.963024398590712,7.0,3.0,0.19021149884313449
02-22,0.0,-25.1791893402276,-4.978135099308517,3.361899975721225,4.312795407393858,7.543859257751392,11.309520586527167,9.28184189915061,0.8375673848065276,-18.00699143300368,-8.261260240408989,6.0,4.0,-1.7980083274180005
02-23,0.0,-19.61479072284506,-4.763512936624154,4.021091981604458,5.388939129837903,3.8905794142248546,12.25690147901898,1.6348822874878333,0.9871427700932303,-12.919572511158464,-8.812945362467154,6.0,4.0,-1.6301167700752337
02-24,0.0,-17.74369814539705,-6.959457565520795,4.836599750935188,5.166746520275965,3.304773297492911,12.556871184543375,-0.40871569955778797,0.5833074874188234,-12.781553730779866,-20.318194051259695,5.0,5.0,-2.8875746319862667
02-25,0.0,-16.714122668961036,-6.2162166516043875,4.836599750935188,4.428572881789434,0.37523118699950353,5.565690278778319,-1.9414158139467323,1.5405138240533733,-12.70283509012859,-16.108497857586332,5.0,5.0,-3.3578618326973877
02-26,0.0,-14.370202276718233,-6.68476846489239,7.641632569774018,4.820418077122129,0.6849293918752739,4.790142488165867,-0.20086864498368284,2.062769219424299,-8.762883861281091,-12.056504638322146,5.0,5.0,-2.006848739985087
02-27,0.0,-17.590083986915246,-6.395943640589646,5.277400183108064,4.058520947035028,3.424652897572665,5.748176206643821,0.36618044939773753,3.4548392544257416,-11.795308312890143,-19.052632649739586,6.0,4.0,-2.9549271501774146
02-28,0.0,-14.747250735104739,-10.641298615465129,5.842846645394639,4.9079796569886796,1.3698587837505036,5.70515750207841,2.818303666346529,3.725061663889126,-13.106717008817451,-19.85964858741091,6.0,4.0,-3.089609729850032
02-29,0.0,0.0,-12.54846443648741,0.0,0.0,0.0,6.978835213659125,0.0,0.0,0.0,-20.105261551706413,1.0,2.0,-2.3340809795031543
03-01,0.0,-9.038293719472655,-13.810197061399835,4.768301019317084,4.7192070542553815,2.5830262631111154,5.793231343449107,10.277274912743687,3.268262340590263,-11.722443775158654,-61.38614342183215,6.0,4.0,-5.867979549490605
03-02,0.0,-2.5434742803158965,-14.58923821751242,0.0,2.932686179699775,3.119267382157646,6.643203956410091,10.152738699059128,2.469692000159313,-8.200456159456085,-21.512245117251837,5.0,5.0,-1.957075050640935
03-03,0.0,-6.595565268982282,-13.70396908852439,1.1944217328901836,3.581661799770117,5.272726579145952,3.882190708650239,11.470500130926727,3.445728684434964,-5.718199214711813,-29.322424804563614,6.0,4.0,-2.408448067360356
03-04,0.0,-3.1780647427383535,-17.532946445950376,1.910408142443484,-2.0127630364277356,3.3536539625226918,2.543506018319058,10.991315194308534,2.610381825926672,-5.447401898736844,-38.7831084067181,5.0,5.0,-4.140456307913724
03-05,0.0,5.85546083396059,-15.172172083625856,3.269232156478878,-0.9569414669372972,-5.425407554676644,1.3386846903311966,10.58965760339479,3.402863658795468,-1.2639029290047812,-96.46643998647552,5.0,5.0,-8.620815007069016
03-06,0.0,6.324449393002901,-9.948219436502646,1.36540986075673,-4.761901194850402,-1.41801146314225,5.512816364138633,10.211478297828979,-0.4232785681605002,4.793610153697755,-77.67962832536358,5.0,5.0,-6.002115901690399
03-07,0.0,6.989247311827956,-6.78211080333442,2.3611990029204106,-4.5164459420246565,-0.7398325789976918,4.574878992024302,10.518342055641869,1.4881421767458718,5.836894532840078,-75.85395415398749,6.0,4.0,-5.102149036940343
03-08,0.0,2.9228468644548733,-9.148145605016625,2.3611990029204106,-3.0927792577857884,-0.2454044012247285,3.933564910585944,9.550211218594864,-1.0931467060162554,5.771125187677199,-46.157612160126895,5.0,5.0,-3.199830995085182
03-09,0.0,-6.410256182254652,-9.444441618742779,3.126992780679385,-0.238659834079794,-0.18394045142766552,3.9439072329803824,7.609034495811051,-1.6322311877955062,4.3077917544082585,-60.451368248437035,4.0,6.0,-5.397561023532577
03-10,0.0,-2.920728219882195,-5.1111080028392655,2.2536988655082997,-0.238659834079794,2.6780311983256913,3.987729446019693,7.083206884719946,-2.2911033352267602,6.129031027517011,-64.09704466856448,5.0,5.0,-4.775176967136532
03-11,0.0,-5.470562456516518,-6.531530822009987,3.250473478948699,-3.0686757900422656,2.6666699033794763,2.673096487770401,6.712037923728734,-5.027670044644392,0.9867268261354781,-35.26340964779861,5.0,5.0,-3.552076740095362
03-12,0.0,-4.126098295040752,-6.892655277939124,7.567229865334493,-6.69687755705719,0.06146422003979759,1.6652023043312851,8.633743165815206,-4.9308742852716,5.507288785596325,10.99454824851687,6.0,4.0,1.0711791976659373
03-13,0.0,-4.879748420592488,-7.177943238254382,11.263410405143329,-6.831021934314144,-0.4917020372170952,1.1018069374866293,7.99267550168275,1.657216709516179,3.841615565147896,-18.2123380884717,5.0,5.0,-1.066911690897548
03-14,0.0,-6.1436637355152826,-6.085645682990212,10.19070871184293,-7.550083577531767,-1.413641891611488,1.9230709914687147,-0.7591861454088908,-3.7912527442106123,1.100578243760195,-7.763325167405277,3.0,7.0,-1.844767363418336
03-15,0.0,-8.721338943369464,-1.6369067998329083,9.535162789016455,-4.622504148018115,-1.7890248729571825,0.3507230406800585,-1.059317386267435,-2.900996692836156,0.8465966616555435,3.675917283740933,4.0,6.0,-0.5746990061989337
03-16,0.0,-11.369693640506611,-3.7202382113894408,7.0321826989845935,-5.271320091241248,-0.2430189413867082,3.9434208285577936,-1.3105769191641368,-3.7451953259625075,-0.4740920636407114,3.057755654741525,3.0,7.0,-1.1000705464552227
03-17,0.0,-9.745658435613223,-0.5952446419502754,5.5690075714349385,-4.676268230078399,-2.3720296498646163,-1.7833834340754682,-0.8838679935751029,-1.5349193807812573,1.7224261297281231,9.001881198973047,3.0,7.0,-0.4816415332547484
03-18,0.0,-10.53006973451629,-1.1597507616907343,6.6427215069949614,-7.014843234601432,-1.8844173091887597,-0.7829504435311554,-0.5486141348421815,-4.883465745929646,2.159936257762567,33.12327707593758,3.0,7.0,1.3747112251268099
03-19,0.0,-10.601376555325642,-1.9607860059875786,7.181651190705879,-3.4010154839911486,-2.3869293903613,0.4784715591417877,0.901169206398586,-3.101617441061221,2.9402256057510976,9.761480318250914,5.0,5.0,-0.017156999679874992
03-20,0.0,-8.436259484403363,-3.010031477277305,4.799508214577871,-5.861545193269633,-2.449744898112023,0.39181608741086044,1.1091094877556487,-9.256284471289508,1.1056915531313516,17.800348444971668,5.0,5.0,-0.3461265215004032
03-21,0.0,-2.692556541666789,-0.9345794392523363,4.9571628644594075,-5.861545193269633,-3.2035190102873203,1.464255653066894,2.5810342683921186,-6.694357910998912,-0.24252470425147865,18.065372185733988,4.0,6.0,0.6762492883569036
03-22,0.0,5.29800828168264,0.4112172349590989,3.9779716409711554,-3.739260924124345,-0.9213735393347657,0.0,2.679107034751617,-2.473609050935542,4.963621294362267,15.5282331037219,6.0,4.0,2.3385377341867297
03-23,0.0,5.186814528245192,0.747666403511961,2.1419851787106277,-5.0665287857354535,-0.5507965223221437,-1.4304858418377302,-0.7631258022247047,-2.568138052731423,1.3581247749575265,14.791002080823567,5.0,5.0,1.258774360127038
03-24,0.0,5.47340425308004,1.0467315388617247,1.0519806800689384,-5.9886411830326916,-1.2891287456741958,-2.234137706656076,-0.06105146150307538,-8.38191207264211,0.3430298839963287,9.648370623689924,5.0,5.0,-0.03557765361919946
03-25,0.0,6.598988275973274,-1.534329202963832,-3.161288845923639,-3.9790587104865343,1.5728990809533883,-1.921359791333681,-0.5189316005881559,-8.484467877403414,1.453725614758707,2.7346941889548932,4.0,6.0,-0.6581026243689995
03-26,0.0,6.621054754080019,-0.18924767947069948,-4.029767884054978,0.5109881605985805,3.396910481812407,-1.921359791333681,0.1213251866737137,-11.418851709424867,4.258756465339393,-8.81632590780453,5.0,5.0,-1.0424107203258766
03-27,0.0,5.283180864992675,-2.819627140960199,-1.2875597712912108,4.4916082780436195,1.907041651240997,-6.7883839614130155,-1.4479397226106256,-5.131515640689346,4.433653555979962,-8.122448045380262,4.0,6.0,-0.8619990847352188
03-28,0.0,3.3135214896219045,-6.119223220407215,-0.11982354568671237,3.948672928782764,4.5292026089527395,-6.43956668742234,-0.4866175249831918,0.2845854627285079,3.391998291015636,-8.36734382473694,5.0,5.0,-0.551326729284986
03-29,0.0,4.75641031625874,-3.6850226155460604,0.7189984145807403,3.6031566337085907,2.850208125397822,-9.171731434255587,1.085308458024966,-2.639586282004104,2.9599975585937615,-2.668208083617718,6.0,4.0,-0.19913353716898638
03-30,0.0,2.276421741240529,-2.8704412389775196,0.7189984145807403,0.3571412931726165,6.041048829245865,-5.652571366262019,-0.36178098645295775,0.6238992163179836,0.9599975585937612,2.245952186224632,7.0,3.0,0.394424149789421
03-31,0.0,0.32520184002213853,-4.383239451781541,-1.656444603689232,-3.1151010345906016,6.352940727682675,-3.608476474097854,-0.5728141449948456,0.6238992163179836,-0.1618160033218615,3.091608204976755,4.0,6.0,-0.2822037930433075
04-01,0.0,-5.249714695197725,-3.619563184101613,-4.213837058921142,-4.453871290581237,4.403992776043344,-4.7361264476642555,-0.45222048284388827,0.9250427814946794,1.260164488970815,14.242425315198384,4.0,6.0,-0.17215525432751264
04-02,0.0,-5.2264809288615215,-6.701033227874563,-7.58169202141737,-3.884523402117367,4.500294741648466,-2.931888210615337,-1.215071531371621,0.4487220947871325,0.9980665527129322,12.926250268197261,4.0,6.0,-0.7879414240829079
04-03,0.0,-5.128798042809773,-6.91446646916232,-5.351385631577724,-2.5721873915539595,4.792517040169566,-4.535042485470136,-1.6783620060348348,0.17543956780393113,-1.0951261288055782,13.679615184461857,3.0,7.0,-0.7843451239071793
04-04,0.0,-5.324345512426681,-0.03837386449259758,-4.663214291427685,-1.679798503877675,4.792517040169566,-5.355493331412482,-0.06024234127730842,-0.4431122014232868,-0.06538233953550146,7.5337021025380535,2.0,8.0,-0.4821584766514178
04-05,0.0,-6.457646731735486,-1.6936125550822179,-0.38860376455534656,-0.2624732095101908,4.1200639495049725,-2.9926406373284644,1.532918933613856,-0.5550245266396838,-1.193199638108813,8.405339617445483,3.0,7.0,0.046829221600373554
04-06,0.0,-7.880955650692911,0.346420916757799,-4.468909320826341,1.9507144234921125,2.3966423351157307,-3.276414776063453,1.4054946929048795,2.0932439994892067,-1.3239643171797928,14.547457264628713,6.0,4.0,0.5263390516023587
04-07,0.0,-6.3571384974888385,0.346420916757799,-4.604403897274781,1.3939104081853908,2.535368048579792,1.5214380616906358,2.930620761011602,1.7285127320811615,-1.6729546290665167,6.808675744359283,7.0,3.0,0.4209499680759569
04-08,0.0,-4.1904721941266745,1.5589348262579397,-4.131693990349458,-10.564965261471624,0.7687709162605139,1.1987101082527885,1.6746339162420667,0.8162585231589805,-2.0579518693743184,-0.7401656933888275,5.0,5.0,-1.424358247139874
04-09,0.0,-3.119050888788132,2.924636986929821,-5.97790189796058,-17.245367036005753,2.828518336229948,1.475332812102757,3.464475213148721,0.8321338514907575,-1.3114741591156507,1.5228429204342957,6.0,4.0,-1.327804896503074
04-10,0.0,2.4988672701709214,3.5047621954055197,-7.469419324094797,-14.28571905209998,-0.47141972270499133,1.3388689299245744,2.4621715778679203,-0.5244784498699535,-0.4500141012592923,5.003622786744246,5.0,5.0,-0.7629779899923483
04-11,0.0,5.20901143565955,-0.23328683861927038,-4.554195494057122,-10.437323354767166,-0.17678661083915811,1.156336680368346,3.322655665158783,-2.7449016514742355,0.0,5.003622786744246,4.0,6.0,-0.3140788528932754
04-12,0.0,5.612807145435561,-0.6979387027426337,-1.988450692163232,-9.97085148604703,-0.6512765797906411,-0.36900333293334614,3.9673298097458827,-3.619240624944641,-1.4401284799931047,8.134641155633906,3.0,7.0,-0.09291925343629809
04-13,0.0,5.983842812149115,2.2101651102682793,1.8601665106775929,-6.855529846872842,-1.7964025350603783,-0.956288709364179,6.130046975084924,-3.1234560515152348,-0.5177988653312584,7.0921983896837615,5.0,5.0,0.91154034451998
04-14,0.0,8.977608758557787,2.9856550229902434,3.409090635424028,-8.703171156667834,-2.159571737876065,1.84352451273204,4.898307338719241,-3.619240624944641,1.3968270922463923,11.764707382312542,7.0,3.0,1.8903397475903392
04-15,0.0,9.146602908952426,5.299014437878298,3.894471624295441,-9.294313846935024,-3.0102346877000934,2.6079133528556415,4.898307338719241,-2.719527887473932,1.941593641456494,17.58170261779859,7.0,3.0,2.7586844999860984
04-16,0.0,9.71693802132282,4.83073569241904,2.8195476703606803,-12.927533578181613,-3.032140733414308,2.338131578755548,3.7959942692212505,-3.8767397762195968,4.600026624958198,21.853905299033393,7.0,3.0,2.738078642568674
04-17,0.0,11.621172169054507,1.2504734040861636,1.7186534507196538,-11.514104222048289,-1.2128609200452876,2.0739449300816726,3.1787696806223162,-3.913825357128338,4.390778135425988,16.23695708477528,7.0,3.0,2.16635985050397
04-18,0.0,0.973119023239514,1.7026135366760837,13.419424263424471,-1.8998267574097318,-2.850208125397801,2.294198107889541,3.4532752708202663,-3.9907684828501035,4.496850415520108,19.306324622522983,7.0,3.0,3.3550001704032115
04-19,0.0,3.0023077597374996,-0.99845742086043,13.026388345831785,-1.8998267574097318,-5.341606724387041,3.302096279146645,3.100549831544223,-1.9415868966115604,4.088048013364396,13.803275686795594,6.0,4.0,2.7401080106501254
04-20,0.0,-7.528435469055844,-2.4193515307863933,13.58786746314807,-0.3970595887981182,-3.7943630727969615,2.25326718326388,0.612778178195449,-1.957906257161504,4.088048013364396,8.23734287757731,5.0,5.0,1.152926163359117
04-21,0.0,-14.425239863538335,-0.8064480686997069,12.507105117571388,2.371750787267916,-2.858876509041655,2.168019672397803,1.6340862731565868,-2.659483160498733,6.182708167665027,8.288673504092486,6.0,4.0,1.127481447306616
04-22,0.0,-14.22489421929589,-1.9021730076259002,13.684798602490028,0.4034564454475767,-4.495071136236019,2.3486836709587626,-0.1167228333616254,-3.2321532097563366,8.51829675941812,4.8309166343839145,5.0,5.0,0.5286488824020575
04-23,0.0,-14.22489421929589,-2.8604997223432584,16.09940820671002,-0.9417295442469525,-1.3197319277001598,2.077683365645134,1.0098051807903468,-2.308940112106199,4.672890423209881,-1.170627589408416,4.0,6.0,0.09394218738677328
04-24,0.0,-20.121146020618834,-0.46874582068998083,15.547123912366937,-3.884637176594104,-0.17996812542413335,3.772749026028931,0.1745637487876028,2.6248389911395593,1.9981003945301976,-0.03547438344229263,5.0,5.0,-0.05205413217419244
04-25,0.0,-16.38173566882238,-4.0338844819228905,14.65516913589193,-2.1188970877064923,0.0,6.672403218271136,0.40673851567703395,3.8608203975152113,0.4267432524264206,-6.136926248533557,5.0,5.0,-0.2408699061094171
04-26,0.0,-16.662422714719348,-10.129221877281076,14.224135051796969,-2.589761859829948,0.299038511446659,5.670109807728955,-1.2177389054971357,3.5702975494034943,-0.12643909558816127,0.5319143876925675,5.0,5.0,-0.5845535586224567
04-27,0.0,-14.68023631902401,-9.58733291518484,14.008618009749489,-3.1360988083359276,-9.815545066953225,4.9572643859938985,3.5494703775633725,4.644547649516699,-1.359248916440887,5.015872773670014,5.0,5.0,-0.5820626208586743
04-28,0.0,-20.238685088498677,-10.004166908828669,12.403948190881831,-2.2287453672680853,-7.577727083974546,5.051371037434314,4.164331790395918,3.933645961739117,-37.736244333974426,0.3257341335002125,5.0,5.0,-4.718776151690274
04-29,0.0,-7.309792485027626,-14.390982829397558,11.627904152243197,3.144298050167038,-7.147494498092484,4.83733321314423,3.6892111231373232,16.205041161619206,-31.3331862556533,6.486791939251255,6.0,4.0,-1.2900796753280652
04-30,0.0,-7.657876486517844,-15.542903736181968,12.673706292267944,3.713969192303427,-4.005173498498887,4.066783981668536,3.9843976859699497,15.541664759318024,-35.99914968615186,5.250073621645771,6.0,4.0,-1.6340461703797189
05-01,0.0,-6.8344449572957,-18.043774120847687,4.350168296363839,-0.8581214099453175,-5.55555966268021,3.3635216415798226,4.224570531134578,16.623131320304793,-33.389257690959276,10.99720148866819,5.0,5.0,-2.283869505788815
05-02,0.0,-8.006981971202224,-20.22161172193428,3.6164375200663526,-3.7185333841668675,-6.2015569780992275,1.839684965823522,4.483815938803517,15.683039129167986,-36.82659094428444,13.047527290373845,5.0,5.0,-3.30043365049562
05-03,0.0,-7.1873388478505955,-19.204069881156595,2.301370281062714,0.7437023121910789,-7.031255869272596,5.089814668196803,5.383767800164655,15.405970601895138,-40.31986461035862,17.603771665278686,6.0,4.0,-2.474011989077212
