,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,-0.2200002670288086,0.6400001049041748,0.38000011444091886,-0.14000010490417436,-0.30999994277954146,-0.2900000810623167,0.23000001907348677,0.5100002288818359,0.5,-0.6500000953674316,5.0,5.0,02-01,0.05909090692346761
01-18,0.0,-0.2200002670288086,0.11999988555908203,0.2800002098083505,-0.07000017166137695,-0.30999994277954146,-0.23000001907348633,0.10999989509582475,0.3000001907348633,0.5,-0.6500000953674316,5.0,5.0,02-02,-0.015454574064774946
01-19,0.0,-0.1400003433227539,-0.0999999046325688,0.1800003051757817,0.0399999618530269,-0.40000009536743164,-0.3000000715255735,0.25,0.3000001907348633,0.5,-0.8400001525878906,5.0,5.0,02-03,-0.04636364633386787
01-20,0.0,-0.05000019073486328,-0.00999999046325728,0.14000010490417436,0.0399999618530269,-0.440000057220459,-0.19000005722045943,0.25,0.2800002098083496,0.5099997520446777,-1.0,5.0,5.0,02-04,-0.042727297002619125
01-21,0.0,-0.05000019073486328,-0.1399998664855966,0.1800003051757817,-0.1000001430511479,-0.34999990463256836,-0.29000008106231734,0.25,0.2800002098083496,0.5099997520446777,-0.9600000381469727,4.0,6.0,02-05,-0.0609090870076961
01-22,0.0,0.0,-0.1399998664855966,0.1800003051757817,-0.4000000953674321,-0.42000007629394487,-0.2800000905990605,0.11999988555908203,0.2800002098083496,0.5099997520446777,-0.9600000381469727,4.0,6.0,02-06,-0.10090909220955596
01-23,0.0,0.0,0.0,0.20000028610229625,-0.30999994277954146,-0.1800000667572017,-0.19999992847442627,0.11999988555908203,0.28999996185302734,0.25999975204467773,-0.650000095367429,4.0,6.0,02-07,-0.04272728616541046
01-24,0.0,0.0,0.029999971389770508,0.23000001907348633,-0.22000002861022994,-0.1800000667572017,-0.16999995708465576,-0.039999961853027344,0.28999996185302734,0.25999975204467773,-0.650000095367429,4.0,6.0,02-08,-0.040909127755598344
01-25,0.0,-0.17999982833862305,-0.06999993324279785,0.23000001907348633,-0.05999994277954146,-0.1800000667572017,-0.15999996662139893,0.01999998092651234,0.28999996185302734,0.25999975204467773,-0.650000095367429,4.0,6.0,02-09,-0.045454556291753476
01-26,0.0,-0.17999982833862305,-0.2400000095367445,0.1099998950958252,0.08999991416931197,-0.1800000667572017,-0.25,0.0,0.28999996185302734,0.25999975204467773,-0.2100000381469691,4.0,6.0,02-10,-0.028181856328790555
01-27,0.0,-0.17999982833862305,-0.27999997138977184,0.0399999618530269,0.2900002002716082,-0.20000004768371582,-0.14999997615814165,0.09999990463256836,-0.07000017166137695,0.25999975204467773,-0.2100000381469691,4.0,6.0,02-11,-0.036363655870610655
01-28,0.0,-0.17999982833862305,-0.27999997138977184,-0.10000014305114746,0.27000021934509455,-0.13000011444091752,-0.1499999761581423,0.09999990463256836,-0.07000017166137695,0.4199995994567871,-0.2100000381469691,3.0,7.0,02-12,-0.030000047250227112
01-29,0.0,-0.17999982833862305,-0.20000004768371582,-0.10000014305114746,0.2100002765655513,-0.12000012397766069,-0.21000003814697266,0.26999998092651323,-0.07000017166137695,0.1699995994567871,0.13000011444091886,4.0,6.0,02-13,-0.009090943769975102
01-30,0.0,-0.17999982833862305,-0.15000009536743164,-0.1400003433227548,0.10000014305114746,-0.029999971389770508,-0.13999998569488548,0.2899999618530278,-0.6100001335144043,0.1699995994567871,0.32000017166137784,4.0,6.0,02-14,-0.033636407418684504
01-31,0.0,-0.31999969482421964,0.09999990463256836,-0.10000014305114746,0.10000014305114746,0.009999990463256836,-0.13999998569488548,0.39000010490417525,-0.5500001907348633,0.2200002670288086,0.4800000190734872,6.0,4.0,02-15,0.017272764986211622
02-01,0.0,0.07000017166137695,0.01999998092651456,-0.1400003433227548,0.24000024795532227,0.009999990463256836,-0.16999995708465598,0.20000004768371626,-0.5500001907348633,0.2200002670288086,0.4400000572204599,7.0,3.0,02-16,0.030909115617925573
02-02,0.0,0.07000017166137695,0.18999981880188033,-0.1400003433227548,0.24000024795532227,0.009999990463256836,-0.12999999523162775,0.33000016212463423,-0.5500001907348633,0.2200002670288086,0.4400000572204599,7.0,3.0,02-17,0.06181819872422666
02-03,0.0,0.09000015258789062,0.049999952316283736,-0.1400003433227548,0.07000017166137695,-0.03000020980834961,-0.05000007152557373,0.33000016212463423,-0.5399999618530273,0.2200002670288086,0.9200000762939453,6.0,4.0,02-18,0.08363638140938491
02-04,0.0,0.09000015258789062,0.029999971389770508,-0.16000032424926847,0.2899999618530278,0.049999952316283736,0.039999961853027566,0.14000010490417525,-0.5399999618530273,0.2200002670288086,0.9200000762939453,8.0,2.0,02-19,0.09818183292042124
02-05,0.0,0.26999998092651367,0.029999971389770508,0.00999975204467507,0.14999985694885343,0.049999952316283736,0.02999997138977073,0.14000010490417525,-0.11999988555908203,0.25,0.7899999618530273,9.0,1.0,02-20,0.14545451511036253
02-06,0.0,0.26999998092651367,-0.1699998378753662,0.04999995231628329,0.08000016212463379,0.049999952316283736,0.13999998569488548,0.14000010490417525,-0.1399998664855966,0.25,0.34999990463256747,8.0,2.0,02-21,0.09272730350494363
02-07,0.0,0.26999998092651367,0.12000012397766113,-0.20000004768371538,-0.12000012397766247,0.06999993324279785,0.26999998092651367,0.14000010490417525,-0.010000228881835938,0.25,0.34999990463256747,7.0,3.0,02-22,0.10363632982427412
02-08,0.0,0.26999998092651367,0.11999988555908336,-0.059999942779541016,-0.12000012397766247,0.06999993324279785,0.32999992370605424,0.07999992370605469,-0.11999988555908203,0.09000015258789062,0.34999990463256747,7.0,3.0,02-23,0.09181815927678877
02-09,0.0,0.26999998092651367,0.039999961853027344,-0.14999985694885254,-0.0900001525878924,0.06999993324279785,0.35999989509582475,0.11999988555908248,-0.11999988555908203,0.09000015258789062,0.34999990463256747,7.0,3.0,02-24,0.08545452898198884
02-10,0.0,0.26999998092651367,-0.009999990463256836,-0.1699998378753662,-0.13000011444091975,0.06999993324279785,0.24000000953674316,0.09999990463256792,0.4200000762939453,0.09000015258789062,0.34999990463256747,7.0,3.0,02-25,0.11181818355213484
02-11,0.0,0.40999984741211026,-0.009999990463256836,-0.28999996185302734,-0.40000009536743164,0.029999971389770508,0.2999999523162846,0.09999990463256792,0.4200000762939453,0.09000015258789062,0.1700000762939453,7.0,3.0,02-26,0.07454544847661806
02-12,0.0,0.019999980926513672,0.05000019073486328,-0.32999992370605336,-0.35000014305114746,0.039999961853027344,0.21999990940093972,0.09999990463256792,0.5399999618530273,0.4100003242492649,0.1700000762939453,8.0,2.0,02-27,0.07909093119881351
02-13,0.0,0.019999980926513672,0.08000016212463334,-0.32999992370605336,-0.1700000762939453,-0.009999990463256836,0.2400000095367436,0.09999990463256792,0.5399999618530273,0.3499999046325657,-0.3099999427795401,6.0,4.0,02-28,0.04636363549665963
02-14,0.0,-0.3000001907348633,-0.03999996185302779,-0.25,-0.25,-0.019999980926513672,0.15000009536743164,-0.00999999046325728,0.5399999618530273,0.3499999046325657,-0.3099999427795401,3.0,7.0,02-29,-0.012727282264016133
02-15,0.0,-0.07999992370605469,-0.14999985694885387,-0.4400000572204581,-0.11999988555908248,-0.019999980926513672,0.1600000858306887,-0.00999999046325728,-0.07000017166137695,0.3200001716613743,-0.17999982833862216,2.0,8.0,03-01,-0.053636312484741475
02-16,0.0,0.21000003814697266,0.09999990463256836,-0.4400000572204581,-0.11999988555908248,-0.019999980926513672,0.20000004768371582,-0.00999999046325728,-0.05000019073486239,0.3200001716613743,0.17999982833862216,5.0,5.0,03-02,0.03363635323264358
02-17,0.0,0.21000003814697266,-0.1100001335144043,-0.33999991416931064,-0.2100000381469731,-0.019999980926513672,0.1999999284744256,-0.00999999046325728,-0.17999982833862305,0.3200001716613743,0.0,3.0,7.0,03-03,-0.012727249752391772
02-18,0.0,0.21000003814697266,-0.06999993324279785,-0.2499999999999991,-0.15999984741211026,-0.039999961853027344,0.2799999713897705,0.10000014305114746,-0.18999958038330078,0.3200001716613743,0.42999982833862216,5.0,5.0,03-04,0.05727280269969561
02-19,0.0,0.21000003814697266,-0.06999993324279785,-0.39999985694885165,-0.20000004768371626,-0.039999961853027344,0.22000002861022994,0.10000014305114746,-0.2799997329711914,0.3200001716613743,0.3000001907348624,5.0,5.0,03-05,0.014545549045909293
02-20,0.0,0.21000003814697266,-0.309999942779541,-0.049999952316284624,-0.3400001525878906,-0.039999961853027344,0.22000002861022994,-0.06999993324279785,-0.31999969482421875,0.26999998092651367,0.3000001907348624,4.0,6.0,03-06,-0.011818127198652868
02-21,0.0,0.48000001907348633,-0.309999942779541,0.029999971389770508,-0.3000001907348633,-0.039999961853027344,0.17000007629394576,-0.06999993324279785,-0.3000001907348633,0.26999998092651367,0.3000001907348624,5.0,5.0,03-07,0.02090909264304417
02-22,0.0,0.48000001907348633,-0.559999942779541,0.15000009536743164,-0.05000019073486328,-0.039999961853027344,0.17000007629394576,-0.2799999713897705,-0.3299999237060547,0.26999998092651367,0.48000001907348455,5.0,5.0,03-08,0.02636365457014592
02-23,0.0,0.48000001907348633,-0.7300000190734863,0.19000005722045765,0.08999991416931152,-0.039999961853027344,0.26999998092651367,-0.2799999713897705,-0.4499998092651367,-0.05000019073486062,0.34999990463256747,5.0,5.0,03-09,-0.015454552390358624
02-24,0.0,0.679999828338623,-0.7599999904632564,0.1500000953674303,0.11999988555908203,-0.009999990463256836,0.2899999618530269,-0.2799999713897705,-0.4499998092651367,-0.05000019073486062,0.34999990463256747,5.0,5.0,03-10,0.00363633849404079
02-25,0.0,1.0,-0.49000000953674316,0.18000006675720082,0.06999993324279785,-0.019999980926513672,0.37999987602233887,-0.1700000762939453,-0.23999977111816406,-0.05000019073486062,-0.25,4.0,6.0,03-11,0.03727271340110097
02-26,0.0,0.7799997329711914,-0.2200000286102295,0.09000015258788929,0.059999942779541016,-0.08999991416931152,0.3699998855590818,-0.1700000762939453,-0.23999977111816406,-0.39000034332275124,-0.25,4.0,6.0,03-12,-0.00545458360151801
02-27,0.0,0.7799997329711914,-0.13000011444091797,-0.029999971389770064,-0.19000005722045898,-0.08999991416931152,0.3299999237060547,-0.1700000762939453,-0.23999977111816406,-0.39000034332275124,-0.42999982833862216,2.0,8.0,03-13,-0.0509091290560632
02-28,0.0,0.7799997329711914,-0.230000019073485,-0.21000003814697266,-0.09999990463256836,-0.08999991416931152,0.3299999237060547,-0.1700000762939453,0.07999992370605558,-0.39000034332275124,-0.25,3.0,7.0,03-14,-0.022727337750521128
02-29,0.0,0.0,-0.2799999713897705,0.0,0.0,0.0,0.34999990463256836,0.0,0.0,0.0,-0.6799998283386222,1.0,2.0,03-15,-0.05545453591780221
03-01,0.0,0.2199997901916504,-0.5199999809265137,-0.2999999523162842,-0.1500000953674312,-0.019999980926513672,0.33000016212463423,0.0,0.08999967575073331,-0.39000034332275124,-0.6799998283386222,3.0,7.0,03-16,-0.12909095937555437
03-02,0.0,0.2199997901916504,-0.2799999713897705,-0.15000009536743164,-0.24000000953674316,-0.029999971389770064,0.029999971389770508,0.04999995231628418,0.17999982833862394,-0.39000034332275124,-0.6799998283386222,4.0,6.0,03-17,-0.11727278882806907
03-03,0.0,0.26999998092651367,-0.2799999713897705,-0.23000001907348633,-0.2100000381469722,-0.009999990463256392,0.12000012397766113,0.2200000286102295,0.21999979019165128,-0.39000034332275124,-1.2699999809265128,4.0,6.0,03-18,-0.14181821996515398
03-04,0.0,0.0,-0.2799999713897705,-0.3400001525878906,-0.10000014305114746,-0.009999990463256392,0.12000012397766113,0.2200000286102295,0.21999979019165128,-0.39000034332275124,-1.0,3.0,7.0,03-19,-0.14181824163957038
03-05,0.0,0.0,-0.19000005722045898,-0.3700001239776607,0.1400001049041748,0.18000006675720215,0.12000012397766113,0.269999980926515,0.21999979019165128,-0.21000003814697266,-0.8699998855590829,5.0,5.0,03-20,-0.06454545801336099
03-06,0.0,0.0,-0.029999971389770508,-0.48000001907348633,0.0,0.18000006675720215,0.1700000762939453,0.28999996185302734,0.3099999427795419,-0.21000003814697266,-0.8699998855590829,4.0,6.0,03-21,-0.058181806044145065
03-07,0.0,0.0,0.11999988555908336,-0.22000002861023082,-0.029999971389770508,0.18000006675720215,0.2200000286102295,0.2999999523162846,0.5099997520446777,-0.21000003814697266,-0.26999998092651545,5.0,5.0,03-22,0.054545424201271626
03-08,0.0,0.0,-0.12000012397766069,-0.25000000000000133,-0.029999971389770508,0.18000006675720215,0.15000009536743164,0.2999999523162846,0.2999997138977051,-0.21000003814697266,-0.26999998092651545,4.0,6.0,03-23,0.004545428536154805
03-09,0.0,-0.19999980926513672,-0.2100000381469722,-0.1600000858306898,0.029999971389770508,0.18000006675720215,0.09000015258789062,0.2999999523162846,0.2999997138977051,0.13000011444091797,-0.26999998092651545,6.0,4.0,03-24,0.01727273247458698
03-10,0.0,-0.19999980926513672,-0.17000007629394487,-0.24000000953674316,0.13000011444091797,0.18000006675720215,0.09000015258789062,0.2999999523162846,0.2999997138977051,0.13000011444091797,-0.26999998092651545,6.0,4.0,03-25,0.022727294401688927
03-11,0.0,-0.19999980926513672,-0.17000007629394487,-0.24000000953674316,0.13000011444091797,0.25,0.07000017166137695,0.2999999523162846,0.2999997138977051,0.13000011444091797,-0.4499998092651376,6.0,4.0,03-26,0.010909123854203657
03-12,0.0,0.05000019073486328,-0.15000009536743164,-0.2599999904632573,0.440000057220459,0.18000006675720215,-0.029999971389770508,0.2999999523162846,0.2999997138977051,0.18000030517578214,-0.5500001907348624,6.0,4.0,03-27,0.041818185286088584
03-13,0.0,0.46000003814697177,-0.4500000476837145,-0.18000006675720215,0.7200000286102299,0.19000005722045854,0.04999995231628418,0.2200000286102295,0.17000007629394442,0.18000030517578214,-0.5500001907348624,7.0,3.0,03-28,0.07363638010892014
03-14,0.0,0.46000003814697177,0.009999990463256836,-0.10000014305114746,0.690000057220459,0.19000005722045854,0.04999995231628418,0.04999995231628418,0.18000030517578036,0.18000030517578214,0.169999599456788,9.0,1.0,03-29,0.17090910131281067
03-15,0.0,0.46000003814697177,0.009999990463256836,0.009999990463256836,0.5400002002716064,0.19000005722045854,0.08000016212463379,0.0,0.18000030517578036,0.18000030517578214,0.169999599456788,9.0,1.0,03-30,0.1654546044089577
03-16,0.0,0.4099998474121085,-0.07999992370605469,0.009999990463256836,0.5400002002716064,0.19000005722045854,0.029999971389770064,-0.04999995231628551,0.18000030517578036,0.05000019073486417,0.169999599456788,8.0,2.0,03-31,0.13181820782748116
03-17,0.0,0.7699999809265137,0.009999990463256836,0.1400001049041748,0.8599998950958252,0.42000007629394487,-0.019999980926514116,-0.06999993324279785,0.18000030517578036,0.34999990463256925,0.17999982833862394,8.0,2.0,04-01,0.25636365196921607
03-18,0.0,0.7699999809265137,0.25999999046325684,-0.019999980926513672,0.5200002193450937,0.23000001907348633,-0.0699999332427983,-0.07999992370605513,0.18000030517578036,0.5900001525878906,0.17999982833862394,7.0,3.0,04-02,0.23272733254866165
03-19,0.0,0.7699999809265137,0.25999999046325684,0.09999990463256836,0.5200002193450937,0.23000001907348633,-0.049999952316284624,-0.07999992370605513,0.1600003242492667,0.5900001525878906,0.17999982833862394,8.0,2.0,04-03,0.24363641305403275
03-20,0.0,0.7699999809265137,0.22000002861022816,-0.10000014305114613,0.6899998188018799,0.23000001907348633,0.1399998664855957,-0.07999992370605513,-0.009999752044677734,0.5900001525878906,0.17999982833862394,7.0,3.0,04-04,0.23909089782021267
03-21,0.0,0.7699999809265137,0.3600001335144034,-0.020000219345092773,0.5899996757507324,0.23000001907348633,0.1399998664855957,-0.10999989509582564,-0.009999752044677734,0.5900001525878906,0.17999982833862394,7.0,3.0,04-05,0.2472727081992409
03-22,0.0,0.7699999809265137,0.3600001335144034,-0.020000219345092773,0.5899996757507324,0.30999994277954146,0.2200000286102295,-0.10999989509582564,0.019999980926513672,0.5900001525878906,0.17999982833862394,8.0,2.0,04-06,0.26454541899941186
03-23,0.0,0.7699999809265137,0.3400001525878902,0.059999942779541016,0.630000114440918,0.30999994277954146,0.08999991416931152,-0.10999989509582564,0.019999980926513672,0.5399999618530265,0.17999982833862394,9.0,1.0,04-07,0.257272720336914
03-24,0.0,0.3600001335144052,0.640000104904173,0.09000015258789062,0.6100001335144043,0.28999996185302734,0.08999991416931152,-0.029999971389770508,0.019999980926513672,0.5399999618530265,0.17999982833862394,9.0,1.0,04-08,0.25363638184287324
03-25,0.0,0.3600001335144052,0.4100000858306876,0.029999971389770508,0.5500001907348633,0.28999996185302734,0.14999985694885254,-0.029999971389770508,0.32000017166137695,0.5399999618530265,0.9200000762939444,9.0,1.0,04-09,0.3218182216991076
03-26,0.0,0.3600001335144052,0.6600000858306876,0.0,0.2999997138977051,0.28999996185302734,0.14999985694885254,-0.029999971389770508,0.32000017166137695,0.5399999618530265,0.9200000762939444,8.0,2.0,04-10,0.31909090822393227
03-27,0.0,0.3600001335144052,0.43000006675720215,0.11999988555908203,0.15000009536743164,0.28999996185302734,0.14999985694885254,0.059999942779541016,0.309999942779541,1.0,0.9200000762939444,10.0,0.0,04-11,0.3445454510775479
03-28,0.0,0.3600001335144052,0.23000001907348633,0.3299999237060547,-0.1699995994567871,0.059999942779541016,0.20000004768371582,0.059999942779541016,0.309999942779541,0.7000002861022949,0.6399998664855957,9.0,1.0,04-12,0.24727277322248986
03-29,0.0,0.5900001525878915,-0.009999990463256836,0.25999999046325684,0.039999961853026456,0.059999942779541016,0.3499999046325688,0.059999942779541016,0.4399995803833008,0.46000003814697354,0.8200001716613761,9.0,1.0,04-13,0.2790908813476563
03-30,0.0,0.5100002288818359,-0.009999990463256836,0.25999999046325684,-0.0900001525878924,0.23000001907348633,0.3499999046325688,0.059999942779541016,0.4399995803833008,0.46000003814697354,0.659999847412112,8.0,2.0,04-14,0.26090903715653874
03-31,0.0,0.5100002288818359,-0.009999990463256836,0.25,-0.4300003051757817,0.25,0.26000022888183594,0.059999942779541016,0.4399995803833008,0.46000003814697354,0.48000001907348633,8.0,2.0,04-15,0.2063636129552668
04-01,0.0,0.5100002288818359,0.23000001907348633,0.22000002861022994,-0.30000019073486417,0.17000007629394487,0.26000022888183594,0.08999991416931152,0.4399995803833008,0.46000003814697354,0.48000001907348633,9.0,1.0,04-16,0.2327272675254128
04-02,0.0,0.5100002288818359,0.23000001907348633,0.09000015258789062,-0.5299997329711914,0.17000007629394487,0.24000000953674316,0.08999991416931152,0.4699997901916504,0.46000003814697354,0.48000001907348633,9.0,1.0,04-17,0.2009091377258301
04-03,0.0,0.38000011444091886,-0.009999990463256392,0.1400001049041748,-0.570000171661377,0.19000005722045898,0.24000000953674316,0.08999991416931152,-0.03000020980834961,0.46000003814697354,0.48000001907348633,7.0,3.0,04-18,0.12454544414173493
04-04,0.0,0.38000011444091886,0.10999989509582475,0.11999988555908203,-0.5500001907348633,0.19000005722045898,0.24000000953674316,0.11999988555908203,-0.059999942779541016,0.46000003814697354,0.48000001907348633,8.0,2.0,04-19,0.13545452464710594
04-05,0.0,0.38000011444091886,-0.14000010490417525,0.18000006675720215,-0.5500001907348633,0.19000005722045898,0.20000004768371715,0.11999988555908203,-0.09999990463256836,0.46000003814697354,0.5,7.0,3.0,04-20,0.11272727359424962
04-06,0.0,0.38000011444091886,-0.13000011444091797,0.21000003814697266,-0.3600001335144043,0.029999971389770952,0.20000004768371715,0.11999988555908203,-0.09999990463256836,0.46000003814697354,0.5,7.0,3.0,04-21,0.11909090388904951
04-07,0.0,0.38000011444091886,-0.13000011444091797,0.32000017166137695,-0.46000003814697266,0.029999971389770952,0.20000004768371715,0.029999971389770508,-0.09999990463256836,0.46000003814697354,-0.1399998664855957,6.0,4.0,04-22,0.05363639918240666
04-08,0.0,0.38000011444091886,-0.13000011444091797,0.440000057220459,-0.41999959945678533,0.029999971389770952,0.14999985694885387,0.029999971389770508,0.09999990463256836,0.09999990463256836,-0.32000017166137606,7.0,3.0,04-23,0.03272726319053005
04-09,0.0,0.15000009536743253,-0.24000000953674272,0.12000012397766069,-0.3400001525878906,0.029999971389770952,0.009999990463258168,-0.06999993324279785,-0.16000032424926758,-0.34999990463257014,-0.15999984741211204,4.0,6.0,04-24,-0.09181818095120532
04-10,0.0,0.40000009536743253,0.15000009536743164,0.08000016212463379,-0.21000003814697177,-0.14000010490417436,-0.06999993324279785,-0.029999971389770508,-0.16000032424926758,-0.34999990463257014,0.019999980926513672,4.0,6.0,04-25,-0.028181812979958233
04-11,0.0,0.40000009536743253,0.16000008583068848,0.019999980926513672,0.13000011444091752,-0.16000008583068803,-0.06999993324279785,-0.029999971389770508,-0.26999998092651367,-0.34999990463257014,0.019999980926513672,5.0,5.0,04-26,-0.013636328957297666
04-12,0.0,0.11999988555908292,-0.23000001907348633,0.049999952316283736,0.0,-0.16000008583068803,-0.2100000381469722,-0.029999971389770508,-0.059999942779541904,-0.34999990463257014,0.019999980926513672,3.0,7.0,04-27,-0.07727274027737717
04-13,0.0,0.11999988555908292,-0.23000001907348633,0.15999984741210938,-0.1100001335144043,-0.16000008583068803,-0.3000001907348633,0.009999990463256836,-0.09000015258789151,-0.34999990463257014,0.26999998092651367,4.0,6.0,04-28,-0.061818252910267345
04-14,0.0,0.25,-0.16000008583068848,0.18000006675720215,-0.1700000762939453,0.22999978065490634,-0.3600001335144043,-0.019999980926513672,0.4099998474121085,-0.34999990463257014,0.36999988555908203,5.0,5.0,04-29,0.034545399925925195
04-15,0.0,0.25,-0.16000008583068848,0.07999992370605602,-0.39000010490417436,0.22999978065490634,-0.3600001335144043,-0.019999980926513672,0.4099998474121085,-0.34999990463257014,0.7899999618530273,5.0,5.0,04-30,0.04363630034706793
04-16,0.0,0.25,-0.16000008583068848,0.13000011444091797,-0.440000057220459,0.22999978065490634,-0.269999980926515,-0.12999987602233842,0.4099998474121085,-0.3699998855590829,0.7699999809265137,5.0,5.0,05-01,0.038181803443214785
04-17,0.0,0.25,-0.04999995231628418,0.049999952316284624,-0.3700001239776616,0.38999986648559437,-0.25000000000000044,-0.12999987602233842,0.4099998474121085,-0.5599999427795401,0.7699999809265137,5.0,5.0,05-02,0.046363613822243306
04-18,0.0,0.25,0.15000009536743164,-0.06000018119811967,-0.3500001430511497,0.38999986648559437,-0.23000001907348766,-0.12999987602233842,0.14999961853027255,-0.19999980926513494,0.7699999809265137,5.0,5.0,05-03,0.06727268479087108
04-19,0.0,0.25,0.15000009536743164,-0.1800000667572017,-0.3500001430511497,0.19000005722045854,-0.210000038146974,-0.12999987602233842,0.15999984741211204,-0.21000003814697,0.7699999809265137,5.0,5.0,05-04,0.03999998352744383
04-20,0.0,-1.9800000190734872,0.2599999904632564,-0.11000013351440341,-0.27000021934509455,0.22000026702880815,-0.2899999618530287,-0.049999952316284624,0.420000076293948,-0.21000003814697,0.7699999809265137,4.0,6.0,05-05,-0.11272727359424929
04-21,0.0,-1.9800000190734872,0.06999993324279785,-0.019999980926512784,-0.22000026702881037,0.40999984741210804,-0.27999997138977095,-0.08999991416931197,0.420000076293948,-0.21000003814697,0.7699999809265137,4.0,6.0,05-06,-0.1027273048054087
04-22,0.0,-1.9800000190734872,-0.12000012397766113,-0.019999980926512784,-0.309999942779541,0.40999984741210804,-0.27999997138977095,-0.08999991416931197,0.420000076293948,-0.05000019073486239,0.7699999809265137,3.0,7.0,05-07,-0.1136363853107798
04-23,0.0,-1.9800000190734872,-0.16000008583068848,0.09999990463256836,-0.21000003814697266,0.40999984741210804,-0.1399998664855966,-0.08999991416931197,0.420000076293948,-0.05000019073486239,0.7699999809265137,4.0,6.0,05-08,-0.08454548228870738
04-24,0.0,-2.300000190734864,-0.32000017166137695,0.1700000762939453,-0.24000000953674316,0.40999984741210804,-0.1399998664855966,-0.08999991416931197,0.420000076293948,-0.26000022888183505,0.5199999809265137,4.0,6.0,05-09,-0.16636367277665573
04-25,0.0,-2.380000114440919,-0.36999988555908203,0.14999985694885254,-0.18000006675720215,0.019999980926513672,-0.1399998664855966,-0.2799999713897705,0.2100000381469762,-0.3000001907348624,0.4200000762939453,4.0,6.0,05-10,-0.2590909220955586
