,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.285718786473254,0.0,-36.000001430511475,0.0,10.0,-3.6623382015440664
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.285718786473254,0.0,-36.000001430511475,0.0,10.0,-3.6623382015440664
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.285718786473254,0.0,-36.000001430511475,0.0,10.0,-3.6623382015440664
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.285718786473254,0.0,-36.000001430511475,0.0,10.0,-3.6623382015440664
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.285718786473254,0.0,-88.88888336994056,0.0,10.0,-8.4704183778558
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.285718786473254,0.0,-83.33333333333336,0.0,10.0,-7.965368374527873
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.285718786473254,-8.333331781128996,-83.33333333333336,0.0,10.0,-8.722943990994146
02-28,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,1.785712575121809,-4.285718786473254,-8.333331781128996,-83.33333333333336,1.0,9.0,-13.106061368282186
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000000000006,0.0,3.0,-4.54545454545455
03-01,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,1.785712575121809,-4.285718786473254,-8.333331781128996,-50.00000000000006,1.0,9.0,-10.075758337979158
03-02,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,-4.285718786473254,-8.333331781128996,-50.00000000000006,0.0,10.0,-10.238095844808413
03-03,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,-8.333331781128996,-50.00000000000006,0.0,10.0,-9.84848504603812
03-04,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,-8.333331781128996,-38.888883369940544,0.0,10.0,-8.838383534214527
03-05,0.0,0.0,-42.857145289985546,-50.00000372529024,0.0,35.714283433495744,0.0,0.0,0.0,-8.333331781128996,-38.888883369940544,1.0,9.0,-9.487734612077235
03-06,0.0,0.0,-42.857145289985546,-50.00000372529024,0.0,35.714283433495744,0.0,-1.851850012202395,0.0,-8.333331781128996,-38.888883369940544,1.0,9.0,-9.656084613186543
03-07,0.0,0.0,-42.857145289985546,-50.00000372529024,0.0,35.714283433495744,0.0,-1.851850012202395,0.0,-8.333331781128996,0.0,1.0,9.0,-6.120731579555584
03-08,0.0,-11.111114054550438,-42.857145289985546,-50.00000372529024,0.0,35.714283433495744,0.0,-1.851850012202395,0.0,-8.333331781128996,0.0,1.0,9.0,-7.1308328572419875
03-09,0.0,-11.111114054550438,-42.857145289985546,-50.00000372529024,0.0,35.714283433495744,0.0,-1.851850012202395,0.0,-8.333331781128996,0.0,1.0,9.0,-7.1308328572419875
03-10,0.0,-11.111114054550438,-42.857145289985546,-50.00000372529024,0.0,35.714283433495744,0.0,-1.851850012202395,0.0,-8.333331781128996,0.0,1.0,9.0,-7.1308328572419875
03-11,0.0,-11.111114054550438,-42.857145289985546,-50.00000372529024,0.0,35.714283433495744,0.0,-3.70370002440479,0.0,-8.333331781128996,0.0,1.0,9.0,-7.299182858351296
03-12,0.0,-11.111114054550438,-42.857145289985546,-50.00000372529024,0.0,35.714283433495744,0.0,-3.70370002440479,0.0,0.0,0.0,1.0,9.0,-6.541607241885024
03-13,0.0,-11.111114054550438,-42.857145289985546,0.0,0.0,35.714283433495744,0.0,-3.70370002440479,0.0,0.0,0.0,1.0,9.0,-1.9961523577677296
03-14,0.0,-11.111114054550438,-42.857145289985546,0.0,0.0,35.714283433495744,0.0,-3.70370002440479,0.0,0.0,0.0,1.0,9.0,-1.9961523577677296
03-15,0.0,-11.111114054550438,-42.857145289985546,0.0,0.0,35.714283433495744,0.0,-1.851850012202395,0.0,0.0,0.0,1.0,9.0,-1.8278023566584212
03-16,0.0,-11.111114054550438,0.0,0.0,0.0,35.714283433495744,0.0,-1.851850012202395,0.0,0.0,0.0,1.0,9.0,2.0683017606129916
03-17,0.0,-11.111114054550438,0.0,0.0,0.0,35.714283433495744,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.2366517617223005
03-18,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0101012776864033
03-19,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.090909090909092
03-20,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.090909090909092
03-21,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.090909090909092
03-22,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.090909090909092
03-23,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.090909090909092
03-24,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.090909090909092
03-25,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.090909090909092
03-26,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,9.0,-8.181818181818182
03-27,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,10.0,-14.754093715305943,0.0,0.0,1.0,9.0,-9.523099428664176
03-28,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,10.0,-14.754093715305943,-33.33332505491081,0.0,1.0,9.0,-12.55340170638334
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-14.754093715305943,-33.33332505491081,0.0,1.0,9.0,-3.46249261547425
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-14.754093715305943,-33.33332505491081,0.0,1.0,9.0,-3.46249261547425
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-14.754093715305943,-33.33332505491081,0.0,1.0,9.0,-3.46249261547425
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-14.754093715305943,-33.33332505491081,9.999997764825869,2.0,8.0,-2.5534019095809892
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-14.754093715305943,-33.33332505491081,9.999997764825869,2.0,8.0,-2.5534019095809892
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-14.754093715305943,-33.33332505491081,9.999997764825869,2.0,8.0,-2.5534019095809892
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-14.754093715305943,-33.33332505491081,9.999997764825869,2.0,8.0,-2.5534019095809892
04-05,0.0,-12.49999534338718,0.0,0.0,0.0,0.0,0.0,6.8965453455194,-14.754093715305943,-33.33332505491081,9.999997764825869,2.0,8.0,-3.971897363932605
04-06,0.0,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,-14.754093715305943,-33.33332505491081,9.999997764825869,1.0,9.0,-6.709246300415625
04-07,0.0,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,0.0,-33.33332505491081,-5.882356034843106,0.0,10.0,-6.8118153989940815
04-08,0.0,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,0.0,-50.00000000000002,5.263152941442215,1.0,9.0,-7.3137395779762535
04-09,0.0,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,-8.928573519295567,-50.00000000000002,5.263152941442215,1.0,9.0,-8.125428079730396
04-10,0.0,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,-8.928573519295567,-12.500006984919448,5.263152941442215,1.0,9.0,-4.716337805632162
04-11,0.0,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,-3.448282949422888,-7.017547712211622,-12.500006984919448,5.263152941442215,1.0,9.0,-4.206737460010815
04-12,0.0,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,-3.448282949422888,-7.017547712211622,-12.500006984919448,5.263152941442215,1.0,9.0,-4.206737460010815
04-13,0.0,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,-3.448282949422888,-7.017547712211622,-12.500006984919448,5.263152941442215,1.0,9.0,-4.206737460010815
04-14,0.0,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,-3.448282949422888,-7.017547712211622,-12.500006984919448,-5.263160784158717,0.0,10.0,-5.163675071429082
04-15,0.0,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,-3.448282949422888,-7.017547712211622,-12.500006984919448,16.666663562258023,1.0,9.0,-3.1700546763002873
04-16,0.0,-14.28571793497833,0.0,0.0,0.0,0.0,0.0,0.0,-7.017547712211622,-12.500006984919448,16.666663562258023,1.0,9.0,-1.5578735518046705
04-17,0.0,-14.28571793497833,0.0,0.0,0.0,0.0,0.0,0.0,-19.60784817878589,-12.500006984919448,16.666663562258023,1.0,9.0,-2.702446321493241
04-18,0.0,-14.28571793497833,0.0,0.0,0.0,0.0,0.0,3.3333399560713786,-32.608696356387554,0.0,29.16666433836019,2.0,8.0,-1.3085827269940289
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666669978035689,-32.608696356387554,0.0,29.16666433836019,2.0,8.0,0.2931489054553021
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666669978035689,-21.739128744669824,0.0,29.16666433836019,2.0,8.0,1.2812914156114594
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666669978035689,-21.739128744669824,-23.076924840374172,9.523807834335413,2.0,8.0,-2.60232507024299
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333399560713786,-21.739128744669824,-23.076924840374172,9.523807834335413,2.0,8.0,-2.905355072239746
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333399560713786,-21.739128744669824,-23.076924840374172,9.523807834335413,2.0,8.0,-2.905355072239746
04-24,0.0,0.0,0.0,0.0,0.0,0.0,56.24999883584676,3.3333399560713786,-23.91303967550712,-23.076924840374172,9.523807834335413,3.0,7.0,2.0106529191247504
04-25,0.0,0.0,0.0,0.0,0.0,0.0,56.24999883584676,3.3333399560713786,-23.91303967550712,-23.076924840374172,9.523807834335413,3.0,7.0,2.0106529191247504
04-26,0.0,0.0,0.0,0.0,0.0,0.0,56.24999883584676,3.3333399560713786,-23.91303967550712,-23.076924840374172,20.83333255723118,3.0,7.0,3.0387915302970936
04-27,0.0,0.0,0.0,0.0,0.0,0.0,56.24999883584676,0.0,-23.91303967550712,-23.076924840374172,20.83333255723118,2.0,8.0,2.735760625199695
04-28,0.0,0.0,0.0,0.0,0.0,0.0,56.24999883584676,0.0,-10.869561132952096,-23.076924840374172,0.0,1.0,9.0,2.027592078410954
04-29,0.0,0.0,0.0,0.0,0.0,0.0,56.24999883584676,0.0,7.272731016490004,-23.076924840374172,0.0,2.0,8.0,3.676891364723872
04-30,0.0,0.0,0.0,0.0,0.0,0.0,56.24999883584676,0.0,0.0,-23.076924840374172,0.0,1.0,9.0,3.0157339995884174
05-01,0.0,0.0,0.0,0.0,0.0,0.0,56.24999883584676,-9.090911061310528,2.127657550770305,-23.076924840374172,0.0,2.0,8.0,2.38271095317567
05-02,0.0,0.0,0.0,0.0,0.0,0.0,56.24999883584676,-9.090911061310528,2.127657550770305,0.0,12.500000776102175,3.0,7.0,5.616976918309883
05-03,0.0,0.0,0.0,0.0,0.0,0.0,56.24999883584676,-9.090911061310528,2.127657550770305,0.0,8.695656680880441,3.0,7.0,5.271127455107908
05-04,0.0,0.0,0.0,0.0,0.0,0.0,56.24999883584676,-5.263163398397555,2.127657550770305,0.0,8.695656680880441,3.0,7.0,5.619104515372722
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263163398397555,2.127657550770305,13.333339956071377,8.695656680880441,3.0,7.0,1.7175900717567787
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263163398397555,2.127657550770305,13.333339956071377,19.230768789906456,3.0,7.0,2.6753275362136892
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225803350434739,2.127657550770305,13.333339956071377,-4.347821861674596,3.0,7.0,1.3035435450547113
05-08,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,3.225803350434739,2.127657550770305,13.333339956071377,-4.347821861674596,3.0,7.0,-0.21160736802970898
05-09,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,3.225803350434739,2.127657550770305,13.333339956071377,-4.347821861674596,3.0,7.0,-0.21160736802970898
05-10,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,3.225803350434739,-17.021279428921556,13.333339956071377,-4.347821861674596,2.0,8.0,-1.9524198207289691
05-11,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,3.225803350434739,-8.510636544000942,13.333339956071377,-4.347821861674596,2.0,8.0,-1.1787250130089133
05-12,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,11.290321340173895,0.0,13.333339956071377,-4.347821861674596,2.0,8.0,0.3281072173310957
05-13,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,11.290321340173895,0.0,13.333339956071377,-4.347821861674596,2.0,8.0,0.3281072173310957
05-14,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,11.290321340173895,0.0,13.333339956071377,11.53845668897102,3.0,7.0,1.772314358298879
05-15,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,11.290321340173895,11.320750154859622,13.333339956071377,11.53845668897102,4.0,6.0,2.8014734632861176
05-16,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,5.1724090091395505,6.000000238418579,0.0,11.53845668897102,3.0,7.0,0.5494732629636843
05-17,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,6.557380413054316,6.000000238418579,0.0,11.53845668897102,3.0,7.0,0.675379754228663
05-18,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,-6.896555622182589,6.000000238418579,0.0,7.999998331069936,2.0,8.0,-0.8693833724202452
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.896555622182589,6.000000238418579,0.0,-3.9999961853027344,1.0,9.0,-0.4451410517333404
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.896555622182589,6.000000238418579,0.0,7.999998331069936,2.0,8.0,0.6457675406641751
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.896555622182589,6.000000238418579,6.249994179233778,30.303031808198032,3.0,7.0,3.2414973276061634
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.896555622182589,6.000000238418579,6.249994179233778,30.303031808198032,3.0,7.0,3.2414973276061634
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.814811135515901,6.000000238418579,6.249994179233778,30.303031808198032,3.0,7.0,2.521655917303135
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.814811135515901,6.000000238418579,6.249994179233778,37.837837511296684,3.0,7.0,3.2066382539484675
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.814811135515901,-5.999994277954102,6.249994179233778,45.238092534936655,2.0,9.0,2.7884801182454932
05-26,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,-7.40740004880958,0.0,6.249994179233778,43.90243751743162,2.0,9.0,2.37076017061641
05-27,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,-12.962961123313507,0.0,6.249994179233778,36.58536762655102,2.0,9.0,1.2005209919450897
05-28,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,-12.962961123313507,0.0,6.249994179233778,35.00000335276122,2.0,9.0,1.0563969670551077
05-29,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,-12.962961123313507,1.960782480441495,6.249994179233778,37.50000093132256,3.0,8.0,1.4619224269644564
05-30,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,-12.962961123313507,1.960782480441495,6.249994179233778,37.50000093132256,3.0,8.0,1.4619224269644564
05-31,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,-7.40740004880958,1.960782480441495,6.249994179233778,35.89743354616778,3.0,8.0,1.8212854896325608
06-01,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,-7.40740004880958,1.960782480441495,0.0,35.89743354616778,2.0,9.0,1.2531042006113082
06-02,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,-7.40740004880958,1.960782480441495,0.0,37.50000093132256,2.0,9.0,1.398792144716288
06-03,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,0.0,1.960782480441495,0.0,17.499997951090364,2.0,9.0,0.25401006004150484
06-04,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,0.0,1.960782480441495,0.0,2.6315764707211,2.0,9.0,-1.0976646199920645
06-05,0.0,0.0,30.000001192092896,0.0,0.0,-16.666669771075306,0.0,0.0,1.960782480441495,0.0,-10.526313725600916,2.0,9.0,0.43343637962346987
06-06,-14.28571793497833,0.0,30.000001192092896,0.0,0.0,0.0,0.0,5.2631529414422,1.960782480441495,0.0,-7.894737254879816,3.0,8.0,1.367589220374404
06-07,-14.28571793497833,0.0,0.0,0.0,0.0,0.0,0.0,5.2631529414422,1.960782480441495,0.0,-7.894737254879816,2.0,9.0,-1.3596836152704046
06-08,-14.28571793497833,0.0,0.0,0.0,0.0,0.0,0.0,5.2631529414422,1.960782480441495,0.0,-5.128208067290269,2.0,9.0,-1.108180961853173
06-09,-14.28571793497833,0.0,0.0,0.0,0.0,0.0,0.0,5.2631529414422,0.0,0.0,-10.810808416175734,1.0,10.0,-1.8030339463374419
06-10,-14.28571793497833,0.0,0.0,0.0,0.0,0.0,0.0,5.2631529414422,0.0,0.0,16.666663562258023,2.0,9.0,0.6949180517019904
06-11,-14.28571793497833,0.0,0.0,0.0,50.0,0.0,0.0,5.2631529414422,0.0,0.0,24.99999999999999,3.0,8.0,5.997948636951261
06-12,-14.28571793497833,0.0,0.0,0.0,50.0,0.0,0.0,6.8965453455194,0.0,0.0,24.99999999999999,3.0,8.0,6.146438855503733
06-13,-14.28571793497833,-20.000004768371582,0.0,0.0,50.0,0.0,0.0,6.8965453455194,0.0,0.0,23.076919109158116,3.0,8.0,4.15343106830251
06-14,-14.28571793497833,-20.000004768371582,0.0,0.0,50.0,0.0,0.0,8.47456856590309,0.0,0.0,31.034479746495276,3.0,8.0,5.0203023280953145
06-15,-14.28571793497833,-20.000004768371582,0.0,0.0,50.0,0.0,0.0,8.47456856590309,0.0,0.0,32.20338580663828,3.0,8.0,5.126566515381042
06-16,-14.28571793497833,-20.000004768371582,-42.857145289985546,0.0,50.0,0.0,0.0,8.47456856590309,0.0,0.0,42.857141032510846,3.0,8.0,2.19898560046168
06-17,0.0,-20.000004768371582,-24.99999813735486,0.0,50.0,0.0,0.0,3.389827426361236,0.0,0.0,50.0,3.0,8.0,5.308165865512254
06-18,0.0,-20.000004768371582,-24.99999813735486,0.0,50.0,0.0,0.0,3.389827426361236,0.0,0.0,50.0,3.0,8.0,5.308165865512254
