,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,0.0,0.0,0.0,-8.411214953271028,4.24757273687765,-3.9645143256848314,-6.010931296882474,3.9370080316902234,-5.9405940594059405,-5.200940643017723,3.2451887587469823,3.0,7.0,-1.6453114319042859
02-05,0.0,0.0,0.0,-8.411214953271028,0.7047540461187591,-1.3307445142706906,-4.2349811922909755,3.9370080316902234,-2.0992336681094224,-2.26556048100411,0.9615329948400716,3.0,7.0,-1.1580399760270157
02-06,0.0,0.0,0.0,-6.032905285252514,6.553399788691701,-0.08316822719901383,-0.27323030870907933,3.684214541786596,1.2440220590983853,-1.85661684387778,4.572100101230345,4.0,6.0,0.7098014387062399
02-07,0.0,0.0,0.0,-6.032905285252514,6.553399788691701,0.0,-0.27323030870907933,3.684214541786596,2.071560274445565,-0.14282506185401558,4.923803549090457,4.0,6.0,0.9803652271089736
02-08,0.0,0.0,0.0,-6.032905285252514,6.553399788691701,0.0,-0.27323030870907933,0.24529887150872418,2.071560274445565,-0.14282506185401558,3.634239147253749,4.0,6.0,0.5505034023712846
02-09,0.0,-2.315332055318564,0.0,-6.032905285252514,6.553399788691701,0.0,5.304018035769522,0.1088756497003324,6.87381886265121,-0.14282506185401558,3.634239147253749,5.0,5.0,1.2712080983310383
02-10,0.0,-2.315332055318564,0.0,-6.032905285252514,6.553399788691701,0.0,5.304018035769522,0.1088756497003324,4.519769830786921,6.156314773783146,7.557356454208788,6.0,4.0,1.9864997447608486
02-11,0.0,-2.315332055318564,0.0,-6.032905285252514,7.981215570341139,0.0,5.304018035769522,0.1088756497003324,5.498603316006371,6.156314773783146,3.048072696947044,6.0,4.0,1.7953511547251344
02-12,0.0,-2.315332055318564,0.0,-6.032905285252514,6.737086935879234,12.131546004367062,5.304018035769522,0.1088756497003324,5.498603316006371,6.156314773783146,-0.7325988558516756,6.0,4.0,2.441418956280265
02-13,0.0,-2.315332055318564,0.0,-6.032905285252514,6.737086935879234,12.131546004367062,5.304018035769522,3.1662287984871655,5.871391307154852,9.421842613108426,1.5513162343859166,7.0,3.0,3.2577447807801003
02-14,0.0,-2.315332055318564,0.0,2.193785642051561,3.286379721426797,12.131546004367062,5.304018035769522,3.1662287984871655,3.256706394813707,10.143387441056293,0.7159977108175524,8.0,2.0,3.443883426679191
02-15,0.0,-2.315332055318564,0.0,2.193785642051561,6.737086935879234,9.825000762939453,6.988564438721806,-0.5276964121112909,-3.251234533751526,7.408393326690514,0.7159977108175524,6.0,4.0,2.5249605287198857
02-16,0.0,-2.315332055318564,0.0,0.0,6.737086935879234,9.825000762939453,6.988564438721806,3.4307459376623184,-2.955665024630542,7.036647733977658,-0.7263904179236464,5.0,5.0,2.5473325737552472
02-17,0.0,-2.315332055318564,0.0,0.0,6.737086935879234,9.825000762939453,8.040203076083754,3.4307459376623184,-4.630538865263238,7.036647733977658,-4.6277671787309504,5.0,5.0,2.136004213384515
02-18,0.0,-2.315332055318564,0.0,0.0,6.737086935879234,9.825000762939453,7.224340262866964,6.759847396592636,-5.14851182994276,7.036647733977658,-3.0978935496161193,5.0,5.0,2.4564714233980456
02-19,0.0,0.0,0.0,0.0,3.286379721426797,9.825000762939453,7.224340262866964,6.759847396592636,-6.412819339459594,6.5403118601649854,-5.12694564136279,5.0,5.0,2.00873772937895
02-20,0.0,0.0,0.0,0.0,3.286379721426797,9.825000762939453,2.027881423546361,6.759847396592636,-5.461767792134981,4.187199112367803,-3.645200350859433,5.0,5.0,1.5435763885344214
02-21,0.0,0.0,0.0,4.8695638905400696,3.286379721426797,9.825000762939453,2.027881423546361,6.759847396592636,-5.461767792134981,-0.5652734208540198,-8.04373617461987,5.0,5.0,1.1543541643124042
02-22,0.0,0.0,0.0,4.8695638905400696,0.0,9.825000762939453,3.7359898953756367,6.632774833195448,-6.872511375510648,-0.5652734208540198,-3.645200350859433,4.0,6.0,1.2709403849842282
02-23,0.0,8.105370058111717,0.0,4.8695638905400696,0.0,9.825000762939453,3.7359898953756367,6.632774833195448,-6.872511375510648,-0.5652734208540198,-3.872382122281575,5.0,5.0,1.987139320137826
02-24,0.0,8.105370058111717,0.0,4.8695638905400696,0.0,9.825000762939453,3.7359898953756367,3.6848716759056344,-6.872511375510648,-3.0620706492456895,-9.079292046794922,5.0,5.0,1.0188111101201138
02-25,0.0,8.105370058111717,0.0,4.8695638905400696,0.0,-2.624998092651367,1.5286585327925954,3.6848716759056344,-6.237626783918612,-3.0620706492456895,-15.352114825181559,4.0,6.0,-0.8262132903315647
02-26,0.0,8.105370058111717,-4.4339618906935545,4.8695638905400696,0.0,0.0,-0.2547731824741242,3.6848716759056344,-6.237626783918612,-3.0620706492456895,-21.51972761645033,3.0,7.0,-1.713486772565899
02-27,0.0,8.105370058111717,-4.4339618906935545,4.8695638905400696,4.0108214311715615,0.0,-0.2547731824741242,5.721391028382581,-3.366338144434561,-3.889654751481681,-25.151512839577418,4.0,6.0,-1.3080994909504915
02-28,0.0,8.105370058111717,-4.4339618906935545,4.8695638905400696,4.0108214311715615,0.0,-0.2547731824741242,5.721391028382581,-0.49504950495049505,-3.889654751481681,-20.484843398585465,4.0,6.0,-0.6228305745435807
02-29,0.0,0.0,-4.4339618906935545,0.0,0.0,0.0,4.024393965558308,0.0,0.0,0.0,-22.2727226488518,1.0,2.0,-2.0620264158170043
03-01,0.0,8.105370058111717,-4.4339618906935545,4.8695638905400696,4.0108214311715615,0.0,2.450980437988963,3.198039367674303,0.5122110522665397,-3.889654751481681,-38.94627135685257,6.0,4.0,-2.1929910692067867
03-02,0.0,8.105370058111717,-4.4339618906935545,4.8695638905400696,4.0108214311715615,0.0,3.3088198513857496,3.198039367674303,1.694241182213514,-3.337928508890086,-38.94627135685257,6.0,4.0,-1.9573914523035725
03-03,0.0,8.105370058111717,-4.4339618906935545,4.8695638905400696,4.0108214311715615,0.0,3.3088198513857496,3.198039367674303,0.807722342335423,-4.3744767944383005,-41.211278598114006,6.0,4.0,-2.3381254856388214
03-04,0.0,8.105370058111717,-4.4339618906935545,4.8695638905400696,4.0108214311715615,0.0,1.5931316748438007,3.198039367674303,0.807722342335423,-4.3744767944383005,-47.543931252834675,6.0,4.0,-3.0697928339354235
03-05,0.0,8.105370058111717,-4.4339618906935545,4.8695638905400696,4.0108214311715615,0.0,1.5931316748438007,3.198039367674303,1.1194024260037103,-1.8110937222985375,-50.678904122168866,6.0,4.0,-3.0934209897105274
03-06,0.0,8.105370058111717,-4.4339618906935545,0.0,4.0108214311715615,0.0,1.5931316748438007,3.198039367674303,1.1194024260037103,-3.5107332339322483,-43.48623293255447,5.0,5.0,-3.0367420999431984
03-07,0.0,8.105370058111717,-4.4339618906935545,0.0,4.0108214311715615,0.0,1.8337407628834634,3.198039367674303,1.4139776745808403,0.9562800238053795,-30.275229357798167,6.0,4.0,-1.3809965391149506
03-08,0.0,0.0,0.0,0.0,4.0108214311715615,0.0,1.8337407628834634,3.198039367674303,-2.351033327573403,0.9562800238053795,-40.92893706771851,4.0,6.0,-3.025553528159746
03-09,0.0,-4.999996753449135,0.0,0.0,-3.272723573626894,0.0,4.034233409098753,3.198039367674303,-2.351033327573403,0.9562800238053795,-14.886732809896783,3.0,7.0,-1.574721242178889
03-10,0.0,-4.999996753449135,0.0,0.7251349831197006,-1.307964915670695,0.990102749433508,4.034233409098753,1.1070129054065847,-2.351033327573403,1.2261600915111552,-7.41433389797196,5.0,5.0,-0.726425886917772
03-11,0.0,-4.999996753449135,0.0,0.7251349831197006,-6.766909385933194,1.4778288095344134,-0.24449503762932895,1.1070129054065847,-2.351033327573403,-0.5268957833421296,-11.599595335052204,3.0,7.0,-2.107177174992609
03-12,0.0,-4.999996753449135,0.0,0.7251349831197006,-11.228068598770905,1.4778288095344134,0.244504364517161,3.38860809115522,-1.5483620849618158,-0.5268957833421296,1.7923530090182695,5.0,5.0,-0.9704449057435659
03-13,0.0,-4.999996753449135,-1.4354030306704697,0.7251349831197006,-10.124074214132103,1.4778288095344134,1.4492808374494899,3.38860809115522,-1.507537688442211,-0.5268957833421296,1.7923530090182695,5.0,5.0,-0.8873365217962687
03-14,0.0,-4.999996753449135,-1.4354030306704697,0.7251349831197006,-10.124074214132103,1.4778288095344134,1.4492808374494899,2.3540704229933613,-2.0301473799662375,0.47144197772686575,2.8407174881875967,6.0,4.0,-0.842831532655138
03-15,0.0,-4.999996753449135,-1.4354030306704697,0.7251349831197006,-10.124074214132103,0.990102749433508,1.4492808374494899,2.3540704229933613,-2.0301473799662375,0.47144197772686575,2.8407174881875967,6.0,4.0,-0.887170265391584
03-16,0.0,-4.999996753449135,-1.4354030306704697,0.7251349831197006,-10.124074214132103,0.990102749433508,1.4492808374494899,2.3540704229933613,-2.3517551134579144,0.47144197772686575,14.238807336607975,6.0,4.0,0.11978265414738894
03-17,0.0,-4.999996753449135,-1.4354030306704697,0.7251349831197006,-10.124074214132103,-1.910828025477707,1.4492808374494899,2.3540704229933613,-2.3517551134579144,0.47144197772686575,8.677149464430997,5.0,5.0,-0.6495435864969924
03-18,0.0,-4.999996753449135,-7.43242847039985,0.7251349831197006,-10.124074214132103,-3.0927855323080777,1.2077294240857765,2.3540704229933613,-0.5529201869503002,-0.0836552671117785,10.3618409804525,4.0,6.0,-1.0579167830636278
03-19,0.0,-4.999996753449135,-7.43242847039985,0.7251349831197006,-10.124074214132103,-3.0927855323080777,1.2077294240857765,0.4895886308756846,-0.6324104831502706,2.7634799836911617,2.8912875272122553,5.0,5.0,-1.6549522640413505
03-20,0.0,-4.999996753449135,-7.43242847039985,0.7251349831197006,-2.3573220370332333,-3.0927855323080777,1.2077294240857765,0.4895886308756846,-0.8316795424659653,0.8398845152332097,-19.121044650560037,4.0,6.0,-3.142992675718357
03-21,0.0,-4.999996753449135,-4.6052619608485434,0.0,-4.3424318439953495,-4.123717320308829,1.2077294240857765,1.094883126396054,3.2549016615923714,2.0026701861704646,-23.747100282344967,4.0,6.0,-3.1143930693365602
03-22,0.0,0.0,-4.6052619608485434,0.0,0.992550170605949,-1.2531327841571709,-17.360124294554648,1.094883126396054,1.3199996948242188,3.7116137819254247,-19.33085103840951,4.0,6.0,-3.220938482201657
03-23,0.0,0.0,-4.6052619608485434,0.0,0.992550170605949,-0.6226649825626062,-25.45455007842093,-1.7359390170765991,0.5400009155273438,3.7116137819254247,-11.072660546123394,3.0,7.0,-3.4769919742703053
03-24,0.0,0.0,-3.12500254888288,0.0,0.992550170605949,-1.1207893677217906,-25.45455007842093,-1.7359390170765991,0.5,2.5141937360796818,-3.5726812084800796,3.0,7.0,-2.8183834830815133
03-25,0.0,0.0,-3.12500254888288,0.0,0.992550170605949,-1.1207893677217906,-25.45455007842093,-1.784839889980014,0.5,2.5141937360796818,8.167704986958334,4.0,6.0,-1.755521181032877
03-26,0.0,0.0,-3.12500254888288,0.0,0.0,0.6150061269760178,-25.45455007842093,-1.784839889980014,3.3605275012035785,4.37549125229504,8.167704986958334,4.0,6.0,-1.2586966045318955
03-27,0.0,0.0,-10.000001338490282,0.0,0.0,0.6150061269760178,-23.582094107101213,-1.784839889980014,3.3605275012035785,4.37549125229504,-4.037264615710154,3.0,7.0,-2.8230159155279115
03-28,0.0,0.0,-10.000001338490282,0.0,0.0,3.444038064765205,-23.582094107101213,-2.536952297302841,1.6317019426131105,4.37549125229504,5.15527890708213,4.0,6.0,-1.9556852341944408
03-29,0.0,0.0,-3.859650461297299,0.0,0.0,3.444038064765205,-23.582094107101213,-2.536952297302841,1.7094037994177622,4.90585658720645,8.69955091491718,4.0,6.0,-1.019986136308614
03-30,0.0,0.0,-3.859650461297299,0.0,0.0,3.0864197530864197,-23.582094107101213,-0.6157635699404099,1.9036510313724768,2.1214512237682657,8.69955091491718,4.0,6.0,-1.1133122922904162
03-31,0.0,0.0,-3.859650461297299,0.0,0.0,4.1975327479986495,-23.582094107101213,-0.6157635699404099,1.9036510313724768,2.1214512237682657,13.51351835319689,4.0,6.0,-0.5746686165456946
04-01,0.0,0.0,-4.225354855837699,0.0,0.0,1.4814777138792439,-23.582094107101213,-1.2315271398808199,1.9036510313724768,4.625325271935174,21.083050267777416,4.0,6.0,0.00495710746768907
04-02,0.0,0.0,-4.225354855837699,0.0,0.0,0.8641937632619598,-4.029846191406229,-1.2315271398808199,3.6259570048686762,4.625325271935174,13.08562534595728,4.0,6.0,1.1558521089907585
04-03,0.0,0.0,-7.042253615718542,0.0,0.0,0.8641937632619598,-4.029846191406229,-4.050629048407832,1.979624838482076,5.189871486229233,6.623589964055558,4.0,6.0,-0.04231352759125218
04-04,0.0,0.0,-7.801414170463679,-7.060997786629366,0.0,0.8641937632619598,1.1347561017841514,-4.050629048407832,4.997151842561063,6.354426130463805,7.754447388423784,5.0,5.0,0.19926674736308064
04-05,0.0,-0.21321635579462148,-7.801414170463679,-7.060997786629366,0.0,2.0731670100514483,6.647803608369241,-3.544307660452927,4.997151842561063,6.354426130463805,3.2203415692862696,5.0,5.0,0.4248140170355667
04-06,0.0,-0.21321635579462148,-1.0638270529935963,-7.060997786629366,0.0,2.0731670100514483,6.647803608369241,-3.544307660452927,2.1850684068779227,4.531647887410997,3.2203415692862696,5.0,5.0,0.6159708751023062
04-07,0.0,-0.21321635579462148,-1.0638270529935963,-7.060997786629366,1.946470235429016,2.0731670100514483,5.36723571746155,-3.544307660452927,2.1850684068779227,4.531647887410997,-12.705639156071966,5.0,5.0,-0.7713089777010492
04-08,0.0,-0.21321635579462148,-5.555555555555555,-7.060997786629366,1.946470235429016,0.853654814929497,5.36723571746155,-2.7848062635977056,3.378377023837289,4.772725915339534,-25.140296804288305,5.0,5.0,-2.2214917326244246
04-09,0.0,-0.21321635579462148,-5.555555555555555,-5.194327505123604,2.42130755078235,0.24539502851802147,5.36723571746155,-1.4999961853027344,3.378377023837289,4.772725915339534,-25.140296804288305,5.0,5.0,-1.947122833647825
04-10,0.0,-0.21321635579462148,-5.555555555555555,-5.194327505123604,2.42130755078235,0.6134969325153374,3.597122302158273,-1.4999961853027344,3.378377023837289,2.8092787990231622,-31.5001950162328,5.0,5.0,-2.831246182699355
04-11,0.0,-0.21321635579462148,-5.555555555555555,-5.194327505123604,2.42130755078235,0.6134969325153374,3.597122302158273,-1.4999961853027344,3.378377023837289,3.133833062264129,-31.5001950162328,5.0,5.0,-2.8017412496774488
04-12,0.0,-0.21321635579462148,-5.185183772334346,-5.194327505123604,2.42130755078235,0.6134969325153374,3.597122302158273,-1.4999961853027344,-0.5272416766075251,0.5908028266975108,-20.253171660466098,4.0,6.0,-2.331855231225042
04-13,0.0,-0.21321635579462148,-5.185183772334346,-5.194327505123604,2.42130755078235,4.9295740594845645,3.597122302158273,1.25,-2.32376969865454,0.5908028266975108,-14.123384404452036,5.0,5.0,-1.2955522724760409
04-14,0.0,-0.21321635579462148,-5.185183772334346,-5.194327505123604,2.42130755078235,5.704309009124631,-0.4497797083718353,1.25,-1.6012491886039835,0.02582878266513225,-5.521667205194183,4.0,6.0,-0.796725308440951
04-15,0.0,-0.21321635579462148,-5.185183772334346,-5.194327505123604,2.42130755078235,5.704309009124631,-5.697156260301707,1.25,-1.6012491886039835,1.2755101792567083,-0.6504089851689417,4.0,6.0,-0.7173104843785014
04-16,0.0,0.0,-5.185183772334346,-5.194327505123604,2.42130755078235,1.560627856099916,-5.99700177363416,1.25,-1.6012491886039835,-0.3811983016404847,4.0650406504065035,4.0,6.0,-0.8238167712770735
04-17,0.0,0.0,-4.444447270146109,1.7435577101812576,0.48426335746752863,1.560627856099916,-5.99700177363416,1.25,-2.293489383241669,-4.497356606485611,4.0650406504065035,5.0,5.0,-0.7389823144865768
04-18,0.0,3.2989659260228885,-2.5454573197798167,1.7435577101812576,0.48426335746752863,1.560627856099916,-5.99700177363416,1.25,-3.2973508930696434,-5.459385562482965,7.089431886750508,6.0,4.0,-0.17021352840404422
04-19,0.0,4.577822848724247,1.8181818181818181,1.7435577101812576,0.48426335746752863,2.0310597493730134,-5.99700177363416,1.25,-7.095474933260064,-5.459385562482965,7.119637573998904,7.0,3.0,0.04296916259541634
04-20,0.0,4.577822848724247,1.8181818181818181,0.0,10.262010570376376,2.0310597493730134,-6.146935968673521,0.0,-7.095474933260064,-5.459385562482965,2.7900636674155135,5.0,5.0,0.2524856536049472
04-21,0.0,4.577822848724247,1.8181818181818181,0.0,13.47368742290296,2.0310597493730134,-4.35435674522688,0.0,-7.095474933260064,-6.3087207358955535,7.827587785391972,5.0,5.0,1.0881624736537738
04-22,0.0,4.577822848724247,-0.8591689888059941,0.0,13.05263318513569,2.6284313362670804,-4.35435674522688,0.0,-7.095474933260064,-5.882344541403029,7.827587785391972,4.0,6.0,0.899557267893002
04-23,0.0,4.577822848724247,-1.6949181765372843,0.0,13.05263318513569,2.6284313362670804,-4.35435674522688,0.0,-7.095474933260064,-3.7433092354633013,-2.095705201039415,3.0,7.0,0.11592027987273382
04-24,0.0,4.577822848724247,-1.6949181765372843,0.0,13.05263318513569,-1.7921147606822012,-4.35435674522688,0.0,-7.095474933260064,-6.657535082673373,-7.579462591349389,2.0,8.0,-1.0494005687153871
04-25,0.0,4.577822848724247,-1.6949181765372843,0.0,13.05263318513569,-2.628440451434116,-4.35435674522688,0.0,-0.510300917840856,-5.047491688928558,-8.801957847127635,2.0,8.0,-0.4915463448395813
04-26,0.0,4.577822848724247,-1.6949181765372843,0.0,13.05263318513569,-2.628440451434116,-4.35435674522688,0.0,-0.510300917840856,-6.377211359910129,-8.801957847127635,2.0,8.0,-0.6124299512924515
04-27,0.0,5.252522169941618,-1.6949181765372843,0.0,13.05263318513569,-4.756099421803544,-1.3677718157192666,0.0,-0.510300917840856,-6.784260796525385,-4.355106266154543,2.0,8.0,-0.10575473086396099
04-28,0.0,5.252522169941618,-1.6949181765372843,0.0,13.05263318513569,-4.756099421803544,-1.3677718157192666,0.0,-0.9813542541959985,-6.784260796525385,-2.3294535131839247,2.0,8.0,0.035572488828355
04-29,0.0,2.0202020202020203,-1.6949181765372843,0.0,13.05263318513569,-1.5853695753144055,-1.3677718157192666,0.0,-0.29240063959014834,-6.610670920607065,-9.821428571428571,2.0,8.0,-0.5727022267144574
04-30,0.0,0.7070676244870724,2.173914395568495,0.0,9.030841742331814,1.7605634433428785,-1.3677718157192666,0.0,-0.29240063959014834,-5.058364974929338,-16.382897743887334,4.0,6.0,-0.8571861789450753
05-01,0.0,0.7070676244870724,0.36232021770865275,0.0,-0.8810521976604806,1.7605634433428785,-1.3677718157192666,0.0,0.33254728579285564,-4.363534504721775,-11.199391034032654,4.0,6.0,-1.3317500891638834
05-02,0.0,0.7070676244870724,0.36232021770865275,0.0,-4.625547144363113,1.7605634433428785,1.1851897063078913,0.0,0.5,-3.529740060927014,-9.723797446649806,5.0,5.0,-1.2149039690994035
05-03,0.0,0.7070676244870724,3.0072460588200176,0.0,-4.625547144363113,1.7605634433428785,1.1851897063078913,6.716420234086101,-0.8105400977644714,-3.946642583960184,-9.723797446649806,5.0,5.0,-0.5209127459721468
05-04,0.0,0.7070676244870724,3.8043519199156837,0.0,-4.625547144363113,1.7605634433428785,1.333335593894655,6.5420544088141614,-0.8105400977644714,-3.946642583960184,-9.10459023039955,5.0,5.0,-0.39454064236662423
05-05,0.0,0.7070676244870724,3.8043519199156837,0.0,-3.4858353397199893,3.012753199969518,-2.1472417046128087,6.5420544088141614,-0.8105400977644714,-3.946642583960184,-9.10459023039955,4.0,6.0,-0.49351116393368794
05-06,0.0,0.7070676244870724,3.8043519199156837,0.0,-3.4858353397199893,2.900232121239049,-2.1472417046128087,6.5420544088141614,-1.6343191513619637,-3.946642583960184,-2.249997002737863,4.0,6.0,0.04451548109665072
05-07,0.0,0.7070676244870724,3.8043519199156837,-2.1521332366849286,-3.4858353397199893,2.900232121239049,-2.1472417046128087,4.420546096949281,-1.6343191513619637,-0.13717211526476458,-2.249997002737863,4.0,6.0,0.002318110200797156
05-08,0.0,0.7070676244870724,3.8043519199156837,-2.1521332366849286,-3.4858353397199893,4.872386423359189,-1.9908045353886104,4.420546096949281,-7.489449626119457,-1.0973873876796687,-6.607144219534751,4.0,6.0,-0.8198547527651072
05-09,0.0,0.7070676244870724,3.8043519199156837,-2.1521332366849286,-3.4858353397199893,4.872386423359189,-1.9908045353886104,4.420546096949281,-2.7217788918334866,-1.0973873876796687,-7.321425846644823,4.0,6.0,-0.4513648339309345
05-10,0.0,0.0,3.8043519199156837,-2.1521332366849286,-3.4858353397199893,4.872386423359189,-0.9202548030668516,5.99294778562423,-4.16243499910771,-1.2620002053343178,-7.321425846644823,3.0,7.0,-0.4213089365145017
05-11,0.0,0.0,0.0,-2.1521332366849286,-3.4858353397199893,4.872386423359189,-0.3048850339769526,5.88235294117647,-4.16243499910771,1.289440907724202,-7.321425846644823,3.0,7.0,-0.4893212894431402
