,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-02,-7.0,-8.199996948242202,-6.599998474121094,7.1999969482421875,-2.000000000000014,-2.5,-6.299999237060547,-1.5,1.0,-0.9200000762939453,-4.6399993896484375,2.0,9.0,05-17,-2.859999743374914
05-03,-10.900001525878906,-4.900001525878906,-6.1999969482421875,5.400001525878906,-2.7000045776367188,-0.7999954223632955,-2.299999237060547,-3.0,0.7000007629394567,-0.8299999237060547,-6.539999008178704,2.0,9.0,05-18,-2.9154541709206323
05-04,-3.900001525878892,-5.0,-5.099998474121108,5.1999969482421875,-1.9000015258789062,-0.5999984741210938,-2.3000030517578054,-2.1000022888183594,-0.2999992370605433,-0.720001220703125,-6.539999008178704,1.0,10.0,05-19,-2.1145461689342135
05-05,5.0,-5.599998474121094,-5.599998474121108,3.2999954223632955,-2.5,0.599998474121108,-1.8000030517578054,-1.5,-0.10000038146971946,-0.4000015258789098,-4.1399993896484375,3.0,8.0,05-20,-1.1581824909556973
05-06,4.699996948242202,-5.699996948242202,-6.599998474121108,4.900001525878892,-1.0000000000000142,-0.5999984741210938,-1.7000007629394531,-2.4000015258789062,0.2999992370605504,-1.1700000762939489,-2.3400001525878906,3.0,8.0,05-21,-1.0554544275457247
05-07,3.0999984741210938,-5.5,-6.199996948242209,5.1999969482421875,-0.29999542236328125,1.8000030517577983,-2.6000022888183594,-2.9000015258789062,0.7999992370605504,-0.1500015258789098,-1.9400005340576136,4.0,7.0,05-22,-0.7900000485506954
05-08,-4.199996948242202,-4.599998474121094,-5.299999237060547,5.400001525878906,0.100006103515625,0.3000030517577983,-4.5,-1.9000015258789062,0.8999996185302805,0.4599990844726527,-1.9300003051757812,5.0,6.0,05-23,-1.388180646029388
05-09,-4.199996948242202,-5.5,-5.099998474121101,4.3000030517578125,1.9000015258789062,-0.40000152587890625,-4.5,-0.5,-0.6999988555908203,-0.3699989318847621,-0.14999961853027344,2.0,9.0,05-24,-1.383635434237395
05-10,-4.199996948242202,-6.0,-7.799999237060547,3.0,-2.5999984741210938,-0.40000152587890625,-2.6000022888183594,-1.2000007629394531,-0.3000011444091797,-1.2899990081787074,-0.14999961853027344,1.0,10.0,05-25,-2.139999909834429
05-11,7.800003051757798,-7.699996948242202,-6.400001525878899,0.09999847412109375,-2.5999984741210938,-0.20000457763670454,-3.0,-1.9000015258789062,-1.100000381469723,0.20000076293946023,-0.43000030517578125,3.0,8.0,05-26,-1.3845455863259053
05-12,-2.3000030517577983,-12.099998474121094,-3.700000762939453,0.09999847412109375,-2.9000015258789062,2.0,1.3000030517578054,-1.8000030517578125,-0.7000007629394496,0.20000076293946023,-0.2100009918212855,4.0,7.0,05-27,-1.8281823938543127
05-13,0.40000152587890625,-7.099998474121094,-3.700000762939453,0.09999847412109375,-0.6999969482421875,-1.6999969482421875,1.200000762939446,-2.5,-0.7000007629394496,-1.2999992370605398,-0.43000030517577414,3.0,8.0,05-28,-1.4936356977982945
05-14,4.3000030517578125,-6.099998474121094,-4.200000762939453,-1.5999984741210938,1.8000030517578125,-2.7000045776367045,-0.299999237060554,-2.5,-0.5,-0.1700000762939453,2.5899982452392543,3.0,8.0,05-29,-0.8527270230379969
05-15,4.0,-6.099998474121094,-4.599998474121094,-0.900001525878892,-0.6999969482421875,-2.9000015258789062,-0.299999237060554,-2.8999977111816406,-0.3000011444091797,-0.889999389648434,2.5899982452392543,2.0,9.0,05-30,-1.1818178350275206
05-16,4.0,-5.800003051757798,-3.5,3.3000030517577983,-0.09999847412109375,-1.599998474121108,-1.7000007629394531,-3.8999977111816406,0.6999988555908203,-0.9599990844726491,2.269998550415039,4.0,7.0,05-31,-0.6627270091663714
05-17,4.099998474121094,-2.9000015258789062,-2.0,1.6999969482422017,-0.899993896484375,-1.5,0.6000022888183594,-3.700000762939453,0.8999996185302734,-0.19000053405761008,0.9899997711181641,5.0,6.0,06-01,-0.26363632895729566
05-18,0.8000030517577983,-4.099998474121094,-2.400001525878899,1.5,-1.0,-2.5,2.700000762939453,-3.0999984741210938,0.39999961853027344,-0.8699989318847621,0.6299991607666016,5.0,6.0,06-02,-0.7218177101828839
05-19,-2.3000030517577983,-5.7000045776367045,-4.700000762939453,2.5,1.0000000000000142,0.7999954223632955,3.799999237060547,-4.099998474121094,0.2999992370605433,-1.0299987792968714,0.8499984741210938,6.0,5.0,06-03,-0.7800012068314934
05-20,-4.699996948242202,-4.800003051757798,-5.299999237060554,1.9000015258789062,1.6999969482421875,2.5,3.799999237060547,-4.399997711181641,0.3999996185302699,-1.0999984741210902,-0.8500003814697266,5.0,6.0,06-04,-0.9863634976473729
05-21,-4.699996948242202,-4.300003051757798,-7.100002288818359,0.8000030517578125,0.7999954223632812,3.900001525878892,2.9000015258789062,-3.799999237060547,0.2999992370605433,-0.5699996948242188,-0.3099994659423828,5.0,6.0,06-05,-1.0981818112460067
05-22,-12.699996948242202,-3.5999984741210938,-5.900001525878899,0.1999969482422017,1.9000015258789062,3.2999954223632955,2.200000762939453,-5.1999969482421875,2.2999992370605433,0.09000015258788707,-0.06999969482421875,6.0,5.0,06-06,-1.5890908674760285
05-23,-12.099998474121094,-4.300003051757798,-1.7000007629394531,-2.9000015258789062,1.5,5.6999969482421875,2.3000030517578054,-5.900001525878906,3.7000007629394496,1.7199993133544886,-1.3500003814697301,5.0,6.0,06-07,-1.2118186950683596
05-24,-13.800003051757798,-1.3000030517577983,-0.5,-2.3000030517578125,0.40000152587890625,3.5,3.4000015258789062,-4.0,2.3999996185302734,0.11000061035155895,-1.9400005340576172,5.0,6.0,06-08,-1.2754551280628528
05-25,-11.400001525878906,-0.8000030517578125,-0.5,-3.599998474121108,1.5,5.5,1.0999984741211009,-3.700000762939453,2.600000381469723,0.4899997711181605,-1.0400009155273473,5.0,6.0,06-09,-0.8954551003196038
05-26,-11.0,-3.6999969482422017,-1.0,-4.2999954223632955,1.5999984741210938,6.099998474121094,1.4000015258788991,-1.9000015258789062,2.100000381469723,0.12999916076660156,0.7700004577636683,6.0,5.0,06-10,-0.8909086747603022
05-27,-11.900001525878906,-5.099998474121094,-1.0,-3.399993896484389,3.5999984741210938,4.099998474121108,-0.299999237060554,-1.0999984741210938,2.0,0.6199989318847621,-1.0,4.0,7.0,06-11,-1.2254541570490067
05-28,-11.400001525878906,-3.9000015258789062,-0.2999992370605469,-2.6999969482422017,6.099998474121094,4.600006103515597,-0.8999977111816477,-0.2999992370605469,1.8000011444091797,0.45999908447264914,-1.0,4.0,7.0,06-12,-0.6854537617076578
05-29,-6.599998474121108,-3.0,-2.700000762939453,-7.099998474121094,4.700004577636719,5.600006103515597,-3.700000762939453,1.1000022888183594,1.3000011444091797,-0.21000099182128906,-0.6399993896484375,4.0,7.0,06-13,-1.0227258855646346
05-30,-6.399993896484403,-7.2000045776367045,-3.5,-8.400001525878906,2.7000045776367045,3.6000061035155966,-6.5,0.9000015258789062,0.6000003814697266,-2.4400005340576207,-0.4499988555908203,4.0,7.0,06-14,-2.4627260728315927
05-31,-6.399993896484403,-5.099998474121108,-3.400001525878899,-7.8000030517578125,2.4000015258789062,3.0,-9.5,1.3999977111816406,-1.0,-2.370000839233402,-1.7199993133544922,3.0,8.0,06-15,-2.7718179876154156
06-01,9.400001525878892,-4.899993896484403,-1.5999984741210938,-7.3000030517578125,0.5,4.2000045776367045,-9.700000762939453,0.20000076293945312,-0.8999996185302734,-2.760000228881836,-1.1499996185302734,4.0,7.0,06-16,-1.2736353440718269
06-02,10.099998474121108,-7.900001525878906,0.0,-6.200004577636719,-2.1999969482421875,1.5999984741210938,-9.200000762939453,1.5999984741210938,-2.8999996185302734,-0.7100009918212891,-0.28999900817871094,3.0,8.0,06-17,-1.4636370918967494
06-03,5.7999954223632955,-7.199996948242202,2.299999237060547,-5.099998474121094,-4.0,1.3000030517578125,-9.300003051757805,1.9000015258789062,-2.100000381469723,-1.0200004577636719,-1.1700000762939453,4.0,7.0,06-18,-1.6900000138716254
06-04,7.5,-7.0,0.9000015258788991,-0.6999969482422017,-1.8000030517578125,2.7999954223632955,-11.400001525878906,0.40000152587890625,-3.600000381469723,-1.0200004577636683,-1.4799995422363317,4.0,7.0,06-19,-1.4000003121115947
06-05,9.099998474121108,-2.3000030517577983,-0.2999992370605469,2.599998474121108,-1.8000030517577983,0.7999954223632955,-12.0999984741211,1.6000022888183594,-3.39999961853027,0.01000022888183949,-2.3799991607666016,5.0,6.0,06-20,-0.7427279732444005
06-06,4.8000030517578125,-5.699996948242202,3.5,0.6999969482421875,-1.900001525878892,0.1999969482422017,-12.5,1.5,-0.7999992370605433,-0.5,-4.190000534057617,5.0,6.0,06-21,-1.3536364815451867
06-07,4.900001525878906,-2.7999954223632955,3.5,-0.20000457763671875,-3.900001525878892,2.6999969482422017,-10.799999237060547,0.09999847412109375,-0.7999992370605504,-0.9899997711181605,-3.840001106262207,4.0,7.0,06-22,-1.1027276299216517
06-08,3.900001525878892,2.0,2.799999237060547,-0.9000015258789062,-3.5999984741210938,3.0999984741210938,-11.100002288818352,-0.5999984741210938,-0.6000003814697301,-0.8299999237060476,-4.140000343322752,4.0,7.0,06-23,-0.906363834034313
06-09,0.8000030517578125,-1.5,5.200000762939453,-4.1999969482421875,-2.5999984741210938,5.400001525878892,-9.5,-2.0,-0.10000038146973012,-0.46999931335448863,-3.739998817443846,3.0,8.0,06-24,-1.1554535085504716
06-10,5.199996948242202,2.7000045776367045,3.299999237060547,-4.900001525878906,-3.2000045776367045,4.699996948242202,-6.700000762939453,-1.7999992370605469,-0.6000003814697301,-0.3999996185302699,-2.4000005722045916,4.0,7.0,06-25,-0.3727280876853225
06-11,5.199996948242202,0.599998474121108,8.100002288818352,-2.9000015258789062,0.40000152587889204,6.300003051757798,-3.700000762939453,-0.2999992370605469,0.6999988555908203,-0.17000007629394887,-1.9600000381469727,6.0,5.0,06-26,1.1154545003717586
06-12,-10.599998474121094,0.09999847412110796,7.200000762939453,-0.6999969482421875,7.0,5.099998474121094,-2.799999237060547,2.0,0.0,2.8299999237060547,-2.5299997329711914,6.0,5.0,06-27,0.6909093856811537
06-13,-3.2999954223632955,2.2999954223632955,7.700000762939453,0.20000457763671875,9.699996948242188,5.400001525878906,-2.700000762939453,1.6000022888183594,2.0,2.120000839233395,-2.4900007247924805,8.0,3.0,06-28,2.0481823140924624
06-14,-1.5999984741210938,3.5,5.799999237060547,-0.9000015258789062,12.400001525878906,4.0,-5.799999237060547,2.700000762939453,0.7000007629394496,2.4300003051757777,-2.9100008010864276,7.0,4.0,06-29,1.847272959622469
06-15,-2.4000015258789062,6.400001525878906,7.199996948242195,-2.5999984741210938,13.700004577636705,4.3000030517578125,-4.099998474121094,4.099998474121094,2.2000007629394496,2.479999542236321,-3.510000228881836,7.0,4.0,06-30,2.524546016346323
06-16,-2.5,0.10000610351559658,6.599998474121094,-1.3000030517578125,14.099998474121108,1.6999969482421875,-3.400001525878899,2.8999977111816406,1.3999996185302699,1.8099994659423793,-2.5,7.0,4.0,07-01,1.7190902016379603
06-17,4.599998474121094,3.5,8.200000762939453,-1.1999969482421875,12.599998474121108,3.2000045776367045,-3.0,3.0,0.6000003814697195,4.170000076293942,-2.0299997329711914,8.0,3.0,07-02,3.058182369578967
06-18,4.5,1.0,9.9000015258789,0.6000061035155966,10.800003051757798,0.7000045776367045,-4.200000762939453,3.3000030517578125,0.0,3.6999988555908168,-2.3799991607666016,8.0,3.0,07-03,2.5381833856755978
06-19,6.199996948242202,1.0,5.400001525878899,3.2000045776367045,10.5,0.3000030517578125,-4.200000762939453,3.3000030517578125,-1.5,4.569999694824215,-2.0799999237060565,8.0,3.0,07-04,2.4263643784956486
06-20,6.199996948242202,3.099998474121108,9.400001525878892,4.999999999999986,9.5,-0.6999969482421875,-6.200000762939453,3.6000022888183594,-1.1000003814697266,4.209999084472656,-1.8299999237060565,7.0,4.0,07-05,2.8345454822887075
06-21,3.2999954223632955,0.8000030517577983,10.400001525878906,5.7000045776367045,9.300003051757798,0.5,-3.299999237060547,4.299999237060547,-0.7000007629394496,4.1399993896484375,-0.9500007629394549,8.0,3.0,07-06,3.044545953924003
06-22,3.2999954223632955,3.7999954223632955,5.599998474121101,5.800003051757798,8.0,1.4000015258789062,-3.5999984741210938,1.8999977111816406,-2.0,4.329999923706055,-1.5900001525878906,8.0,3.0,07-07,2.4490902640602825
06-23,-3.1999969482422017,2.5,6.799999237060547,9.0,8.800003051757798,1.0999984741210938,-3.0,-0.40000152587890625,-1.2000007629394496,3.5100002288818395,-1.1099996566772443,6.0,5.0,07-08,2.072727463462134
06-24,-6.800003051757798,0.3000030517578125,6.999996185302734,10.5,4.0,0.09999847412109375,-3.0999984741210938,-0.6000022888183594,-0.8999996185302699,4.5,-0.75,6.0,5.0,07-09,1.2954540252685562
06-25,-8.5,-0.40000152587889204,5.600002288818359,10.099998474121094,-1.4000015258789062,-0.5999984741210938,1.0,-2.5,-1.1000003814697266,3.8099994659423864,-0.09000015258789062,4.0,7.0,07-10,0.5381816517223027
06-26,-6.0,-1.5,3.5,9.199996948242188,-1.5,-0.9000015258789062,-1.7000007629394531,-2.4000015258789062,-1.3999996185302699,2.2999992370605504,0.5099992752075178,4.0,7.0,07-11,0.009999275207520015
06-27,-4.699996948242202,-1.5,3.0,10.200004577636719,-1.8999938964844034,0.40000152587890625,0.0,-2.9000015258789062,-0.20000076293944957,3.020000457763672,0.11999988555908025,5.0,6.0,07-12,0.5036375739357651
06-28,-0.8000030517577983,-4.599998474121108,1.3999977111816406,10.099998474121094,-3.3999938964844034,1.7000045776367045,-0.7000007629394531,-2.5999984741210938,-0.8000011444091761,0.6599998474121094,-0.6599998474121094,4.0,7.0,07-13,0.027273178100582385
06-29,1.2000045776367045,-6.7000045776367045,-0.3000030517578054,8.099998474121108,-7.5,3.599998474121108,1.9000015258788991,-3.3000030517578125,-0.20000076293945668,-0.029998779296875,0.060000419616700995,5.0,6.0,07-14,-0.28818243200128485
06-30,-4.5,-10.099998474121094,-4.300003051757798,9.599998474121108,-6.399993896484403,3.5999984741210938,3.799999237060547,-2.1000022888183594,-0.5,-0.2699985504150426,-0.010000228881834161,3.0,8.0,07-15,-1.0163636641068894
07-01,-3.6999969482421875,-9.999999999999986,-3.900001525878892,10.0,-3.0,4.8000030517578125,2.299999237060547,-2.9000015258789062,-0.7999992370605433,-0.6999988555908168,-0.9399995803833008,3.0,8.0,07-16,-0.8036359440196612
07-02,0.20000457763670454,-10.39999389648439,-3.999999999999993,11.299995422363295,-1.1999969482422017,5.5,3.799999237060547,-2.4000015258789062,-2.199998855590824,-1.8699989318847656,-0.060000419616700995,4.0,7.0,07-17,-0.12090830369429396
07-03,2.099998474121108,-12.799995422363295,-3.700000762939453,5.5,-1.6999969482422017,5.900001525878906,3.799999237060547,-1.5,-3.2999992370605504,0.010000228881832385,-0.6000003814697266,5.0,6.0,07-18,-0.5718175714666213
07-05,-1.6000061035155966,-16.799995422363295,-3.0999984741210795,5.0,1.0,6.900001525878906,3.900001525878899,-2.1999969482421875,-4.700000762939457,-1.75,-0.9499998092651349,4.0,7.0,07-20,-1.2999994971535405
07-06,-1.2000045776367045,-12.599998474121094,-1.7000045776367045,3.5,-0.10000610351559658,10.300003051757812,1.2999992370605469,-0.2999992370605469,-4.5,-1.6700000762939489,-0.6599998474121112,3.0,8.0,07-21,-0.6936373277143951
07-07,0.09999847412109375,-14.200004577636705,0.39999771118165484,6.5,1.0,10.200004577636705,7.200000762939453,-0.3999977111816406,-4.700000762939457,-1.679998397827152,0.09000015258789062,7.0,4.0,07-22,0.4100000208074403
07-08,-4.300003051757798,-14.200004577636705,-1.7000007629394531,6.699996948242202,2.099998474121108,12.599998474121094,5.5,-0.3999977111816406,-5.10000038146973,-2.45999908447266,-0.5,4.0,7.0,07-23,-0.16000106117941665
07-09,-8.199996948242202,-11.700004577636705,-4.799999237060554,6.3000030517578125,-0.20000457763670454,13.699996948242202,4.700000762939453,-0.20000076293945312,-5.5,-2.009998321533203,0.46000003814697266,4.0,7.0,07-24,-0.6772730567238529
07-10,-6.400001525878906,-10.900001525878892,-6.799999237060547,3.0,3.0,11.800003051757798,4.900001525878906,-0.5,-6.19999885559082,-2.010000228881836,-0.2600002288818377,4.0,7.0,07-25,-0.9427270022305577
07-11,1.7999954223632955,-12.10000610351561,-10.199996948242195,1.2999954223632955,1.8999938964844034,11.0,2.700000762939453,-1.0999984741210938,-4.899999618530273,-1.220001220703125,0.2399997711181623,6.0,5.0,07-26,-0.9618197354403353
07-12,2.900001525878892,-10.900001525878906,-11.0999984741211,0.8999938964844034,-0.8000030517577983,5.300003051757798,0.39999771118164773,-0.7999992370605469,-4.700000762939457,-0.7900009155273509,0.4600000381469709,5.0,6.0,07-27,-1.73909161307595
07-13,5.400001525878906,-10.600006103515625,-11.0,1.099998474121108,-1.0,5.199996948242202,0.5,-1.0999984741210938,-3.300001144409176,0.379999160766598,0.5100002288818342,6.0,5.0,07-28,-1.264546307650477
07-14,7.1999969482421875,-11.400001525878906,-10.399997711181648,0.8000030517578125,-1.4000015258789062,2.7999954223632955,-2.3999977111816406,-2.0,-2.1000003814697266,0.0,0.2700004577636719,4.0,7.0,07-29,-1.6936366341330782
07-15,3.2999954223632955,-11.0,-9.5,1.2000045776367045,-1.5,2.1999969482422017,-1.2999992370605469,-1.5999984741210938,-1.3999996185302699,-0.03000068664550426,0.21000003814697088,4.0,7.0,07-30,-1.765454639088022
07-16,6.0,-7.400001525878906,-5.700000762939453,2.3000030517577983,-3.5,-0.8000030517577983,-2.499999999999993,-1.0,-2.700000762939453,-3.139999389648434,1.2599992752075178,3.0,8.0,07-31,-1.5618184696544295
07-17,5.599998474121108,-8.800003051757812,-7.499996185302734,2.3000030517577983,-2.1999969482422017,-4.2000045776367045,1.8999977111816477,-1.3999977111816406,-1.8999996185302734,-2.079999923706051,0.969999313354494,4.0,7.0,08-01,-1.5736363150856698
07-18,5.099998474121108,-9.5,-4.000000000000014,-3.5,-3.3000030517577983,-4.100006103515597,1.6999969482421946,-0.3000030517578125,-2.3999996185302734,-2.410001754760742,0.6899995803833008,3.0,8.0,08-02,-2.001819870688694
07-19,4.900001525878906,-10.600006103515625,-2.599998474121101,-3.6999969482422017,-3.6999969482422017,-3.8000030517577983,1.9000015258789062,-0.7000007629394531,-3.1000003814697266,-1.6300010681152344,0.10000038146972656,3.0,8.0,08-03,-2.0845454822887093
07-20,-0.7999954223632955,-11.199996948242188,0.5,-4.400001525878906,-5.2999954223632955,-5.400001525878892,-0.9000015258789062,-1.2999992370605469,-2.7000007629394567,-1.9100017547607422,0.010000228881834161,2.0,9.0,08-04,-3.036363081498581
07-21,3.4000015258789062,-10.900001525878906,2.6000022888183523,-3.2000045776367045,-6.7999954223632955,-6.1999969482421875,0.7999992370605469,-1.0,-2.7000007629394567,-2.90000152587891,-0.009999275207517755,3.0,8.0,08-05,-2.446363362399016
07-22,-1.599998474121108,-9.699996948242188,2.299999237060547,-5.2000045776367045,-5.0,-9.199996948242202,3.0,-0.6000022888183594,-1.8000011444091832,-2.810001373291012,0.06000041961669922,3.0,8.0,08-06,-2.7772729180075917
07-23,-2.7000045776367045,-7.1999969482421875,7.399997711181641,-3.099998474121108,-4.399993896484403,-3.2000045776367045,2.700000762939453,-1.3000030517578125,-2.10000038146973,-4.5,0.17999935150146484,3.0,8.0,08-07,-1.6563640074296446
07-24,-2.3000030517578125,-5.399993896484375,10.399997711181648,-3.7999954223632955,-2.6999969482422017,-3.099998474121108,3.200000762939453,-1.5,-1.8999996185302734,-4.189998626708977,0.12999916076660156,3.0,8.0,08-08,-1.0145444003018491
07-25,-5.2000045776367045,-2.0,9.0999984741211,-4.400001525878906,-2.2999954223632955,-3.099998474121108,5.600002288818352,-1.2999992370605469,-1.2999992370605469,-3.719999313354492,0.4199991226196289,3.0,8.0,08-09,-0.7454543547196835
07-26,-8.200004577636705,-10.699996948242188,7.0,-4.800003051757798,-2.6999969482422017,-3.099998474121108,6.299999237060547,-1.7000007629394531,-2.399999618530277,-3.689998626708988,0.01999950408935547,3.0,8.0,08-10,-2.179090933366256
07-27,-3.7999954223632955,-8.599998474121108,3.200000762939453,-3.3000030517577983,-3.4000015258789062,-4.199996948242202,8.599998474121094,-2.0999984741210938,-1.0999984741210938,-1.639999389648441,-0.4400005340576172,2.0,9.0,08-11,-1.5254539142955463
07-28,-1.5,-14.199996948242195,3.5999984741210938,-1.400001525878892,-1.6999969482422017,-6.399993896484403,3.4000015258789062,-1.7000007629394531,-0.39999961853027344,-1.630001068115238,-1.0599994659423793,2.0,9.0,08-12,-2.0899991122159123
07-29,-4.899993896484403,-13.500000000000007,3.799999237060547,-1.7000045776367045,0.09999847412110796,-5.699996948242202,3.6000022888183594,-1.5999984741210938,-0.20000076293945312,-2.7600002288818395,-1.6999998092651385,3.0,8.0,08-13,-2.232726790688257
07-30,-4.699996948242202,-14.799995422363288,2.8999977111816406,-1.400001525878892,-1.0999984741210938,-6.300003051757798,4.5,-2.8999977111816477,-0.20000076293945312,-2.9799995422363317,-0.6400003433227539,2.0,9.0,08-14,-2.510908733714711
07-31,-4.0,-12.199996948242188,-4.899997711181641,-0.3000030517577983,-0.09999847412110796,-4.7000045776367045,5.0,-3.500000000000007,-0.2999992370605469,-2.1999988555908168,-0.5500001907348615,1.0,10.0,08-15,-2.522727186029606
08-01,-2.6000061035155966,-15.099998474121094,-3.5,-0.5,1.400001525878892,-4.2000045776367045,4.799999237060547,-2.6000022888183665,0.8000011444091797,-2.25,-0.18000030517578125,3.0,8.0,08-16,-2.1754554401744475
08-02,-3.8000030517577983,-6.099998474121094,-2.5,1.5,0.7000045776367045,-5.599998474121108,6.0,-2.3999977111816406,-1.1999988555908203,-2.3400001525878977,-0.28999996185302734,3.0,8.0,08-17,-1.457272009416062
08-03,-3.5,-9.900001525878906,-7.599998474121094,0.3999938964844034,4.900001525878906,-3.7000045776367045,3.5999984741210938,-3.3999977111816477,-0.8999996185302734,-0.7000007629394567,0.5,4.0,7.0,08-18,-1.8454553430730618
08-04,-4.0,-11.60000228881836,-7.200000762939453,-2.3000030517577983,3.3000030517578125,-2.6000061035155966,2.5,-3.2000007629394602,-1.0,-1.2800006866455043,0.11999988555908025,3.0,8.0,08-19,-2.478182792663571
08-05,-2.3999938964844034,-14.999996185302734,-7.5,-1.7000045776367045,4.699996948242202,-6.599998474121094,0.09999847412110086,-3.299999237060554,-1.8999996185302734,0.20000076293945312,-0.7599992752075213,3.0,8.0,08-20,-3.1054540980945933
08-06,0.6000061035155966,-5.299999237060547,-8.099998474121094,-2.5,3.3999938964844034,-11.400001525878892,-0.5999984741210938,-1.5999984741210938,-2.1000003814697266,0.8499984741210902,-0.75,3.0,8.0,08-21,-2.4999998266046686
08-07,-3.5,-9.200000762939453,-7.0,-0.40000152587890625,1.9000015258789062,-10.300003051757798,1.5,-0.40000152587891336,-1.0,1.3099994659423828,-0.28999996185302734,3.0,8.0,08-22,-2.489091439680619
08-08,-4.300003051757798,-9.200000762939453,-5.799999237060547,-2.4000015258789062,0.1999969482422017,-9.100006103515597,0.9000015258789062,-1.5999984741211009,-1.2000007629394531,1.6600017547607422,0.14999961853027166,4.0,7.0,08-23,-2.7900009155273393
08-09,-4.900001525878892,-7.999999999999993,-6.799999237060547,-2.0999984741210938,0.09999847412109375,-11.0,-0.09999847412110086,-1.4000015258789134,-1.5,2.7900009155273438,0.3800001144409162,3.0,8.0,08-24,-2.9572727029973804
08-10,-3.0,3.5,-5.899997711181641,-3.4000015258789062,-0.5,-11.900001525878892,1.2999992370605469,0.299999237060554,-1.5,2.720001220703125,0.0,4.0,7.0,08-25,-1.6709091880104738
08-11,0.7999954223632955,0.09999847412109375,-1.0,-1.599998474121108,-1.5,-14.699996948242188,-2.799999237060554,0.9000015258789134,-1.3000011444091797,2.7399997711181676,0.11999988555908558,5.0,6.0,08-26,-1.658181884072043
08-12,1.3000030517577983,3.0,-2.4000015258789062,-1.5,-1.0,-15.199996948242202,-2.599998474121101,0.40000152587891336,-1.2000007629394531,1.0300006866455114,-0.1700000762939453,4.0,7.0,08-27,-1.667272047563035
08-13,2.5,-2.7000045776367188,-2.1000022888183594,-1.099998474121108,0.3999938964844034,-10.900001525878892,-4.199996948242195,3.000000000000007,-1.2000007629394531,0.9599990844726491,-0.35000038146972656,4.0,7.0,08-28,-1.4263647252863085
08-14,1.0999984741210938,-5.600002288818359,-2.0,-6.0,0.3000030517577983,-12.799995422363295,-3.5,5.70000076293946,-1.1000003814697266,1.1900005340576207,-1.140000343322754,4.0,7.0,08-29,-2.1681814193725604
08-15,-0.9000015258789062,-4.3000030517578125,-1.0999984741210938,-1.6999969482422017,1.900001525878892,-13.299995422363295,-4.599998474121094,5.1999969482421875,0.0,3.0100002288818324,-1.0100002288818342,3.0,8.0,08-30,-1.5272723111239386
08-16,0.6999969482421875,4.400001525878906,-0.39999771118164773,-2.2999954223632955,0.8000030517577983,-11.5,-4.099998474121094,7.70000076293946,0.5,1.529998779296875,-1.8500003814697248,6.0,5.0,08-31,-0.4109082655473213
08-17,-4.900001525878892,2.700000762939439,0.20000076293944602,-0.599998474121108,0.8000030517577983,-9.0,-2.4000015258789062,6.099998474121094,0.7000007629394531,0.020000457763671875,-1.4900007247924787,6.0,5.0,09-01,-0.7154543616554985
08-18,0.3999938964844034,9.299999237060561,0.9000015258788991,-0.599998474121108,-3.0999984741210938,-5.400001525878906,-5.199996948242195,4.900001525878913,-0.8999996185302734,0.020000457763671875,-0.8400001525878888,5.0,6.0,09-02,-0.04727259549227418
08-19,2.8000030517577983,9.299999237060561,0.9000015258788991,0.5999984741210938,-2.099998474121108,-2.5,-4.599998474121101,6.299999237060554,-0.8999996185302734,0.5600013732910121,-0.930000305175783,6.0,5.0,09-03,0.8572732752019685
08-20,3.400001525878892,9.199996948242209,-0.7999992370605469,-3.2999954223632955,-0.3000030517577983,-0.6000061035155966,-3.0,6.299999237060554,-1.0,0.3600006103515625,-1.390000343322754,4.0,7.0,09-04,0.8063631057739297
08-21,4.100006103515597,9.199996948242209,-1.7999992370605469,-2.8000030517577983,-1.3000030517578125,0.29999542236329546,-3.0,7.000000000000007,-0.7999992370605469,0.059999465942386365,-1.0100002288818377,5.0,6.0,09-05,0.9045448303222684
08-22,4.100006103515597,7.299995422363288,0.0,-3.900001525878892,-0.3000030517578125,4.399993896484389,-4.200000762939446,6.1000022888183665,-0.6999988555908203,0.8000011444091726,-1.1899995803833026,5.0,6.0,09-06,1.1281813708218673
08-23,0.900001525878892,-1.5,5.100002288818352,-4.0,0.1999969482421875,4.399993896484389,-4.0,2.700000762939453,-0.8999996185302734,2.510000228881829,-1.1899995803833026,6.0,5.0,09-07,0.38363604112104793
08-24,1.8000030517578125,-3.0,4.800003051757805,-2.6999969482421875,-0.3000030517578125,5.899993896484389,1.5,-2.000000000000007,-0.8999996185302734,2.1400012969970703,-1.420000076293947,5.0,6.0,09-08,0.5290910547429863
08-25,-2.4000015258789062,1.8999977111816406,4.0,-2.0,1.400001525878892,5.5,1.4000015258789062,-4.70000076293946,-1.0,3.5500011444091832,-0.8999996185302734,6.0,5.0,09-09,0.613636363636362
08-26,0.8000030517577983,0.5999984741210938,5.399997711181648,1.4000015258789062,0.8000030517577983,2.0999984741210938,2.5,-4.000000000000007,-1.8999996185302734,4.540000915527351,0.6700000762939453,9.0,2.0,09-10,1.1736366965553957
08-27,-0.7999954223632955,-5.400001525878906,4.899997711181648,6.600006103515597,-5.300003051757798,0.6000061035155966,2.5,-3.799999237060547,-1.5,6.670000076293942,1.3100004196166974,6.0,5.0,09-11,0.5254555615511758
