,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-08,0.0,0.0,0.0,0.0,0.0,-3.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.2976190476190476
02-09,0.0,0.0,0.0,0.0,0.0,-3.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.2976190476190476
02-10,0.0,0.0,0.0,0.0,0.0,-3.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.2976190476190476
02-11,0.0,0.0,0.0,0.0,0.0,-3.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.2976190476190476
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-11,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.5555555555555556
03-12,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.5555555555555556
03-13,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.5555555555555556
03-14,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.5555555555555556
03-15,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.5555555555555556
03-16,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.5555555555555556
03-17,0.0,-3.571428571428571,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.25793650793650796
03-18,0.0,-3.571428571428571,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.25793650793650796
03-19,0.0,-3.571428571428571,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.25793650793650796
03-20,0.0,-3.571428571428571,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.25793650793650796
03-21,0.0,-3.571428571428571,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.25793650793650796
03-22,0.0,-3.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.2976190476190476
03-23,0.0,-3.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.2976190476190476
03-24,0.0,-3.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.2976190476190476
03-25,0.0,-3.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.2976190476190476
03-26,0.0,-3.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.2976190476190476
03-27,0.0,-3.571428571428571,0.0,0.0,0.0,1.4084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.18024815560026827
03-28,0.0,-3.571428571428571,0.0,0.0,0.0,1.4084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.18024815560026827
03-29,0.0,-3.571428571428571,0.0,0.0,0.0,1.4084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.18024815560026827
03-30,0.0,0.0,0.0,0.0,0.0,1.4084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.11737089201877936
03-31,0.0,0.0,0.0,0.0,0.0,1.4084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.11737089201877936
04-01,0.0,0.0,0.0,0.0,0.0,1.4084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.11737089201877936
04-02,0.0,0.0,0.0,0.0,0.0,1.4084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.11737089201877936
04-03,0.0,0.0,0.0,0.0,0.0,1.4084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.11737089201877936
04-04,0.0,0.0,0.0,0.0,0.0,1.4084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.11737089201877936
04-05,0.0,0.0,0.0,0.0,0.0,1.4084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.11737089201877936
04-06,0.0,0.0,0.0,0.0,0.0,1.4084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.11737089201877936
04-07,0.0,0.0,0.0,0.0,0.0,1.4084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.11737089201877936
04-08,0.0,0.0,0.0,0.0,0.0,1.4084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.11737089201877936
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-16,-0.3401373563511823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.028344779695931858
04-17,-0.3401373563511823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.028344779695931858
04-18,-0.3401373563511823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.028344779695931858
04-19,-1.7241379310344827,0.0,0.0,9.774436090225564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.6708581799325901
04-20,-1.7241379310344827,0.0,0.0,9.774436090225564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.6708581799325901
04-21,-1.7241379310344827,0.0,0.0,9.774436090225564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.6708581799325901
04-22,-1.7241379310344827,0.0,0.0,9.774436090225564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.6708581799325901
04-23,-1.7241379310344827,0.0,0.0,9.774436090225564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.6708581799325901
04-24,-1.7241379310344827,0.0,0.0,9.774436090225564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.6708581799325901
04-25,-1.7241379310344827,0.0,0.0,9.774436090225564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.6708581799325901
04-26,-1.7241379310344827,0.0,0.0,9.774436090225564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.6708581799325901
04-27,-1.7241379310344827,0.0,0.0,9.774436090225564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.6708581799325901
04-28,-1.7241379310344827,0.0,0.0,9.774436090225564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.6708581799325901
04-29,-1.379309029414736,0.0,0.0,9.774436090225564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.6995939217342356
04-30,0.0,0.0,0.0,9.774436090225564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.8145363408521303
05-01,0.0,0.0,0.0,9.774436090225564,0.0,-1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.6954887218045113
05-02,0.0,0.0,0.0,0.0,0.0,-1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.11904761904761905
05-03,0.0,0.0,0.0,0.0,0.0,-1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.11904761904761905
05-04,0.0,0.0,0.0,0.0,0.0,-1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.11904761904761905
05-05,0.0,0.0,-2.608695652173913,0.0,0.0,-1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.3364389233954452
05-06,0.0,0.0,-2.608695652173913,0.0,0.0,-1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.3364389233954452
05-07,0.0,0.0,-2.608695652173913,0.0,0.0,-1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.3364389233954452
05-08,0.0,0.0,-2.608695652173913,0.0,0.0,-1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.3364389233954452
05-09,0.0,0.0,-0.8547008547008548,0.0,0.0,-1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.19027269027269025
05-10,0.0,0.0,-0.8547008547008548,0.0,0.0,-1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.19027269027269025
05-11,0.0,0.0,-0.8547008547008548,0.0,0.0,-1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.19027269027269025
05-12,0.0,0.0,-0.8547008547008548,0.0,0.0,-1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.19027269027269025
05-13,0.0,0.0,-0.8547008547008548,0.0,0.0,-1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.19027269027269025
05-14,0.0,0.0,-0.8547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.07122507122507123
05-15,0.0,0.0,-0.8547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.07122507122507123
05-16,0.0,0.0,-0.8547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.07122507122507123
05-17,0.0,0.0,-0.8547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.07122507122507123
05-18,0.0,0.0,1.7094017094017095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.14245014245014245
05-19,0.0,0.0,1.7094017094017095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.14245014245014245
05-20,0.0,5.084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.42372881355932207
05-21,0.4291845493562232,5.084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.45949419267234065
05-22,0.4291845493562232,5.084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.45949419267234065
05-23,0.4291845493562232,5.084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,1.1198207903984116,0.0,0.0,0.0,3.0,9.0,0.5528125918722083
05-24,0.4291845493562232,5.084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,1.1198207903984116,0.0,0.0,0.0,3.0,9.0,0.5528125918722083
05-25,0.4291845493562232,5.084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,1.1198207903984116,0.0,0.0,0.0,3.0,9.0,0.5528125918722083
05-26,0.4291845493562232,5.084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,1.1198207903984116,0.0,0.0,0.0,3.0,9.0,0.5528125918722083
05-27,0.4291845493562232,5.084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,1.1198207903984116,0.0,0.0,0.0,3.0,9.0,0.5528125918722083
05-28,0.4291845493562232,5.084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,1.1198207903984116,0.0,0.0,0.0,3.0,9.0,0.5528125918722083
05-29,0.4291845493562232,5.084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,1.1198207903984116,0.0,0.0,0.0,3.0,9.0,0.5528125918722083
05-30,0.4291845493562232,5.084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,1.1198207903984116,0.0,0.0,0.0,3.0,9.0,0.5528125918722083
05-31,0.4291845493562232,5.084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,1.1198207903984116,0.0,0.0,0.0,3.0,9.0,0.5528125918722083
06-01,0.4291845493562232,5.084745762711865,0.0,0.0,0.0,2.097902097902098,0.0,0.0,1.1198207903984116,0.0,0.0,0.0,4.0,8.0,0.7276377666973831
06-02,0.4291845493562232,0.0,0.0,0.0,0.0,2.097902097902098,0.0,0.0,1.1198207903984116,0.0,0.0,0.0,3.0,9.0,0.30390895313806104
06-03,0.0,0.0,0.0,0.0,0.0,2.097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.17482517482517482
06-04,0.0,0.0,0.0,0.0,0.0,2.097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.17482517482517482
06-05,0.0,0.0,0.0,0.0,0.0,2.097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.17482517482517482
06-06,0.0,0.0,0.0,0.0,0.0,2.097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.17482517482517482
06-07,0.0,0.0,0.0,0.0,0.0,2.097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.17482517482517482
06-08,0.0,0.0,0.0,0.0,0.0,2.097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.17482517482517482
06-09,0.0,0.0,0.0,0.0,0.0,2.097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.17482517482517482
06-10,0.0,0.0,0.0,0.0,0.0,2.097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.17482517482517482
06-11,0.0,0.0,0.0,0.0,0.0,2.097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.17482517482517482
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.625003814697266,0.0,0.0,0.0,0.0,12.0,-0.9687503178914388
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.625003814697266,0.0,0.0,0.0,0.0,12.0,-0.9687503178914388
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.625003814697266,0.0,0.0,0.0,0.0,12.0,-0.9687503178914388
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.625003814697266,0.0,0.0,0.0,0.0,12.0,-0.9687503178914388
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.625003814697266,0.0,0.0,0.0,0.0,12.0,-0.9687503178914388
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.625003814697266,0.0,0.0,0.0,0.0,12.0,-0.9687503178914388
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.625003814697266,0.0,0.0,0.0,0.0,12.0,-0.9687503178914388
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.625003814697266,0.0,0.0,0.0,0.0,12.0,-0.9687503178914388
06-20,0.0,0.0,-4.464285714285714,0.0,0.0,0.0,0.0,0.0,-11.625003814697266,0.0,0.0,0.0,0.0,12.0,-1.3407741274152485
06-21,0.0,0.0,-4.464285714285714,0.0,0.0,0.0,0.0,0.0,-11.625003814697266,0.0,0.0,0.0,0.0,12.0,-1.3407741274152485
06-22,0.0,0.0,-4.464285714285714,0.0,0.0,0.0,0.0,0.0,-0.20197520155786206,0.0,0.0,0.0,0.0,12.0,-0.38885507632029803
06-23,0.0,0.0,-4.464285714285714,0.0,0.0,0.0,0.0,0.0,10.233395944247551,0.0,0.0,0.0,1.0,11.0,0.48075918583015304
06-24,0.0,0.0,-4.464285714285714,0.0,0.0,0.0,0.0,0.0,10.233395944247551,0.0,0.0,0.0,1.0,11.0,0.48075918583015304
06-25,0.0,0.0,-4.464285714285714,0.0,0.0,0.0,0.0,0.0,10.233395944247551,0.0,0.0,0.0,1.0,11.0,0.48075918583015304
06-26,0.0,0.0,-4.464285714285714,0.0,0.0,0.0,0.0,0.0,10.233395944247551,0.0,0.0,0.0,1.0,11.0,0.48075918583015304
06-27,0.0,0.0,-4.464285714285714,0.0,0.0,0.0,0.0,0.0,10.233395944247551,0.0,0.0,0.0,1.0,11.0,0.48075918583015304
06-28,0.0,0.0,-4.464285714285714,0.0,0.0,0.0,0.0,0.0,10.233395944247551,0.0,0.0,0.0,1.0,11.0,0.48075918583015304
06-29,0.0,0.0,-4.464285714285714,0.0,0.0,0.0,0.0,0.0,10.233395944247551,0.0,0.0,0.0,1.0,11.0,0.48075918583015304
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.233395944247551,0.0,0.0,0.0,1.0,11.0,0.8527829953539626
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.233395944247551,0.0,0.0,0.0,1.0,11.0,0.8527829953539626
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88235294117647,0.0,0.0,0.0,1.0,11.0,0.49019607843137253
07-03,0.0,0.0,0.0,0.0,6.007067137809187,0.0,0.0,0.0,5.88235294117647,0.0,0.0,0.0,2.0,10.0,0.9907850065821382
07-05,0.0,0.0,0.0,0.0,6.007067137809187,0.0,0.0,0.0,-4.8470620548023895,0.0,0.0,0.0,1.0,11.0,0.09666709025056648
07-06,0.0,0.0,0.0,0.0,6.007067137809187,4.026845637583892,0.0,0.0,-4.8470620548023895,0.0,0.0,0.0,2.0,10.0,0.43223756004922426
07-07,0.0,0.0,0.0,0.0,6.007067137809187,4.026845637583892,0.0,0.0,-4.8470620548023895,0.0,0.0,0.0,2.0,10.0,0.43223756004922426
07-08,0.0,0.0,0.0,0.0,6.007067137809187,4.026845637583892,0.0,0.0,-4.8470620548023895,0.0,0.0,0.0,2.0,10.0,0.43223756004922426
