,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,0.0,5.0,7.0,0.0,0.0,0.0,-3.5,-17.0,0.0,0.0,2.0,8.0,02-02,-0.7727272727272727
01-19,0.0,0.0,5.0,7.0,0.0,0.0,0.0,-3.5,-17.0,0.0,0.0,2.0,8.0,02-03,-0.7727272727272727
01-20,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,-17.0,0.0,0.0,2.0,8.0,02-04,-0.45454545454545453
01-21,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,-17.0,0.0,0.0,2.0,8.0,02-05,-0.45454545454545453
01-22,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,-17.0,2.0,0.0,3.0,7.0,02-06,-0.2727272727272727
01-23,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,-17.0,2.0,0.0,3.0,7.0,02-07,-0.2727272727272727
01-24,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,-17.0,2.0,0.0,2.0,8.0,02-08,-0.9090909090909091
01-25,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,-17.0,2.0,0.0,2.0,8.0,02-09,-0.9090909090909091
01-26,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,-17.0,2.0,0.0,3.0,7.0,02-10,0.0
01-27,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,02-11,1.5454545454545454
01-28,0.0,10.0,-205.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,02-12,-17.545454545454547
01-29,0.0,10.0,-205.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,02-13,-17.545454545454547
01-30,0.0,10.0,-205.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,02-14,-17.545454545454547
01-31,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,02-15,1.0909090909090908
02-01,0.0,10.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,02-16,0.6363636363636364
02-02,0.0,10.0,-5.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-17,0.8636363636363636
02-03,0.0,10.0,-5.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-18,0.8636363636363636
02-04,0.0,10.0,-5.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-19,0.8636363636363636
02-05,0.0,10.0,-5.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-20,0.8636363636363636
02-06,0.0,10.0,-5.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-21,0.8636363636363636
02-07,0.0,10.0,-5.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-22,0.8636363636363636
02-08,0.0,0.0,-5.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-23,-0.045454545454545456
02-09,0.0,0.0,-5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-24,0.0
02-10,0.0,0.0,-5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-25,0.0
02-11,0.0,0.0,-5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-26,0.0
02-12,0.0,0.0,-3.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,2.0,8.0,02-27,-0.13636363636363635
02-13,0.0,0.0,-3.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,2.0,8.0,02-28,-0.13636363636363635
02-14,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,4.0,0.0,3.0,7.0,02-29,0.5909090909090909
02-15,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,4.0,0.0,3.0,7.0,03-01,0.5909090909090909
02-16,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,4.0,0.0,3.0,7.0,03-02,0.5909090909090909
02-17,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,4.0,0.0,3.0,7.0,03-03,0.5909090909090909
02-18,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,4.0,0.0,3.0,7.0,03-04,0.5909090909090909
02-19,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,4.0,0.0,3.0,7.0,03-05,0.5909090909090909
02-20,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,8.0,03-06,0.5454545454545454
02-21,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,8.0,03-07,0.5454545454545454
02-22,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,8.0,03-08,0.5454545454545454
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,9.0,03-09,0.2727272727272727
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,9.0,03-10,0.2727272727272727
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,03-11,0.09090909090909091
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,03-12,0.09090909090909091
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,10.0,03-13,-0.18181818181818182
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,9.0,03-14,1.3636363636363635
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,9.0,03-16,1.3636363636363635
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,9.0,03-17,1.3636363636363635
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,9.0,03-18,1.3636363636363635
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,9.0,03-19,1.3636363636363635
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,9.0,03-20,1.3636363636363635
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,9.0,03-21,1.3636363636363635
03-07,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.0,15.0,0.0,1.0,9.0,03-22,-2.0
03-08,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.0,17.0,-41.5,1.0,9.0,03-23,-5.590909090909091
03-09,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.0,17.0,-41.5,1.0,9.0,03-24,-5.590909090909091
03-10,0.0,-9.0,0.0,0.0,1.75,0.0,0.0,0.0,-28.0,17.0,4.0,3.0,7.0,03-25,-1.2954545454545454
03-11,0.0,-9.0,0.0,0.0,1.75,0.0,0.0,0.0,-28.0,17.0,4.0,3.0,7.0,03-26,-1.2954545454545454
03-12,0.0,-9.0,0.0,0.0,1.75,26.0,0.0,0.0,-28.0,17.0,4.0,4.0,6.0,03-27,1.0681818181818181
03-13,0.0,-9.0,0.0,0.0,1.75,26.0,0.0,0.0,-28.0,0.0,4.0,3.0,7.0,03-28,-0.4772727272727273
03-14,0.0,-9.0,0.0,0.0,1.75,26.0,0.0,0.0,-28.0,0.0,4.0,3.0,7.0,03-29,-0.4772727272727273
03-15,0.0,-9.0,0.0,0.0,1.75,26.0,0.0,0.0,-28.0,0.0,-4.0,2.0,8.0,03-30,-1.2045454545454546
03-16,0.0,-9.0,0.0,0.0,1.75,1.5,0.0,0.0,-28.0,0.0,-4.0,2.0,8.0,03-31,-3.4318181818181817
03-17,0.0,-9.0,0.0,0.0,1.75,1.5,0.0,0.0,-28.0,0.0,-4.0,2.0,8.0,04-01,-3.4318181818181817
03-18,0.0,0.0,0.0,0.0,1.75,1.5,0.0,0.0,-32.0,0.0,-4.0,2.0,8.0,04-02,-2.977272727272727
03-19,0.0,0.0,0.0,0.0,1.75,1.5,0.0,0.0,-32.0,0.0,37.5,3.0,7.0,04-03,0.7954545454545454
03-20,0.0,0.0,0.0,0.0,1.75,1.5,0.0,0.0,-4.0,0.0,37.5,3.0,7.0,04-04,3.340909090909091
03-21,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,-4.0,0.0,-8.0,1.0,10.0,04-05,-0.9545454545454546
03-22,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,-4.0,0.0,-8.0,1.0,10.0,04-06,-0.9545454545454546
03-23,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,-4.0,0.0,-8.0,1.0,10.0,04-07,-0.9545454545454546
03-24,-0.54998779296875,0.0,0.0,0.0,0.0,1.5,0.0,0.0,-4.0,0.0,-8.0,1.0,10.0,04-08,-1.0045443448153408
03-25,-0.54998779296875,0.0,0.0,0.0,0.0,-24.5,0.0,0.0,-4.0,0.0,-8.0,0.0,11.0,04-09,-3.3681807084517046
03-26,-0.54998779296875,0.0,0.0,0.0,0.0,-24.5,0.0,0.0,-4.0,0.0,0.0,0.0,11.0,04-10,-2.640907981178977
03-27,-0.54998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,11.0,04-11,-0.41363525390625
03-28,-0.54998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-12,-0.04999889026988636
03-29,-0.54998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-13,-0.04999889026988636
03-30,-0.54998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-14,-0.04999889026988636
03-31,-0.54998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-15,-0.04999889026988636
04-01,-0.54998779296875,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-16,0.5409102006392046
04-02,-0.54998779296875,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-17,0.5409102006392046
04-03,-0.54998779296875,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-18,0.5409102006392046
04-04,-0.54998779296875,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-19,0.5409102006392046
04-05,4.95001220703125,0.0,6.5,0.0,0.0,0.0,0.1300048828125,0.0,0.0,0.0,0.0,3.0,8.0,04-20,1.0527288263494319
04-06,5.5,0.0,6.5,0.0,0.0,0.0,0.1300048828125,0.0,0.0,0.0,0.0,3.0,8.0,04-21,1.1027277166193181
04-07,5.5,0.0,6.5,0.0,0.0,0.0,0.100006103515625,0.0,0.0,0.0,0.0,3.0,8.0,04-22,1.1000005548650569
04-08,7.0,0.0,3.0,0.0,0.0,0.0,0.100006103515625,0.0,0.0,0.0,0.0,3.0,8.0,04-23,0.918182373046875
04-09,7.0,0.0,3.0,0.0,0.0,0.0,0.100006103515625,0.0,0.0,0.0,0.0,3.0,8.0,04-24,0.918182373046875
04-10,7.0,0.0,3.0,0.0,0.0,0.0,0.100006103515625,0.0,0.0,0.0,0.0,3.0,8.0,04-25,0.918182373046875
04-11,7.0,0.0,3.0,0.0,0.0,0.0,0.100006103515625,0.0,0.0,0.0,0.0,3.0,8.0,04-26,0.918182373046875
04-12,7.0,0.0,-0.5,0.0,0.0,0.0,0.100006103515625,0.0,0.0,0.0,0.0,2.0,9.0,04-27,0.6000005548650568
04-13,8.0,0.0,-0.5,0.0,0.0,0.0,0.100006103515625,0.0,0.0,0.0,0.0,2.0,9.0,04-28,0.6909096457741477
04-14,8.0,0.0,-0.5,0.0,0.0,0.5,0.100006103515625,0.0,0.0,0.0,0.0,3.0,8.0,04-29,0.7363641912286932
04-15,8.0,0.0,-0.5,0.0,0.0,0.5,0.100006103515625,0.0,0.0,0.0,0.0,3.0,8.0,04-30,0.7363641912286932
04-16,2.5,0.0,-0.5,0.0,0.0,0.5,-0.029998779296875,0.0,0.0,0.0,0.0,2.0,9.0,05-01,0.2245455655184659
04-17,2.5,0.0,-0.5,0.0,0.0,0.5,-0.029998779296875,0.0,0.0,0.0,0.0,2.0,9.0,05-02,0.2245455655184659
04-18,2.5,0.0,-0.5,0.0,0.0,0.5,-0.029998779296875,0.0,0.0,0.0,0.0,2.0,9.0,05-03,0.2245455655184659
04-19,2.5,0.0,3.0,0.0,0.0,0.5,-0.029998779296875,0.0,0.0,0.0,0.0,3.0,8.0,05-04,0.5427273837002841
04-20,2.5,0.0,3.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-05,0.5454545454545454
04-21,1.0,0.0,3.0,0.0,15.0,0.5,0.0,0.0,0.0,0.0,0.0,4.0,7.0,05-06,1.7727272727272727
04-22,1.0,0.0,3.0,0.0,15.0,0.5,0.0,0.0,0.0,0.0,0.0,4.0,7.0,05-07,1.7727272727272727
04-23,1.0,0.0,3.0,0.0,15.0,0.5,0.0,0.0,0.0,0.0,0.0,4.0,7.0,05-08,1.7727272727272727
04-24,0.0,0.0,6.5,0.0,15.0,0.5,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-09,2.0
04-25,0.0,0.0,3.5,0.0,15.0,0.0,4.899993896484375,0.0,0.0,0.0,0.0,3.0,8.0,05-10,2.1272721724076704
04-26,0.0,0.0,2.029998779296875,0.0,15.0,0.0,4.899993896484375,0.0,0.0,0.0,0.0,3.0,8.0,05-11,1.9936356977982954
04-27,0.0,0.0,2.029998779296875,0.0,15.0,0.0,4.899993896484375,0.0,0.0,0.0,0.0,3.0,8.0,05-12,1.9936356977982954
04-28,0.0,0.0,2.029998779296875,0.0,15.0,0.0,4.899993896484375,0.0,0.0,0.0,0.0,3.0,8.0,05-13,1.9936356977982954
04-29,0.0,0.0,2.029998779296875,0.0,15.0,0.0,4.899993896484375,0.0,0.0,0.0,0.0,3.0,8.0,05-14,1.9936356977982954
04-30,0.0,0.0,2.029998779296875,0.0,15.0,0.0,4.899993896484375,0.0,0.0,0.0,0.0,3.0,8.0,05-15,1.9936356977982954
05-01,0.0,0.0,2.029998779296875,0.0,15.0,0.0,4.899993896484375,0.0,0.0,0.0,0.0,3.0,8.0,05-16,1.9936356977982954
05-02,0.0,0.0,2.029998779296875,0.0,0.0,0.0,4.899993896484375,0.0,0.0,0.0,0.0,2.0,9.0,05-17,0.6299993341619318
05-03,0.0,0.0,2.029998779296875,0.0,0.0,0.0,4.899993896484375,0.0,0.0,0.0,0.0,2.0,9.0,05-18,0.6299993341619318
05-04,0.0,0.0,2.029998779296875,0.0,0.0,0.0,4.899993896484375,0.0,0.0,0.0,0.0,2.0,9.0,05-19,0.6299993341619318
05-05,0.0,0.0,-1.470001220703125,0.0,-15.0,0.0,4.899993896484375,0.0,0.0,0.0,0.0,1.0,10.0,05-20,-1.05181884765625
05-06,0.0,0.0,-1.470001220703125,0.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-21,-1.4972728382457385
05-07,0.0,0.0,-1.470001220703125,0.0,-14.95001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-22,-1.4927284934303977
05-08,0.0,0.0,-1.470001220703125,0.0,-14.95001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-23,-1.4927284934303977
05-09,0.0,0.0,0.0,0.0,-14.95001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-24,-1.3590920188210227
05-10,0.0,0.0,0.0,0.0,-14.95001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-25,-1.3590920188210227
05-11,0.0,0.0,0.0,0.0,-14.95001220703125,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-26,-2.359092018821023
05-12,0.0,0.0,0.0,0.0,-14.95001220703125,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-27,-2.359092018821023
05-13,0.0,0.0,0.0,0.0,-14.95001220703125,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-28,-2.359092018821023
05-14,0.0,0.0,3.470001220703125,0.0,-14.95001220703125,-11.0,0.0,0.0,-16.0,0.0,0.0,1.0,10.0,05-29,-3.4981828169389204
05-15,0.0,0.0,3.470001220703125,0.0,-14.95001220703125,-11.0,0.0,0.0,-16.0,0.0,0.0,1.0,10.0,05-30,-3.4981828169389204
05-16,0.0,0.0,3.470001220703125,0.0,0.04998779296875,-11.0,0.0,0.0,-16.0,0.0,0.0,2.0,9.0,05-31,-2.1345464533025567
05-17,0.0,0.0,3.470001220703125,0.0,0.04998779296875,-11.0,0.0,0.0,-16.0,0.0,0.0,2.0,9.0,06-01,-2.1345464533025567
05-18,0.0,-4.0,3.470001220703125,0.0,0.04998779296875,-11.0,0.0,0.0,-16.0,0.0,0.0,2.0,9.0,06-02,-2.4981828169389204
05-19,0.0,-4.0,3.470001220703125,0.0,0.04998779296875,-11.0,0.0,0.0,-16.0,0.0,0.0,2.0,9.0,06-03,-2.4981828169389204
05-20,0.0,-4.0,3.470001220703125,0.0,0.0,-11.0,0.0,0.0,-16.0,0.0,0.0,1.0,10.0,06-04,-2.5027271617542612
05-21,0.0,-4.0,3.470001220703125,0.0,0.0,0.0,0.0,0.0,-16.0,0.0,0.0,1.0,10.0,06-05,-1.5027271617542615
05-22,0.0,-4.0,3.470001220703125,0.0,0.0,0.0,0.0,0.0,-16.0,-1.0,0.0,1.0,10.0,06-06,-1.5936362526633523
05-23,0.0,-4.0,3.470001220703125,0.0,0.0,0.0,0.0,0.0,-16.0,-1.0,0.0,1.0,10.0,06-07,-1.5936362526633523
05-24,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,11.0,06-08,-0.45454545454545453
05-25,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,-11.5,0.0,-1.0,0.0,0.0,11.0,06-09,-1.5
05-26,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,-11.5,0.0,-1.0,0.0,0.0,11.0,06-10,-1.5
05-27,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,-11.5,0.0,-1.0,0.0,0.0,11.0,06-11,-1.5
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.5,0.0,-1.0,0.0,0.0,11.0,06-12,-1.1363636363636365
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.5,0.0,-1.0,0.0,0.0,11.0,06-13,-1.1363636363636365
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.5,0.0,-1.0,0.0,0.0,11.0,06-14,-1.1363636363636365
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.5,0.0,-1.0,0.0,0.0,11.0,06-15,-1.1363636363636365
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.5,0.0,-1.0,0.0,0.0,11.0,06-16,-1.1363636363636365
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.5,0.0,-1.0,0.0,0.0,11.0,06-17,-1.1363636363636365
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.5,0.0,-1.0,0.0,0.0,11.0,06-18,-1.1363636363636365
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.5,0.0,0.0,0.0,0.0,11.0,06-19,-1.0454545454545454
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.5,0.0,0.0,0.0,0.0,11.0,06-20,-1.0454545454545454
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.5,0.0,0.0,0.0,0.0,11.0,06-21,-1.0454545454545454
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-22,0.0
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-23,0.0
06-09,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-24,0.45454545454545453
06-10,0.0,0.0,-3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-25,0.13636363636363635
06-11,0.0,0.0,-3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-26,0.13636363636363635
06-12,0.0,0.0,-3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-27,0.13636363636363635
06-13,0.0,0.0,-3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-28,0.13636363636363635
06-14,0.0,0.0,-3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-29,0.13636363636363635
06-15,0.0,0.0,-3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-30,0.13636363636363635
06-16,0.0,0.0,-3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-01,0.13636363636363635
06-17,0.0,0.0,-3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-02,0.13636363636363635
06-18,0.0,0.0,-3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-03,0.13636363636363635
06-19,0.0,0.0,-3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-04,0.13636363636363635
06-20,0.0,0.0,-3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-05,-0.3181818181818182
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-06,0.0
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-07,0.0
06-23,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-08,0.36363636363636365
06-24,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-09,0.36363636363636365
06-25,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-10,0.36363636363636365
06-26,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-11,0.36363636363636365
06-27,0.0,0.0,0.0,0.04000854492193184,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-12,0.367273504083812
06-28,0.0,0.0,0.0,0.04000854492193184,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-13,0.367273504083812
06-29,0.0,0.0,0.0,0.04000854492193184,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-14,0.367273504083812
06-30,0.0,0.0,0.0,0.04000854492193184,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-15,0.367273504083812
07-01,0.0,0.0,0.0,0.04000854492193184,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-16,0.367273504083812
07-02,0.0,0.0,0.0,0.04000854492193184,0.0,4.0,0.0,-1.0,0.0,0.0,0.0,2.0,9.0,07-17,0.2763644131747211
07-03,0.0,0.0,0.0,0.04000854492193184,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,10.0,07-18,-0.08727195046164256
07-05,0.0,0.0,0.0,0.04000854492193184,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,10.0,07-20,-0.08727195046164256
07-06,0.0,0.0,0.0,0.04000854492193184,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,10.0,07-21,-0.08727195046164256
07-07,0.0,0.0,0.0,0.04000854492193184,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,10.0,07-22,-0.08727195046164256
07-08,0.0,0.0,0.0,0.04000854492193184,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,10.0,07-23,-0.08727195046164256
07-09,0.0,0.0,0.0,0.04000854492193184,0.0,-13.980010986328068,0.0,-1.0,0.0,0.0,0.0,1.0,10.0,07-24,-1.3581820401278306
07-10,0.0,0.0,0.0,0.0,0.0,-13.980010986328068,0.0,-1.0,0.0,0.0,0.0,0.0,11.0,07-25,-1.3618191805752788
07-11,0.0,0.0,0.0,0.0,0.0,-13.980010986328068,0.0,-1.0,0.0,0.0,0.0,0.0,11.0,07-26,-1.3618191805752788
07-12,0.0,0.0,0.0,0.0,0.0,-13.980010986328068,0.0,-1.0,0.0,0.0,0.0,0.0,11.0,07-27,-1.3618191805752788
07-13,0.0,0.0,0.0,0.0,0.0,-13.980010986328068,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-28,-1.270910089666188
