,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
01-15,0.0,0.0,0.0,0.0,0.0,0.028984069824217418,0.0,0.0,0.0,0.0,0.0,1.0,7.0,01-30,0.00263491543856522
01-16,0.0,0.0,0.0,0.0,0.0,0.028984069824217418,0.0,0.0,0.0,0.0,0.0,1.0,7.0,01-31,0.00263491543856522
01-17,0.0,0.0,0.0,0.0,0.0,0.028984069824217418,0.0,0.0,0.0,0.0,0.0,1.0,6.0,02-01,0.00263491543856522
01-18,0.0,0.0,0.0,0.0,0.0,0.028984069824217418,0.0,0.0,0.0,0.0,0.0,1.0,6.0,02-02,0.00263491543856522
01-19,0.0,0.0,0.0,0.0,0.0,0.028984069824217418,0.0,0.0,0.0,0.0,0.0,1.0,6.0,02-03,0.00263491543856522
01-20,0.0,0.0,0.0,0.0,0.0,0.028984069824217418,0.0,0.0,0.0,0.0,0.0,1.0,6.0,02-04,0.00263491543856522
01-21,0.0,0.0,0.0,0.0,0.0,0.028984069824217418,0.0,0.0,0.0,0.0,0.0,1.0,6.0,02-05,0.00263491543856522
01-22,0.0,0.0,0.0,0.0,0.0,0.028984069824217418,0.0,0.0,0.0,0.0,0.0,1.0,6.0,02-06,0.00263491543856522
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,02-07,0.0
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,02-08,0.0
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,02-09,0.0
01-26,0.0,0.0,0.0,0.28456902503967285,0.0,0.0,0.0,0.0,-0.009999990463256614,0.0,0.0,1.0,6.0,02-10,0.024960821325128748
01-27,0.0,0.0,0.0,0.28456902503967285,0.0,0.0,-0.22661161422729514,0.0,-0.009999990463256614,0.0,0.0,1.0,6.0,02-11,0.004359765486283736
01-28,0.0,0.0,0.0,0.28456902503967285,0.0,0.0,-0.21675896644592285,0.0,-0.009999990463256614,0.0,0.0,1.0,6.0,02-12,0.005255460739135762
01-29,0.0,0.0,0.0,0.28456902503967285,0.2859008312225344,0.0,-0.21675896644592285,0.0,-0.009999990463256614,0.0,0.0,2.0,5.0,02-13,0.031246445395729797
01-30,0.0,0.0,0.0,0.28456902503967285,0.2859008312225344,0.0,-0.21675896644592285,0.0,-0.009999990463256614,0.0,0.0,2.0,5.0,02-14,0.031246445395729797
01-31,0.0,0.0,0.0,0.28456902503967285,0.2859008312225344,0.0,-0.21675896644592285,0.0,-0.009999990463256614,0.0,0.0,2.0,5.0,02-15,0.031246445395729797
02-01,0.0,0.0,0.0,0.28456902503967285,0.2859008312225344,0.0,-0.21675896644592285,0.0,-0.009999990463256614,0.0,0.0,2.0,5.0,02-16,0.031246445395729797
02-02,0.0,0.0,0.0,0.28456902503967285,0.2859008312225344,0.0,-0.21675896644592285,0.0,-0.10000002384185791,0.0,0.0,2.0,5.0,02-17,0.02306462417949332
02-03,0.0,0.0,0.0,0.28456902503967285,0.2859008312225344,0.0,-0.21675896644592285,0.0,-0.10000002384185791,0.0,0.0,2.0,5.0,02-18,0.02306462417949332
02-04,0.0,0.0,0.0,0.28456902503967285,0.2859008312225344,0.0,-0.21675896644592285,0.0,-0.10000002384185791,0.0,0.0,2.0,5.0,02-19,0.02306462417949332
02-05,0.0,0.0,0.0,0.28456902503967285,0.2859008312225344,0.0,-0.21675896644592285,0.0,-0.10000002384185791,0.0,0.0,2.0,5.0,02-20,0.02306462417949332
02-06,0.0,0.0,0.0,0.28456902503967285,0.23825073242187522,0.0,-0.21675896644592285,0.0,-0.10000002384185791,0.0,0.0,2.0,5.0,02-21,0.01873279701579703
02-07,0.0,0.0,0.0,0.28456902503967285,0.23825073242187522,0.0,0.009852647781372292,0.0,-0.10000002384185791,0.0,0.0,3.0,5.0,02-22,0.03933385285464204
02-08,0.0,0.0,0.0,0.0,0.23825073242187522,0.0,0.009852647781372292,0.0,-0.0900000333786013,0.0,0.0,2.0,7.0,02-23,0.014373031529513292
02-09,0.0,0.0,0.0,0.0,-0.04765009880065918,0.0,0.009852647781372292,0.14000010490417525,-0.0900000333786013,0.0,0.0,2.0,7.0,02-24,0.0011093291369351878
02-10,0.0,0.0,0.0,0.0,-0.04765009880065918,0.0,0.07882130146026611,0.14000010490417525,-0.0900000333786013,0.0,0.0,2.0,7.0,02-25,0.007379206744107353
02-11,0.0,0.0,0.0,0.0,-0.04765009880065918,0.0,0.07882130146026611,0.14000010490417525,-0.0900000333786013,0.0,0.0,2.0,7.0,02-26,0.007379206744107353
02-12,0.0,0.0,0.0,0.0,-0.04765009880065918,0.0,0.07882130146026611,0.14000010490417525,-0.0900000333786013,0.0,0.0,2.0,7.0,02-27,0.007379206744107353
02-13,0.0,0.0,0.0,0.0,-0.19060039520263627,0.0,0.07882130146026611,0.14000010490417525,-0.0900000333786013,0.0,0.0,2.0,7.0,02-28,-0.005616274746981473
02-14,0.0,0.0,0.0,0.0,-0.19060039520263627,0.0,0.07882130146026611,0.14000010490417525,-0.0900000333786013,0.0,0.0,2.0,7.0,03-01,-0.005616274746981473
02-15,0.0,0.0,0.0,0.0,-0.19060039520263627,0.0,0.07882130146026611,0.14000010490417525,0.0,0.0,0.0,2.0,7.0,03-02,0.002565546469255008
02-16,0.0,0.0,0.0,0.0,-0.1429502964019771,0.0,0.07882130146026611,0.14000010490417525,0.0,0.0,0.0,2.0,7.0,03-03,0.006897373632951297
02-17,0.0,0.0,0.0,0.0,-0.1429502964019771,0.0,0.07882130146026611,0.14000010490417525,0.0,0.0,0.0,2.0,7.0,03-04,0.006897373632951297
02-18,0.0,0.0,0.0,0.0,-0.1429502964019771,0.0,0.07882130146026611,0.14000010490417525,0.0,0.0,0.0,2.0,7.0,03-05,0.006897373632951297
02-19,0.0,0.0,0.0,0.0,-0.1429502964019771,0.0,0.07882130146026611,0.14000010490417525,0.0,0.0,0.0,2.0,7.0,03-06,0.006897373632951297
02-20,0.0,0.0,0.0,0.0,-0.1429502964019771,0.0,0.07882130146026611,0.0,0.0,0.0,0.0,1.0,8.0,03-07,-0.0058299086310646345
02-21,0.0,0.0,0.0,0.0,-0.1429502964019771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-08,-0.012995481491088827
02-22,0.0,0.0,0.0,0.0,-0.1429502964019771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-09,-0.012995481491088827
02-23,0.0,0.0,0.0,0.0,-0.1429502964019771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,03-10,-0.012995481491088827
02-24,0.0,0.0,0.0,0.0,-0.1429502964019771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,03-11,-0.012995481491088827
02-25,0.0,0.0,0.0,0.0,-0.1429502964019771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,03-12,-0.012995481491088827
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,03-13,0.0
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,03-14,0.0
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,03-15,0.0
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,03-15,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.29558050632476807,0.0,0.0,0.0,0.0,1.0,7.0,03-16,0.02687095512043346
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.29558050632476807,0.0,0.0,0.0,0.0,1.0,7.0,03-17,0.02687095512043346
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.29558050632476807,0.0,0.0,0.0,0.0,1.0,7.0,03-18,0.02687095512043346
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.29558050632476807,0.0,0.0,0.0,0.0,1.0,7.0,03-19,0.02687095512043346
03-05,0.0,0.0,0.0,0.0,0.0,-0.019322633743286133,0.29558050632476807,0.0,0.0,0.0,0.0,1.0,7.0,03-20,0.025114352052861996
03-06,0.0,0.0,0.0,0.0,-0.06375575065612771,-0.019322633743286133,0.29558050632476807,0.0,0.0,0.0,0.0,1.0,7.0,03-21,0.01931837472048675
03-07,0.0,0.0,0.0,0.0,-0.06375575065612771,-0.019322633743286133,0.29558050632476807,0.0,0.0,0.0,0.0,1.0,7.0,03-22,0.01931837472048675
03-08,0.0,0.0,0.0,0.0,-0.06375575065612771,-0.019322633743286133,0.29558050632476807,0.0,0.0,0.0,0.0,1.0,7.0,03-23,0.01931837472048675
03-09,0.0,0.0,0.0,0.0,-0.06375575065612771,-0.019322633743286133,0.4926339387893677,0.0,0.0,0.0,0.0,1.0,7.0,03-24,0.03723232312635944
03-10,0.0,0.24418449401855424,0.0,0.0,-0.06375575065612771,-0.019322633743286133,0.4926339387893677,0.0,0.0,0.0,0.0,2.0,6.0,03-25,0.05943091349168255
03-11,0.0,0.24418449401855424,0.0,0.0,-0.06375575065612771,-0.019322633743286133,0.4926339387893677,0.0,0.0,0.0,0.0,2.0,6.0,03-26,0.05943091349168255
03-12,0.0,0.0,0.0,0.0,-0.06375575065612771,-0.019322633743286133,0.1970534324645996,0.0,0.0,0.0,0.0,1.0,7.0,03-27,0.01036136800592598
03-13,0.0,0.0,0.0,0.0,-0.06375575065612771,-0.019322633743286133,0.1970534324645996,0.0,0.0,0.0,0.0,1.0,7.0,03-28,0.01036136800592598
03-14,0.0,-0.24418449401855424,0.0,0.0,-0.06375575065612771,-0.019322633743286133,0.1970534324645996,0.0,0.0,0.0,0.0,1.0,7.0,03-29,-0.011837222359397133
03-15,0.0,-0.24418449401855424,0.0,0.0,-0.06375575065612771,-0.019322633743286133,0.1970534324645996,0.0,0.0,0.0,0.0,1.0,7.0,03-30,-0.011837222359397133
03-16,0.0,-0.24418449401855424,0.0,0.0,-0.06375575065612771,-0.019322633743286133,0.1970534324645996,0.0,0.0,0.0,0.0,1.0,7.0,03-31,-0.011837222359397133
03-17,0.0,-0.24418449401855424,0.0,0.0,-0.06375575065612771,-0.019322633743286133,0.14779019355773926,0.0,0.0,0.0,0.0,1.0,7.0,04-01,-0.016315698623657168
03-18,0.0,-0.24418449401855424,0.0,0.0,-0.06375575065612771,0.0,0.14779019355773926,0.0,0.0,0.0,0.0,1.0,7.0,04-02,-0.0145590955560857
03-19,0.0,-0.24418449401855424,0.0,0.0,0.0,-0.10376381874084473,0.14779019355773926,0.0,0.0,0.0,0.0,1.0,7.0,04-03,-0.01819619265469634
03-20,0.0,0.0,0.0,0.0,0.0,-0.10376381874084473,-0.04926323890686035,0.0,0.0,0.0,0.0,0.0,8.0,04-04,-0.013911550695245916
03-21,0.0,0.0,0.0,0.13805830478668168,0.0,-0.10376381874084473,-0.04926323890686035,0.0,0.0,0.0,0.0,1.0,7.0,04-05,-0.0013607957146384902
03-22,0.0,0.0,0.0,0.13805830478668168,0.0,-0.10376381874084473,-0.04926323890686035,0.0,0.0,0.0,0.0,1.0,7.0,04-06,-0.0013607957146384902
03-23,0.0,0.0,0.0,0.13805830478668168,0.0,-0.10376381874084473,-0.04926323890686035,0.0,0.0,0.0,0.0,1.0,7.0,04-07,-0.0013607957146384902
03-24,0.0,0.0,0.0,0.13805830478668168,0.0,-0.10376381874084473,-0.04926323890686035,0.0,0.0,0.0,0.0,1.0,7.0,04-08,-0.0013607957146384902
03-25,0.0,0.0,0.0,0.13805830478668168,0.0,-0.10376381874084473,-0.04926323890686035,0.0,0.0,0.0,0.0,1.0,7.0,04-09,-0.0013607957146384902
03-26,0.0,0.0,0.0,0.13805830478668168,0.0,-0.10376381874084473,-0.04926323890686035,0.0,0.0,0.0,0.0,1.0,7.0,04-10,-0.0013607957146384902
03-27,0.0,0.0,0.0,0.13805830478668168,0.0,-0.10376381874084473,-0.04926323890686035,0.0,0.0,0.0,0.0,1.0,7.0,04-11,-0.0013607957146384902
03-28,0.0,0.0,0.0,0.13805830478668168,0.0,-0.10376381874084473,0.0,0.0,0.0,0.0,0.0,1.0,7.0,04-12,0.0031176805496215417
03-29,0.0,0.0,0.0,0.13805830478668168,0.0,-0.10376381874084473,0.0,0.0,0.0,0.0,0.0,1.0,7.0,04-13,0.0031176805496215417
03-30,0.0,0.0,0.0,0.13805830478668168,0.0,-0.10376381874084473,0.0,0.0,0.0,0.0,0.0,1.0,6.0,04-14,0.0031176805496215417
03-31,0.0,0.0,0.0,0.13805830478668168,0.0,-0.10376381874084473,0.0,0.0,0.0,0.0,0.0,1.0,6.0,04-15,0.0031176805496215417
04-01,0.0,0.0,0.0,0.13805830478668168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,04-16,0.012550754980607426
04-02,0.0,0.0,0.0,0.13805830478668168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,04-17,0.012550754980607426
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,04-18,0.0
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,04-19,0.0
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,04-20,0.0
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.029557943344116433,0.0,0.0,0.0,0.0,1.0,6.0,04-21,0.0026870857585560392
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.029557943344116433,0.0,0.0,0.0,0.0,1.0,6.0,04-22,0.0026870857585560392
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.24631690979003906,0.0,0.0,0.0,0.0,1.0,6.0,04-23,0.022392446344549007
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.24631690979003906,0.0,0.0,0.0,0.0,1.0,6.0,04-24,0.022392446344549007
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.24631690979003906,0.0,0.0,0.0,0.0,1.0,6.0,04-25,0.022392446344549007
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.24631690979003906,0.0,0.0,0.0,0.0,1.0,6.0,04-26,0.022392446344549007
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.24631690979003906,0.0,0.0,0.0,0.0,1.0,7.0,04-27,0.022392446344549007
04-13,0.0,0.0,0.0,0.0,0.0,-0.01429891586303711,0.24631690979003906,0.0,0.0,0.0,0.0,1.0,7.0,04-28,0.021092544902454723
04-14,0.0,0.0,0.0,0.0,0.0,-0.01429891586303711,0.24631690979003906,0.0,0.0,0.0,0.0,1.0,7.0,04-29,0.021092544902454723
04-15,0.0,0.0,0.0,0.0,0.0,-0.01429891586303711,0.24631690979003906,0.0,0.0,0.0,0.0,1.0,8.0,04-30,0.021092544902454723
04-16,0.0,0.0,0.0,0.0,0.0,-0.01429891586303711,0.48278117179870605,0.0,0.0,0.0,0.0,1.0,8.0,05-01,0.042589295994151725
04-17,0.0,0.0,0.0,0.0,0.0,-0.01429891586303711,0.4532232284545896,0.0,0.0,0.0,0.0,1.0,8.0,05-02,0.03990221023559568
04-18,0.0,0.0,0.0,0.0,0.0,-0.01429891586303711,0.4532232284545896,0.0,0.0,0.0,0.0,1.0,8.0,05-03,0.03990221023559568
04-19,0.0,0.0,0.0,0.0,0.0,-0.01429891586303711,0.4532232284545896,0.0,0.0,0.0,0.0,1.0,8.0,05-04,0.03990221023559568
04-20,0.0,0.0,0.0,0.0,0.0,-0.01429891586303711,0.4532232284545896,0.0,0.0,0.0,0.0,1.0,8.0,05-05,0.03990221023559568
04-21,0.0,0.0,0.0,0.0,0.0,-0.01429891586303711,0.236464262008667,0.0,0.0,0.0,0.0,1.0,8.0,05-06,0.020196849649602718
04-22,0.0,0.0,0.0,0.0,0.0,-0.01429891586303711,0.236464262008667,0.0,0.0,0.0,0.0,1.0,8.0,05-07,0.020196849649602718
04-23,0.0,0.0,0.0,0.0,0.0,-0.01429891586303711,0.236464262008667,0.0,0.0,0.0,0.0,1.0,8.0,05-08,0.020196849649602718
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.236464262008667,0.0,0.0,0.0,0.0,1.0,8.0,05-09,0.021496751091697
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.236464262008667,0.0,0.0,0.0,0.0,1.0,8.0,05-10,0.021496751091697
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.236464262008667,0.0,0.0,0.0,0.0,1.0,8.0,05-11,0.021496751091697
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.236464262008667,0.0,0.0,0.0,0.0,1.0,8.0,05-12,0.021496751091697
04-28,0.0,0.0,0.0,0.0,0.15905570983886652,0.0,0.236464262008667,0.0,0.0,0.0,0.0,2.0,7.0,05-13,0.0359563610770485
04-29,0.0,0.0,0.0,0.0,0.15905570983886652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,05-14,0.014459609985351502
04-30,0.0,0.0,0.0,0.0,0.15905570983886652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,05-15,0.014459609985351502
05-01,0.0,0.0,0.0,0.0,0.15905570983886652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,05-16,0.014459609985351502
05-02,0.0,0.0,0.0,0.0,0.15905570983886652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,05-17,0.014459609985351502
05-03,0.0,0.0,0.0,0.0,0.15905570983886652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,05-18,0.014459609985351502
05-04,0.0,0.0,0.0,0.0,0.15905570983886652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,05-19,0.014459609985351502
05-05,0.0,0.0,0.0,0.0,0.15905570983886652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,05-20,0.014459609985351502
05-06,0.0,0.0,0.0,0.0,0.15905570983886652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,05-21,0.014459609985351502
05-07,0.0,0.0,0.0,0.0,0.06375575065612771,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,05-22,0.005795977332375246
05-08,0.0,0.0,0.0,0.0,0.06375575065612771,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,05-23,0.005795977332375246
05-09,0.0,0.0,0.0,0.0,-0.09529995918273881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-24,-0.008663632652976256
05-10,0.0,0.0,0.0,0.0,-0.09529995918273881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,05-25,-0.008663632652976256
05-11,0.0,0.0,0.0,0.0,-0.09529995918273881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,05-26,-0.008663632652976256
05-12,0.0,0.0,0.0,0.0,-0.09529995918273881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,05-27,-0.008663632652976256
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,05-28,0.0
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,05-29,0.0
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,05-30,0.0
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,05-31,0.0
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,06-01,0.0
05-18,0.0,0.0,0.0,0.0,0.09529995918273881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,06-02,0.008663632652976256
05-19,0.0,0.0,0.0,0.0,0.09529995918273881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,06-03,0.008663632652976256
05-20,0.0,0.0,0.0,0.0,0.09529995918273881,-0.36500847339630127,0.0,0.0,0.0,0.0,0.0,1.0,7.0,06-04,-0.024518955837596588
05-21,0.0,0.0,0.0,0.0,0.09529995918273881,-0.36500847339630127,0.0,0.0,0.0,0.0,0.0,1.0,7.0,06-05,-0.024518955837596588
05-22,0.0,0.0,0.0,0.0,0.09529995918273881,-0.3324946165084841,0.0,0.0,0.0,0.0,0.0,1.0,7.0,06-06,-0.021563150665976846
05-23,0.0,0.0,0.0,0.0,0.02956414222717285,-0.3324946165084841,0.0,0.0,0.0,0.0,0.0,1.0,7.0,06-07,-0.02753913402557375
05-24,0.0,0.0,0.0,0.026970028877258745,0.02956414222717285,-0.3324946165084841,0.03299999237060547,0.0,0.0,0.0,0.0,3.0,5.0,06-08,-0.022087313912131548
05-25,0.0,0.0,0.0,0.026970028877258745,0.02956414222717285,-0.3324946165084841,0.03299999237060547,0.0,0.0,0.0,0.0,3.0,5.0,06-09,-0.022087313912131548
05-26,0.0,0.0,0.0,0.026970028877258745,0.02956414222717285,-0.3324946165084841,0.03299999237060547,0.0,0.0,0.0,0.0,3.0,5.0,06-10,-0.022087313912131548
05-27,0.0,0.0,0.0,0.026970028877258745,0.02956414222717285,-0.3324946165084841,0.03299999237060547,0.0,0.0,0.0,0.0,3.0,5.0,06-11,-0.022087313912131548
05-28,0.0,0.0,0.0,0.026970028877258745,0.02956414222717285,-0.3324946165084841,0.03299999237060547,0.0,0.0,0.0,0.0,3.0,5.0,06-12,-0.022087313912131548
05-29,0.0,0.0,0.0,0.026970028877258745,0.02956414222717285,-0.3324946165084841,0.03299999237060547,0.0,0.0,0.0,0.0,3.0,4.0,06-13,-0.022087313912131548
05-30,0.0,0.0,0.0,0.026970028877258745,0.02956414222717285,-0.3324946165084841,0.03299999237060547,0.0,0.0,0.0,0.0,3.0,4.0,06-14,-0.022087313912131548
05-31,0.0,0.0,0.0,0.026970028877258745,0.02956414222717285,0.03251385688781716,0.03299999237060547,0.15999984741210893,0.0,0.0,0.0,5.0,2.0,06-15,0.025640715252269377
06-01,0.0,0.0,0.0,0.026970028877258745,0.02956414222717285,0.03251385688781716,0.03299999237060547,0.10999989509582475,0.0,0.0,0.0,5.0,2.0,06-16,0.021095265041698088
06-02,0.0,0.0,0.0,0.026970028877258745,0.02956414222717285,0.03251385688781716,0.16299986839294434,0.10999989509582475,0.0,0.0,0.0,5.0,2.0,06-17,0.03291343558918344
06-03,0.0,0.0,0.0,0.026970028877258745,0.02956414222717285,0.03251385688781716,0.16299986839294434,0.10999989509582475,0.0,0.0,0.0,5.0,2.0,06-18,0.03291343558918344
06-04,0.0,0.0,0.0,0.026970028877258745,0.02956414222717285,0.0,0.12999987602233887,0.10999989509582475,0.0,0.0,0.0,4.0,3.0,06-19,0.02695763111114502
06-05,0.0,0.0,0.0,0.026970028877258745,0.0,0.0,0.12999987602233887,0.10999989509582475,0.0,0.0,0.0,3.0,4.0,06-20,0.02426998181776567
06-06,0.0,0.0,0.0,0.0,-0.24153554439544656,0.0,0.12999987602233887,0.10999989509582475,0.0,0.0,0.0,2.0,5.0,06-21,-0.00013961575248026698
06-07,0.0,0.0,0.0,0.0,-0.24153554439544656,0.0,0.12999987602233887,0.10999989509582475,0.0,0.0,0.0,2.0,5.0,06-22,-0.00013961575248026698
06-08,0.0,0.0,0.0,0.0,-0.24153554439544656,0.0,0.12999987602233887,0.10999989509582475,0.0,0.0,0.0,2.0,5.0,06-23,-0.00013961575248026698
06-09,0.0,0.0,0.0,0.0,-0.24153554439544656,0.0,0.12999987602233887,0.10999989509582475,0.0,0.0,0.0,2.0,5.0,06-24,-0.00013961575248026698
06-10,0.0,0.0,0.0,0.0,-0.24153554439544656,0.0,0.12999987602233887,0.10999989509582475,0.0,0.0,0.0,2.0,6.0,06-25,-0.00013961575248026698
06-11,0.0,0.0,0.0,0.0,-0.24153554439544656,0.0,0.12999987602233887,-0.04999995231628418,0.0,0.0,0.0,1.0,7.0,06-26,-0.014685056426308352
06-12,0.0,0.0,0.0,0.0,-0.24153554439544656,-0.03941082954406716,0.12999987602233887,-0.04999995231628418,0.0,0.0,0.0,1.0,7.0,06-27,-0.018267859112132637
06-13,0.0,0.0,0.0,0.0,-0.24153554439544656,-0.03941082954406716,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,8.0,06-28,-0.03008602965961799
06-14,0.0,0.0,0.0,0.0,-0.24153554439544656,-0.03941082954406716,0.0,0.0,0.0,0.0,0.0,0.0,8.0,06-29,-0.0255405794490467
06-15,0.0,0.0,0.0,0.0,-0.24153554439544656,-0.03941082954406716,0.0,0.0,0.0,0.0,0.0,0.0,8.0,06-30,-0.0255405794490467
06-16,0.0,0.0,0.0,0.0,-0.24153554439544656,-0.03941082954406716,0.0,0.0,0.0,0.0,0.0,0.0,8.0,07-01,-0.0255405794490467
06-17,0.0,0.0,0.0,0.0,-0.24153554439544656,-0.03941082954406716,0.0,0.0,0.0,0.0,0.0,0.0,8.0,07-02,-0.0255405794490467
06-18,0.0,0.0,0.0,0.0,-0.24153554439544656,-0.03941082954406716,0.0,0.0,0.0,0.0,0.0,0.0,8.0,07-03,-0.0255405794490467
06-19,0.0,0.0,0.0,0.0,0.0,-0.03941082954406716,0.0,0.0,0.0,0.0,0.0,0.0,8.0,07-04,-0.0035828026858242875
06-20,0.0,0.0,0.0,0.0,0.0,-0.03941082954406716,0.0,0.0,0.0,0.0,0.0,0.0,8.0,07-05,-0.0035828026858242875
06-21,0.0,0.0,0.0,0.0,0.0,-0.03941082954406716,0.0,0.0,0.0,0.0,0.0,0.0,8.0,07-06,-0.0035828026858242875
06-22,0.0,0.0,0.0,0.0,0.0,-0.03941082954406716,0.0,0.0,0.0,0.0,0.0,0.0,8.0,07-07,-0.0035828026858242875
