,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-11,0.0,0.0,-525.000013969839,0.0,0.0,0.0,0.0,0.0,0.0,-25.531909632002826,-32.626000286560775,0.0,10.0,-53.0143567171275
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.531909632002826,-3.448282949422908,0.0,10.0,-2.6345629619477937
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.259250061011974,4.090910630285256,1.0,9.0,-0.46984903915697435
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.021279428921556,28.956228314294297,1.0,9.0,1.0849953532157037
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.829786761846407,0.7070676460559686,2.0,8.0,1.3215322189002159
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.320750154859622,32.626258997642516,2.0,8.0,3.995182650227467
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.320750154859622,45.918918352914275,2.0,8.0,5.203606227979446
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.320750154859622,19.95999813079835,2.0,8.0,2.84370438960527
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000000238418579,-12.037743462494731,1.0,8.0,-0.5488857476432866
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.617978957818797,30.555558315029742,1.0,8.0,2.267052668837359
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.444446946367871,34.43478254109113,1.0,8.0,2.726394144974842
05-22,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,6.9306924265747485,15.942031113797464,2.0,7.0,-79.73884670113924
05-23,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,-45.7489943023268,36.23188418316455,1.0,8.0,-82.68337703382419
05-24,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,-26.85560078948402,36.23188418316455,1.0,8.0,-80.96579580538395
05-25,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,-26.85560078948402,36.23188418316455,1.0,8.0,-80.96579580538395
05-26,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,-17.499997951090364,47.61904626746833,1.0,9.0,-79.08008990332054
05-27,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,-38.23529231300818,-9.999992273472259,0.0,10.0,-86.20321107630765
05-28,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,-14.634147050620408,-23.33333002196431,0.0,10.0,-85.26977402958988
05-29,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,-55.88234288675985,16.66666997803569,1.0,9.0,-85.38324637832983
05-30,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,-16.27906783327278,11.666674945089223,1.0,9.0,-82.23749364918977
05-31,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,-3.4883687082273678,24.285717083483373,1.0,9.0,-79.92751717069525
06-01,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,-4.6511582776364895,28.37838316764853,1.0,10.0,-79.66116476026289
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6511582776364895,2.7027000903735274,1.0,10.0,-0.1771325624784511
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.31402552887513,-32.692312100935425,0.0,11.0,-5.909667057255505
06-04,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,-48.48574229166108,6.7567582806154425,1.0,10.0,-6.8238470313071815
06-05,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,6.21440110419096,6.7567582806154425,2.0,9.0,-1.8511067225933586
06-06,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,11.111107431811954,-13.513508506549263,1.0,10.0,-3.248703128006424
06-07,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,24.444441648177083,-23.529406608594797,1.0,10.0,-2.947118026704642
06-08,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,8.88888726999726,-23.529406608594797,1.0,10.0,-4.361259333811899
06-09,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,-3.784333023176936,20.588232973867644,1.0,10.0,-1.502675762058422
06-10,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,-3.784333023176936,-24.947945234725243,0.0,11.0,-5.6423283264759565
06-11,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.02939923388488224,-45.77259449887101,1.0,9.0,-7.188775327119952
06-12,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,-8.846986174528379,-54.10246165200691,0.0,10.0,-8.752980105442603
06-13,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,-8.860758347611398,-54.10246165200691,0.0,10.0,-8.754232121177424
06-14,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,13.89873895437311,-54.29524406895896,1.0,9.0,-6.702712586174473
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.89873895437311,-60.79965029870319,1.0,9.0,-4.2637192131209165
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97180207566545,-8.378490250826477,1.0,9.0,-0.2187898341055479
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97180207566545,-54.166672099381785,1.0,9.0,-4.381351820337849
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.71211318957717,-41.66667132327962,0.0,10.0,-5.5798895011687994
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.36362733262994,-41.66667132327962,0.0,10.0,-7.093663514173596
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.414550943907788,-41.66667132327962,0.0,10.0,-5.916474751562492
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.414550943907788,-41.66667132327962,0.0,10.0,-5.916474751562492
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.248041342272,-41.66667132327962,0.0,10.0,-4.355882969595601
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23467689439697115,-0.04166737291963486,1.0,9.0,0.0175463201343033
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23467689439697115,19.966671070787456,2.0,8.0,1.83648617865313
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.507243648844332,0.08332853702198997,1.0,8.0,-1.3112650101656675
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.43750611180455,4.1249954132362285,1.0,8.0,-1.7556827907789383
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.855729608355421,0.04166737291963486,1.0,8.0,-0.8921874759487078
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.855729608355421,-18.70361220821724,0.0,10.0,-2.596303801506606
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22779202043629151,16.118887502282057,1.0,9.0,1.4446450438041605
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22779202043629151,-19.999995529651724,0.0,10.0,-1.8388897772807284
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-19.999995529651724,0.0,10.0,-2.727272320877429
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.920612383571438,-19.999995529651724,1.0,9.0,-1.1890348314618442
