,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,-8.359131420609774,-3.650250688426558,1.3368984320845831,-7.280713596942294,6.474082684909091,-23.739400852510798,-4.967029278094952,1.9459966557604618,-3.9200313250794205,0.39637426630259276,4.0,6.0,-3.7966550111460973
01-20,0.0,-3.839010487228574,-2.6315775838809286,2.035400930759126,-7.280713596942294,6.474082684909091,-23.739400852510798,-4.967029278094952,1.9459966557604618,-3.9200313250794205,0.39637426630259276,4.0,6.0,-3.2296280532732453
01-21,0.0,-3.839010487228574,-3.2597591157985453,2.035400930759126,-8.273868933030982,5.384932555074692,-23.739400852510798,2.9010982303828983,1.9459966557604618,5.253750312381161,0.39637426630259276,6.0,4.0,-1.9267714943552696
01-22,0.0,-1.1351893259024552,-4.322470824599497,2.035400930759126,-8.273868933030982,5.384932555074692,-5.533243103798407,2.9010982303828983,1.9459966557604618,5.253750312381161,-2.349948579349268,5.0,5.0,-0.37214018930202464
01-23,0.0,-2.5104618872233417,-5.4986957242703935,2.035400930759126,-8.273868933030982,5.548728656850891,-5.533243103798407,2.9010982303828983,1.9459966557604618,5.253750312381161,-2.349948579349268,5.0,5.0,-0.5892039492307142
01-24,0.0,-2.403347048173609,-5.2905449372649525,0.17698844977185993,-8.273868933030982,5.20065705895121,-9.036417870968105,2.9010982303828983,-5.765017992454119,5.253750312381161,-2.349948579349268,4.0,6.0,-1.7806046645230824
01-25,0.0,-3.030304721375619,-5.826084302819293,0.7079673024405421,-8.273868933030982,5.20065705895121,-9.036417870968105,0.4395621163504464,-5.765017992454119,5.253750312381161,-2.349948579349268,4.0,6.0,-2.061791419079457
01-26,0.0,-5.433651769549228,-1.289767807944463,0.7079673024405421,-8.273868933030982,6.747235016845352,-9.036417870968105,0.4395621163504464,-5.765017992454119,5.253750312381161,-2.349948579349268,4.0,6.0,-1.7272871095707876
01-27,0.0,-3.954217598433283,-1.289767807944463,3.2758646997912177,-8.273868933030982,6.646531622033801,-3.457814575994827,0.0,-5.765017992454119,5.253750312381161,-2.349948579349268,3.0,7.0,-0.9013171684546148
01-28,0.0,-1.3527607413104092,-1.289767807944463,3.2758646997912177,-10.07843017578125,4.712991099039959,-3.0428761233812875,0.0,-5.765017992454119,5.253750312381161,0.0,3.0,7.0,-0.7532951572417446
01-29,0.0,-3.0176915420657906,-1.3769416054531272,1.7513135319140523,-10.07843017578125,4.350452731177165,-3.319498827231256,0.0,-5.765017992454119,8.827731786149528,0.0,3.0,7.0,-0.7843710994313452
01-30,0.0,-3.0176915420657906,-2.4882552197695453,1.7513135319140523,-2.6078467275582105,1.6918431556342368,-3.319498827231256,0.0,-16.47467830035165,8.827731786149528,0.0,3.0,7.0,-1.4215529221162393
01-31,0.0,-5.656353494531507,-2.4882552197695453,1.5164701901384379,-2.6078467275582105,1.6918431556342368,-3.319498827231256,0.0,-6.7514993563750565,8.827731786149528,0.0,3.0,7.0,-0.7988553175948522
02-01,0.0,-3.4151597458475167,-2.4882552197695453,1.5164701901384379,-1.6666636747472425,1.6918431556342368,-3.319498827231256,0.0,-5.006383162404372,0.0,0.0,2.0,8.0,-1.1534224803842963
02-02,0.0,-3.4151597458475167,-1.444228290808552,1.5164701901384379,-1.6666636747472425,1.6918431556342368,-3.319498827231256,0.0,-5.006383162404372,0.0,0.0,2.0,8.0,-1.0585109413878422
02-03,0.0,-2.027749826852636,-0.3132074149163639,1.5164701901384379,0.17327715627162718,1.6314226553826274,-3.319498827231256,0.0,-5.006383162404372,0.0,0.0,3.0,7.0,-0.6677881117829032
02-04,0.0,-2.1344717877683133,-0.3132074149163639,1.5164701901384379,2.629110846720951,1.6314226553826274,0.0,0.0,-5.006383162404372,0.0,0.0,3.0,7.0,-0.15245987934973027
02-05,0.0,-2.1344717877683133,-0.3132074149163639,-1.218201914893297,2.1698141997715212,1.6314226553826274,0.0,0.0,-5.006383162404372,0.0,0.0,2.0,8.0,-0.44282067498438155
02-06,0.0,-2.1344717877683133,-0.3132074149163639,-1.218201914893297,2.1698141997715212,0.0,0.0,0.0,-5.006383162404372,0.0,0.0,1.0,9.0,-0.5911318254737113
02-07,0.0,-1.2698380404679233,-0.05219902324634206,-3.905410815288694,2.1698141997715212,0.0,0.0,0.0,-5.006383162404372,0.0,0.0,1.0,9.0,-0.73309244014871
02-08,0.0,-0.7368388928865132,-1.7497812306219729,-3.905410815288694,3.7735849056603774,0.0,0.0,0.0,-2.7750015258789062,0.0,0.0,1.0,9.0,-0.4903134144559735
02-09,0.0,-4.456520080566406,-1.4847134919145741,-2.2930827414812045,3.7735849056603774,0.0,-8.450002670288068,0.0,-2.7750015258789062,0.0,0.0,1.0,9.0,-1.4259759640426166
02-10,0.0,-5.027320736744365,-0.3842816082150779,-2.2930827414812045,3.7735849056603774,0.0,-7.323114876942487,0.0,6.67499542236328,0.0,0.0,2.0,8.0,-0.41629269412358877
02-11,0.0,-2.404368249445014,-0.3842816082150779,-2.2930827414812045,3.828019660617834,0.6801363096059925,-13.204596590783504,0.0,6.67499542236328,0.0,0.0,3.0,7.0,-0.6457434361216086
02-12,0.0,-2.404368249445014,-0.3842816082150779,-2.2930827414812045,3.828019660617834,0.6801363096059925,-13.204596590783504,0.0,6.67499542236328,0.0,0.0,3.0,7.0,-0.6457434361216086
02-13,0.0,-4.111107720269097,-0.3842816082150779,-2.7767811636234643,2.05544065185505,0.6801363096059925,-13.204596590783504,0.0,7.914876607951464,0.0,0.0,3.0,7.0,-0.893301228498058
02-14,0.0,-4.111107720269097,-0.3842816082150779,-2.7767811636234643,-0.4148618249431437,0.6801363096059925,-13.204596590783504,0.0,6.024959987341725,0.0,0.0,2.0,8.0,-1.2896847828078704
02-15,0.0,-3.0803029431920663,4.2166646321614465,0.0,0.056569451230298246,1.780410929307824,-13.204596590783504,0.0,6.024959987341725,0.0,0.0,4.0,6.0,-0.38239041217584335
02-16,0.0,-1.8478227698284646,3.5900006169045553,0.0,0.056569451230298246,1.780410929307824,-13.204596590783504,0.0,6.024959987341725,0.0,0.0,4.0,6.0,-0.3273162159843242
02-17,0.0,-0.9615401074261154,3.5900006169045553,0.0,0.056569451230298246,1.780410929307824,-11.57407375610997,0.0,6.024959987341725,0.0,0.0,4.0,6.0,-0.09851571625015292
02-18,0.0,-1.4957281503225497,4.126822780212273,0.0,0.056569451230298246,1.780410929307824,-11.57407375610997,0.0,6.024959987341725,0.0,0.0,4.0,6.0,-0.09827625075821808
02-19,0.0,1.7094001070560572,4.126822780212273,0.0,7.017543859649122,1.3902621041825438,-11.57407375610997,0.0,6.024959987341725,0.0,0.0,5.0,5.0,0.7904468256665229
02-20,0.0,3.664921465968586,3.868795975683739,0.0,7.017543859649122,1.3902621041825438,-2.8806556098663876,0.0,6.024959987341725,3.2168810449130136,0.0,6.0,4.0,2.027518984352031
02-21,0.0,3.966600136437129,3.868795975683739,0.0,7.017543859649122,1.3902621041825438,-2.8806556098663876,0.0,3.984637190331693,3.2168810449130136,0.0,6.0,4.0,1.8694604273937139
02-22,0.0,3.361341439939273,1.9691806435472383,0.0,6.964914422286171,1.3902621041825438,-2.8806556098663876,0.0,3.984637190331693,3.2168810449130136,0.0,6.0,4.0,1.6369601123030493
02-23,0.0,3.886551540809168,1.9691806435472383,0.0,6.964914422286171,1.3902621041825438,-3.960897784267317,0.0,3.984637190331693,3.2168810449130136,0.0,6.0,4.0,1.5865026510729552
02-24,0.0,5.956109853718114,1.9691806435472383,0.0,4.587986627832423,0.7149886922823406,1.4403327106651118,0.0,-0.3840610849691313,3.2168810449130136,0.0,6.0,4.0,1.5910380443626464
02-25,0.0,5.956109853718114,1.9691806435472383,0.0,4.587986627832423,0.7149886922823406,1.4403327106651118,0.0,-0.3840610849691313,3.2168810449130136,0.0,6.0,4.0,1.5910380443626464
02-26,0.0,5.015669357815426,4.535603077100022,0.0,4.587986627832423,-0.3972209910636831,1.4403327106651118,0.0,-0.3840610849691313,3.2168810449130136,9.435898218399439,6.0,4.0,2.4955535418811476
02-27,0.0,5.528995663408435,4.535603077100022,0.0,4.587986627832423,-0.3972209910636831,1.4403327106651118,0.0,0.0,3.2168810449130136,9.435898218399439,6.0,4.0,2.577134213750433
02-28,0.0,5.213764254894965,1.0390913030125923,0.0,4.587986627832423,-0.3972209910636831,1.4403327106651118,0.0,0.0,3.2168810449130136,9.435898218399439,6.0,4.0,2.23061210624126
02-29,0.0,0.0,1.6823362028605897,0.0,0.0,0.0,1.1351874245684428,0.0,0.0,0.0,9.435898218399439,3.0,0.0,1.113947440529861
03-01,0.0,4.066737709932652,6.494116689644608,0.0,4.587986627832423,-0.3972209910636831,-0.30960462275189615,0.0,0.0,3.2168810449130136,9.435898218399439,5.0,5.0,2.46316315244605
03-02,0.0,5.9296497747526695,6.745096842447916,0.0,4.587986627832423,-0.3972209910636831,-0.30960462275189615,0.0,0.0,3.2168810449130136,9.435898218399439,5.0,5.0,2.6553351722299894
03-03,0.0,4.0201005025125625,6.745096842447916,0.0,4.587986627832423,-0.3972209910636831,-0.30960462275189615,0.0,0.0,3.2168810449130136,9.435898218399439,5.0,5.0,2.481739783844525
03-04,0.0,3.7185898977308565,6.745096842447916,0.0,-2.554872476006118,0.0,-0.30960462275189615,0.0,0.0,3.2168810449130136,9.435898218399439,4.0,6.0,1.8410899004302919
03-05,0.0,4.321611107294284,6.745096842447916,0.0,-2.554872476006118,-5.55555066833575,-0.30960462275189615,0.0,0.0,0.0,9.435898218399439,3.0,7.0,1.0984162182770796
03-06,0.0,3.585174186869496,8.39215446920957,-12.065846528476227,-2.554872476006118,-5.55555066833575,-0.30960462275189615,0.0,-7.205350471133756,0.0,9.435898218399439,3.0,7.0,-0.5707270811113857
03-07,0.0,0.6263111528205755,8.39215446920957,-11.863723422683902,0.0,-5.55555066833575,-0.30960462275189615,0.0,-1.4612724161070896,0.0,9.435898218399439,3.0,7.0,-0.06688975358627758
03-08,0.0,1.8556732492348582,0.679032527590668,-11.863723422683902,0.0,-5.55555066833575,-0.30960462275189615,0.4376384236335755,2.3669987458969874,0.0,9.435898218399439,5.0,5.0,-0.2685125044560019
03-09,0.0,1.340209331709085,0.679032527590668,-11.863723422683902,0.0,-5.55555066833575,-0.30960462275189615,0.4376384236335755,2.3669987458969874,0.0,9.435898218399439,5.0,5.0,-0.31537286059470854
03-10,0.0,0.8041224528833762,-0.4140443782337346,-11.751749433885951,0.0,-9.21908924223891,-0.30960462275189615,0.4376384236335755,2.3669987458969874,0.0,0.0,3.0,7.0,-1.6441570958815048
03-11,0.0,1.1340190454856636,-0.4140443782337346,-11.751749433885951,0.0,-9.21908924223891,0.0,0.4376384236335755,2.3669987458969874,0.0,0.0,3.0,7.0,-1.5860206217583974
03-12,0.0,1.1340190454856636,-0.4140443782337346,-9.817032626429855,-4.258113673395933,-9.21908924223891,0.0,0.4376384236335755,2.3669987458969874,0.0,0.0,3.0,7.0,-1.7972385186620188
03-13,0.0,1.1340190454856636,-0.4140443782337346,-4.629805607025965,-2.4516162784418203,-9.21908924223891,0.0,0.4376384236335755,2.3669987458969874,0.0,0.0,3.0,7.0,-1.1614453900840185
03-14,0.0,1.1340190454856636,-5.581316449602322,-4.629805607025965,-2.4516162784418203,-9.21908924223891,0.0,0.4376384236335755,2.3669987458969874,0.0,0.0,3.0,7.0,-1.6311973965720723
03-15,0.0,5.4182482068384035,-5.581316449602322,-4.629805607025965,-2.4516162784418203,-18.666033730806262,0.0,7.782732348423964,2.3669987458969874,0.0,0.0,3.0,7.0,-1.4327993422470013
03-16,0.0,3.585268466720831,-5.581316449602322,-4.629805607025965,-2.4516162784418203,-18.666033730806262,0.0,10.362487185705497,2.3669987458969874,0.0,0.0,3.0,7.0,-1.3649106970502776
03-17,0.0,4.321704667016087,-5.581316449602322,-4.629805607025965,-2.4516162784418203,-15.74712292901401,12.347360353788561,10.362487185705497,8.928984584223906,0.0,-20.930232558139537,4.0,6.0,-1.216323366499055
03-18,0.0,7.170536933441676,-5.581316449602322,-4.629805607025965,-2.4516162784418203,-9.655174167676904,12.347360353788561,10.362487185705497,5.01099790932956,0.0,-20.930232558139537,4.0,6.0,-0.7597056980564777
03-19,0.0,6.007749158511765,-9.254501571707616,6.635421184777063,-2.4516162784418203,-9.655174167676904,12.347360353788561,10.362487185705497,5.01099790932956,0.0,-20.930232558139537,5.0,5.0,-0.175228071259403
03-20,0.0,1.4427943460309551,-9.254501571707616,6.466723611839861,-2.4516162784418203,-9.655174167676904,12.228264367159762,10.362487185705497,1.321795791859999,0.0,-20.930232558139537,5.0,5.0,-0.9517690248518004
03-21,0.0,-1.4007905985700828,-6.584288511505841,6.373004326946521,-2.4516162784418203,-5.9770079864852725,9.986072723223346,8.085278276481121,-2.5474586470687246,0.0,-20.930232558139537,3.0,7.0,-1.4042762957782082
03-22,0.0,-1.4007905985700828,-6.584288511505841,6.373004326946521,-2.4516162784418203,-5.9770079864852725,9.986072723223346,8.085278276481121,-2.5474586470687246,0.0,-20.930232558139537,3.0,7.0,-1.4042762957782082
03-23,0.0,-1.4007905985700828,-6.584288511505841,4.723517741596189,-2.4516162784418203,-5.9770079864852725,9.986072723223346,8.085278276481121,-2.5474586470687246,0.0,-20.930232558139537,3.0,7.0,-1.5542296217191476
03-24,0.0,0.49241212597829875,-6.584288511505841,4.723517741596189,-2.4516162784418203,-3.7353733094276844,15.92190975170707,8.085278276481121,-2.5474586470687246,0.0,-20.930232558139537,4.0,6.0,-0.6387137644382662
03-25,0.0,0.49241212597829875,-6.584288511505841,1.625694537754947,1.732716362597193,-3.7353733094276844,15.92190975170707,8.085278276481121,-2.5474586470687246,0.0,-20.930232558139537,5.0,5.0,-0.539940179238469
03-26,0.0,-7.9195663987012805,-6.584288511505841,-2.0076467540682144,0.0,4.522948658070306,15.92190975170707,8.085278276481121,-2.5474586470687246,0.0,-20.930232558139537,3.0,7.0,-1.0417323802931913
03-27,0.0,-7.9195663987012805,-7.9177841729542,-2.0076467540682144,0.0,4.522948658070306,14.057650481353926,8.085278276481121,-2.5474586470687246,0.0,-20.930232558139537,3.0,7.0,-1.3324373740933277
03-28,0.0,-3.13725191004136,-7.9177841729542,-2.0076467540682144,0.0,2.115208496302758,14.057650481353926,0.7642820973161945,1.6822897204315586,0.0,0.0,4.0,6.0,0.5051589053036966
03-29,0.0,-1.1764675963158702,-11.094761293995871,-2.0076467540682144,0.0,2.115208496302758,14.057650481353926,-2.0917077137903135,1.6822897204315586,0.0,0.0,3.0,7.0,0.13496048544708858
03-30,0.0,-1.1764675963158702,-7.35970581839963,-2.0076467540682144,0.0,2.115208496302758,7.295596407914798,-2.0917077137903135,0.0,0.0,0.0,2.0,8.0,-0.29315663439604295
03-31,0.0,3.9804895912728657,-7.35970581839963,3.8565563878440887,0.0,5.639910108848791,7.421385448441677,-2.0917077137903135,0.0,10.744055596828792,0.0,5.0,5.0,2.017362145549661
04-01,0.0,6.673167158917683,-7.35970581839963,1.803797761651151,0.0,5.639910108848791,9.727461877219705,0.0,3.4570717320655677,10.744055596828792,0.0,6.0,4.0,2.7896144015574595
04-02,0.0,6.673167158917683,-7.35970581839963,-2.0661909448998474,0.0,1.0238925031348651,9.727461877219705,5.114504250256947,3.4570717320655677,10.744055596828792,0.0,6.0,4.0,2.48311421410219
04-03,0.0,6.673167158917683,-2.2194215041003393,-2.0661909448998474,0.0,-1.1148984192571656,12.444080711485249,5.114504250256947,3.4570717320655677,10.744055596828792,0.0,5.0,5.0,3.002942598299717
04-04,0.0,6.673167158917683,-2.127276508397397,-3.552014751742214,0.0,-1.1148984192571656,10.84885703217338,5.114504250256947,3.029595063349667,10.744055596828792,0.0,5.0,5.0,2.692362674739063
04-05,0.0,6.800463531806117,-2.127276508397397,-0.2911446231538942,0.0,-1.1148984192571656,8.07002298672715,5.114504250256947,0.9049798831280008,10.744055596828792,0.0,5.0,5.0,2.554609699812595
04-06,0.0,5.027275977590512,-0.8653317679343593,-1.5139727724504224,0.0,-2.1609163832390283,1.5798498634844795,5.114504250256947,0.9049798831280008,10.744055596828792,0.0,5.0,5.0,1.7118586043331745
04-07,0.0,5.027275977590512,-0.8653317679343593,-1.5139727724504224,0.0,-1.7865295053204204,4.610829867724884,5.114504250256947,0.9049798831280008,10.744055596828792,0.0,5.0,5.0,2.0214374118021756
04-08,0.0,0.6235379905048825,-2.943886538617301,-1.5139727724504224,5.157343922363709,-1.7865295053204204,4.610829867724884,5.114504250256947,1.3747286921935067,10.744055596828792,0.0,6.0,4.0,1.9436919548622342
04-09,0.0,0.6235379905048825,-3.8611506818196006,-2.0487789991425305,5.157343922363709,-1.7865295053204204,4.610829867724884,5.114504250256947,1.3747286921935067,10.744055596828792,0.0,6.0,4.0,1.8116855575991062
04-10,0.0,3.041822282387107,-3.8611506818196006,-2.0487789991425305,5.157343922363709,-1.7865295053204204,4.7317314559500225,5.114504250256947,1.3747286921935067,10.744055596828792,0.0,6.0,4.0,2.0425206376088667
04-11,0.0,3.57345322643045,-0.8910331385809943,-8.273174006764481,5.157343922363709,-5.588636361054894,3.5912790701467223,5.114504250256947,0.9285699753534226,0.0,0.0,5.0,5.0,0.32839153983189834
04-12,0.0,3.57345322643045,-5.759873749033149,-6.0097596703506095,5.157343922363709,-7.03505642156063,1.160376249627586,0.0,-2.6190439860026045,0.0,0.0,3.0,7.0,-1.0484145844113861
04-13,0.0,3.1007740755796194,-5.759873749033149,-1.9902447956364329,5.157343922363709,-7.03505642156063,1.160376249627586,0.0,-2.6190439860026045,0.0,0.0,3.0,7.0,-0.7259749731510821
04-14,0.0,3.1007740755796194,-7.841990323332526,0.834753622370294,5.157343922363709,-7.03505642156063,-1.9063448314130607,0.0,-2.6190439860026045,0.0,0.0,3.0,7.0,-0.9372330856359272
04-15,0.0,3.1007740755796194,-7.841990323332526,3.720759667892982,5.157343922363709,-2.04318800638623,-0.08288627625064728,0.0,-9.224529838067742,-2.305747143887006,0.0,3.0,7.0,-0.8654058110988946
04-16,0.0,2.968424490342303,-5.662530720313019,3.720759667892982,5.157343922363709,-2.567099948632896,2.9423916666646908,0.0,-9.224529838067742,-2.305747143887006,0.0,4.0,6.0,-0.45190799123972525
04-17,0.0,2.968424490342303,-5.757865421991711,5.102229528552893,5.157343922363709,-1.5169231015759999,2.9423916666646908,0.0,-8.743033053685533,-2.305747143887006,0.0,4.0,6.0,-0.19574355574696856
04-18,0.0,2.968424490342303,-5.757865421991711,5.102229528552893,0.0,-1.8903183247024133,0.2555343573770284,0.0,-6.411562728570072,-2.305747143887006,0.0,3.0,7.0,-0.7308459311708162
04-19,0.0,3.9850346823420626,-3.622493200274949,5.102229528552893,0.0,-1.8903183247024133,0.2555343573770284,0.0,-6.918397378550788,-2.305747143887006,0.0,3.0,7.0,-0.4903779526493792
04-20,0.0,1.127823834988245,-2.707336793689188,5.599559521572749,0.0,-1.8903183247024133,-0.6814303685325962,0.0,-6.918397378550788,-2.305747143887006,0.0,2.0,8.0,-0.7068951502546361
04-21,0.0,-0.26540168653732227,-2.707336793689188,5.599559521572749,0.0,-1.8903183247024133,-0.8092016088664744,0.0,-6.918397378550788,3.9157512034232713,0.0,2.0,8.0,-0.27957682430456043
04-22,0.0,-0.26540168653732227,-2.707336793689188,5.773119001442837,0.0,-4.076279030686806,0.3833055977109065,0.0,-12.446690063882942,3.9157512034232713,0.0,3.0,7.0,-0.8566847065653858
04-23,0.0,-0.26540168653732227,-2.707336793689188,3.0641175801268754,-3.3423709843159766,-2.6698424589165293,-2.7683118875749555,0.0,-9.869783724555008,3.9157512034232713,0.0,2.0,8.0,-1.3311980683671667
04-24,0.0,-0.26540168653732227,-1.4500950657069185,3.0641175801268754,-3.3423709843159766,-2.6698424589165293,-2.7683118875749555,0.0,-9.374995653828158,3.9157512034232713,0.0,2.0,8.0,-1.171922632120883
04-25,0.0,-0.26540168653732227,2.946178188505118,0.30262880772563056,-3.3423709843159766,-2.6698424589165293,-9.136130685900165,0.0,-5.820109481526994,3.9157512034232713,0.0,3.0,7.0,-1.2790270088675424
04-26,0.0,-0.26540168653732227,2.2074212450112216,-2.6858369818997634,-3.3423709843159766,-1.1032892899952664,-9.136130685900165,0.0,0.57948992238449,6.081279420754443,0.0,3.0,7.0,-0.6968035491362126
04-27,0.0,-0.26540168653732227,0.19029205627575058,-2.6858369818997634,-3.3423709843159766,-0.1627899879632994,-9.136130685900165,0.0,0.57948992238449,6.081279420754443,0.0,3.0,7.0,-0.7946789933819858
04-28,0.0,-0.26540168653732227,0.19029205627575058,-2.6858369818997634,-3.3423709843159766,-0.513421770215448,-9.136130685900165,0.0,0.57948992238449,6.081279420754443,0.0,3.0,7.0,-0.826554609950363
04-29,0.0,-0.26540168653732227,-0.09541838855836818,-2.6858369818997634,-3.3423709843159766,0.0,-6.1962862689535925,0.0,0.57948992238449,6.081279420754443,0.0,2.0,8.0,-0.5385949970114627
04-30,0.0,-1.3270156643401956,-0.5752621827090119,-2.6858369818997634,-3.3423709843159766,0.0,-6.1962862689535925,0.0,1.7430297948184899,6.081279420754443,0.0,2.0,8.0,-0.5729511696950552
05-01,0.0,-1.3270156643401956,-0.5752621827090119,-2.6858369818997634,-3.063064437728744,0.0,-6.1962862689535925,0.0,1.7430297948184899,6.081279420754443,0.0,2.0,8.0,-0.5475596654598522
05-02,0.0,-0.09363152740046865,-1.6472913061124612,-2.6858369818997634,-3.063064437728744,0.0,-6.1962862689535925,0.0,1.7430297948184899,0.0,0.0,1.0,9.0,-1.0857346115705946
05-03,0.0,5.590058201382715,-1.6472913061124612,-2.8749772810133063,-3.063064437728744,0.0,-6.1962862689535925,-3.393846113547596,6.573703684459943,0.0,0.0,2.0,8.0,-0.45560941104664016
05-04,0.0,12.881914674387707,-1.6472913061124612,0.0,-3.025937124142904,-2.5119599431226804,-6.1962862689535925,-3.393846113547596,4.382465956723893,0.0,0.0,2.0,8.0,0.0444599886574878
05-05,0.0,13.168724279835391,-2.906976830149121,0.39563468712439204,-2.1428585052490234,-0.3588553316190315,-6.1962862689535925,-3.393846113547596,4.382465956723893,0.0,0.0,3.0,7.0,0.26800017037866475
05-06,0.0,13.168724279835391,-0.9505703697805186,0.39563468712439204,1.1607170104980469,-0.3588553316190315,0.0,-3.393846113547596,4.382465956723893,0.0,0.0,4.0,6.0,1.309479101748598
05-07,0.0,13.168724279835391,-1.3358719997297817,0.39563468712439204,0.8952551721763828,-1.9138738078044142,0.0,-5.858588941169493,4.382465956723893,0.0,6.92641102508012,5.0,5.0,1.5145596702033173
05-08,0.0,12.737800935910245,-1.0496168340547178,0.39563468712439204,0.8952551721763828,-2.870815274741712,0.0,-2.4237718572423366,1.1703217691456709,0.0,6.92641102508012,5.0,5.0,1.4346563293998222
05-09,0.0,12.737800935910245,-0.960614807548337,0.39563468712439204,0.8952551721763828,-2.5119599431226804,0.0,-2.4237718572423366,1.1703217691456709,0.0,6.92641102508012,5.0,5.0,1.4753706346839506
05-10,0.0,12.737800935910245,-0.6724347626294378,0.39563468712439204,0.8952551721763828,-2.5119599431226804,0.0,-2.4237718572423366,2.6012303639043504,0.0,6.92641102508012,5.0,5.0,1.631651420109185
05-11,0.0,14.227642276422763,-0.19212735885526933,0.39563468712439204,0.8952551721763828,-3.9796152052484906,0.0,-8.533560171399031,1.4478531351850077,0.0,6.92641102508012,5.0,5.0,1.0170448691350793
05-12,0.0,14.227642276422763,-0.19212735885526933,0.39563468712439204,0.8952551721763828,-3.9796152052484906,0.0,-8.533560171399031,1.4478531351850077,0.0,6.92641102508012,5.0,5.0,1.0170448691350793
05-13,0.0,13.17072922621317,-0.19212735885526933,0.39563468712439204,0.8952551721763828,-3.128758750736659,0.0,-8.533560171399031,1.4478531351850077,0.0,6.92641102508012,5.0,5.0,0.9983124513443739
05-14,0.0,8.373986220941312,-0.19212735885526933,0.39563468712439204,0.6266758884215021,1.221767129885322,0.0,-8.533560171399031,1.4478531351850077,0.0,3.5297645659700705,6.0,4.0,0.6245449179339367
05-15,0.0,8.373986220941312,-3.5105317022396445,-0.6089432910943757,2.287925455900636,3.64223557434626,0.0,-5.987061046500189,1.4478531351850077,0.0,3.5297645659700705,5.0,5.0,0.834111719319007
