,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-05,0.0,0.0,0.0,0.0,0.0,0.0,1.7241444513996895,-0.27548182225875784,-1.9230843295715159,2.7027065341188257,-9.090909090909092,2.0,8.0,-0.6238749324746228
06-06,0.0,0.0,0.0,0.0,0.0,0.0,1.7241444513996895,-0.5509636445175157,-6.000003814697266,0.0,-9.090909090909092,1.0,9.0,-1.2652483726112893
06-07,0.0,0.0,0.0,0.0,0.0,0.0,8.620689371678274,-8.630958610888165,-7.070715049617076,0.0,-9.090909090909092,1.0,9.0,-1.4701721254305509
06-08,0.0,0.0,0.0,0.0,0.0,0.0,15.517242513286902,-8.630958610888165,-7.070715049617076,-9.459463203797943,-14.942533355537016,1.0,9.0,-2.2351297915048454
06-09,0.0,0.0,0.0,6.249994179233778,0.0,0.0,12.06897005314761,-8.630958610888165,-6.0606101473648435,-9.459463203797943,-10.03717379863185,2.0,8.0,-1.4426583207546742
06-10,0.0,0.0,0.0,6.249994179233778,0.0,0.0,12.06897005314761,-3.750005055751277,-6.0606101473648435,-7.427061305701568,-17.358482383926592,2.0,9.0,-1.4797449691238995
06-11,0.0,0.0,0.0,6.249994179233778,0.0,0.0,6.896553141608629,-2.529410683985018,-19.31817923202993,4.509285866154465,-17.358482383926592,3.0,8.0,-1.9591126466313336
06-12,0.0,0.0,0.0,6.249994179233778,0.0,0.0,6.896553141608629,0.11461170460334356,-19.86301056684179,-6.100796292761826,-5.660371756630241,3.0,8.0,-1.6693654173443733
06-13,0.0,0.0,0.0,6.249994179233778,0.0,0.0,6.896553141608629,4.41176738706007,-24.470587337718293,-6.100796292761826,-5.660371756630241,3.0,8.0,-1.697585516291626
06-14,0.0,0.0,0.0,6.249994179233778,0.0,0.0,8.48276011753871,4.41176738706007,-32.00000524520874,-6.100796292761826,-5.660371756630241,3.0,8.0,-2.2378774191607502
06-15,0.0,0.0,0.0,6.249994179233778,0.0,0.0,0.0,1.4705938038939925,-29.999995231628418,16.44562038980995,-11.999998092651367,3.0,7.0,-1.6212531773947332
06-16,0.0,0.0,0.0,6.249994179233778,0.0,0.0,-27.472526320886033,-6.764706253592932,-29.999995231628418,15.99999745686849,-33.49056964499474,2.0,9.0,-6.8616187104545325
06-17,0.0,0.0,0.0,6.249994179233778,0.0,-18.36734122904285,-27.472526320886033,-6.764706253592932,-59.99999413123498,15.436236885537703,-30.95238689932991,2.0,9.0,-11.079156706301383
06-18,0.0,0.0,0.0,6.249994179233778,0.0,-18.36734122904285,-27.472526320886033,-5.217393167227674,-59.50919706985028,0.0,-30.95238689932991,1.0,10.0,-12.297168227918451
06-19,0.0,0.0,0.0,6.249994179233778,0.0,-18.36734122904285,-27.472526320886033,-5.217393167227674,-53.37423357751248,0.0,-24.285714934472352,1.0,10.0,-11.133383186355237
06-20,0.0,0.0,0.0,0.0,0.0,-18.36734122904285,-27.75330923940271,2.6087000389555346,-49.999996387597236,-1.3698616715036243,-28.095246637219322,1.0,10.0,-11.179732284164565
06-21,0.0,0.0,0.0,0.0,0.0,-5.454540134461553,-27.1929882349841,4.000002997262137,-52.307686438927284,-3.2876680116086985,-35.858587439772215,1.0,10.0,-10.918315205681067
06-22,0.0,0.0,0.0,0.0,0.0,0.0,-27.75330923940271,2.857140132359096,-35.384618318997894,-3.2876680116086985,-41.57895215660591,1.0,10.0,-9.558855235841465
06-23,0.0,0.0,0.0,0.0,0.0,69.47368470585577,-28.888893127441406,0.2857140132359096,-34.769234290489784,-3.2876680116086985,-42.473122311101505,2.0,9.0,-3.6054108201408828
06-24,0.0,0.0,0.0,0.0,0.0,71.00000083446503,-28.888893127441406,2.857140132359096,-34.769234290489784,0.0,-15.217397839450792,2.0,9.0,-0.4562167536870785
06-25,0.0,0.0,0.0,0.0,0.0,27.50000316649672,-28.888893127441406,1.1627895694091224,-35.1851883194029,-25.66666603088379,-15.217397839450792,2.0,9.0,-6.935941143752095
06-26,0.0,0.0,0.0,0.0,0.0,27.50000316649672,-28.888893127441406,2.857140132359096,-37.09677841115086,-25.66666603088379,-8.695654427396825,2.0,9.0,-6.36280442709246
06-27,0.0,0.0,0.0,0.0,0.0,27.50000316649672,-11.538469297646351,-0.2949849602892418,-29.03226203402433,-25.0,7.8260900212597,2.0,9.0,-2.776329373109409
06-28,0.0,0.0,0.0,0.0,0.0,27.50000316649672,-11.538469297646351,-0.2949849602892418,-5.86319448440737,-24.16666348775228,6.194694933404752,2.0,9.0,-0.7426012845630701
06-29,0.0,0.0,0.0,0.0,0.0,27.50000316649672,12.499993122540735,1.4285700661795353,-6.188927079870133,-23.333334922790527,13.82114419981882,4.0,7.0,2.338858959306832
06-30,0.0,0.0,0.0,0.0,0.0,33.78378334839558,12.692305223476161,1.4285700661795353,-7.491857461721181,-1.0928951069668715,26.95652505625849,4.0,7.0,6.025130102329246
07-01,0.0,0.0,0.0,0.0,0.0,25.67567502259338,12.307690191550995,0.0,0.0,-1.0928951069668715,33.99999936421712,3.0,7.0,6.444588133763148
07-02,0.0,0.0,0.0,33.33333333333334,0.0,21.621624887033107,12.692305223476161,5.660378328509695,-6.796117928159465,-4.285717010498047,36.66666746139528,5.0,5.0,8.99022493591728
07-03,0.0,0.0,0.0,33.33333333333334,0.0,-156.75675022593376,12.692305223476161,6.666666666666667,-5.177996449029077,3.1830208532147233,37.99999952316284,5.0,5.0,-6.18722009773719
07-05,0.0,0.0,0.0,33.33333333333334,0.0,-156.75675022593376,5.416671219799072,9.090906839021628,4.129796477045602,0.0,36.94915307660584,5.0,5.0,-6.166989934557114
07-06,0.0,0.0,0.0,33.33333333333334,0.0,-265.8066950452405,6.25000372529015,8.510636544000942,4.424781437334843,20.42440278042863,36.082475620472046,6.0,4.0,-14.25282378221641
07-07,0.0,0.0,0.0,33.33333333333334,0.0,-104.08162868107328,6.25000372529015,6.914893380923203,8.554577914380443,29.411764705882355,20.962203282556732,6.0,4.0,0.1222861510266307
07-08,0.0,0.0,0.0,33.33333333333334,0.0,18.367347311149388,-8.333325054910777,9.84042251323239,8.554577914380443,29.411764705882355,20.962203282556732,6.0,5.0,10.194211273238535
07-09,0.0,0.0,0.0,33.33333333333334,0.0,9.090907243657693,-8.333325054910777,13.076922512618761,13.165267154033442,29.411764705882355,22.33677237785657,6.0,5.0,10.189240206588307
07-10,0.0,0.0,0.0,-14.285711244660995,0.0,9.090907243657693,-3.9999961853027344,13.076922512618761,13.165267154033442,22.077920147732826,15.463918708279309,5.0,6.0,4.962657121487118
07-11,0.0,0.0,0.0,-14.285711244660995,0.0,15.909089369714744,-3.9999961853027344,13.076922512618761,22.081221100068138,4.935060350865448,1.2027520549263953,5.0,6.0,3.5381216325663414
07-12,0.0,0.0,0.0,-14.285711244660995,0.0,27.450978100551872,-3.9999961853027344,10.256412450927039,16.455698418246662,4.935060350865448,1.2027520549263953,5.0,6.0,3.819563085959426
07-13,0.0,0.0,0.0,-71.4285668669915,0.0,27.450978100551872,-3.9999961853027344,4.871796219855181,21.772155016015997,9.090906839021628,-19.791661906573697,4.0,7.0,-2.9122171621293873
07-14,0.0,0.0,0.0,-71.4285668669915,0.0,27.450978100551872,-3.9999961853027344,3.8461561974218275,21.772155016015997,6.666666666666667,-24.999995032946465,4.0,7.0,-3.6993274640531215
07-15,0.0,0.0,0.0,-71.4285668669915,0.0,-23.33333002196431,-3.9999961853027344,1.2820561413384426,31.333335240681965,5.405406624492354,-24.999995032946465,3.0,8.0,-7.794644554608386
07-16,0.0,0.0,0.0,-71.4285668669915,0.0,5.128200425668892,3.9999961853027344,3.750002384185791,30.561796705344413,-4.722224466594708,-25.531922017033455,4.0,7.0,-5.294792513647076
07-17,0.0,0.0,0.0,-71.4285668669915,0.0,33.410253894399524,3.9999961853027344,3.750002384185791,30.112358912451192,-10.557181408637058,-23.829795911658913,4.0,7.0,-3.140266619177112
07-18,0.0,0.0,0.0,-71.4285668669915,0.0,-25.641032694830013,3.9999961853027344,3.508774550615338,24.66666433546278,-21.428571428571427,-23.829795911658913,3.0,8.0,-10.013866530061
07-19,0.0,0.0,0.0,-71.4285668669915,0.0,-68.96552539183637,3.9999961853027344,8.292681026288498,7.377048486195152,-21.428571428571427,-23.829795911658913,3.0,8.0,-15.089339445570165
07-20,0.0,0.0,0.0,-71.4285668669915,0.0,-22.500000558793552,3.225803350434739,7.142850655276464,2.4590205048441636,-21.428571428571427,-23.829795911658913,3.0,8.0,-11.487205477769095
07-21,0.0,0.0,0.0,-71.4285668669915,0.0,50.999999046325684,-0.4016060411629196,7.142850655276464,2.4590205048441636,-21.428571428571427,-23.829795911658913,3.0,8.0,-5.135151821994405
07-22,0.0,0.0,0.0,-100.0,0.0,32.307690191550996,-0.4016060411629196,7.142850655276464,2.191785206421482,-28.787880648813548,-29.333337148030598,3.0,8.0,-10.625499798614372
07-23,0.0,0.0,0.0,-16.666669771075306,0.0,15.000004967053535,-0.4016060411629196,7.142850655276464,-0.5633797519761835,-20.312495226971862,-32.272728307188025,2.0,8.0,-4.370365770549482
07-24,0.0,0.0,0.0,-16.666669771075306,0.0,15.000004967053535,-0.4016060411629196,7.142850655276464,-23.124999953433857,-9.99999727521624,-9.090911061310528,2.0,8.0,-3.3764844072608047
07-25,0.0,0.0,0.0,-16.666669771075306,0.0,15.000004967053535,-0.4016060411629196,7.142850655276464,-13.669069239913314,6.015037818624172,-9.090911061310528,3.0,7.0,-1.0609420611370817
07-26,0.0,0.0,0.0,-16.666669771075306,0.0,15.000004967053535,-0.4016060411629196,2.499997615814209,-49.50166160324218,7.268169452628588,-9.090911061310528,3.0,7.0,-4.6266069492085995
07-27,0.0,0.0,0.0,-16.666669771075306,0.0,36.2500021420419,-0.4016060411629196,2.4390221209414906,-47.84052569316638,9.774438696040393,-9.090911061310528,3.0,7.0,-2.3214772370628496
07-28,0.0,0.0,0.0,-16.666669771075306,0.0,70.29702824221535,0.0,2.4390221209414906,-47.84052569316638,9.774438696040393,-9.090911061310528,3.0,7.0,0.8102165939677287
07-29,0.0,0.0,0.0,-16.666669771075306,0.0,61.38613966560496,0.0,2.68292433303564,-44.71543870762398,15.294119890998392,-6.818175168076966,3.0,7.0,1.0148091129875219
07-30,0.0,0.0,0.0,-16.666669771075306,0.0,71.28712926795816,0.0,0.2499997615814209,-34.84848101714858,15.802470981811195,-14.077668442152127,3.0,7.0,1.9769800709977063
07-31,0.0,0.0,0.0,-16.666669771075306,0.0,60.39603863986213,0.0,1.4814858857385194,-40.62499790452422,12.718209470627565,-14.077668442152127,3.0,7.0,0.29330889804332344
08-01,0.0,30.769225478877498,0.0,-16.666669771075306,0.0,0.9900980750178164,0.0,0.0,-1.6666717440995165,9.090906839021628,-14.077668442152127,3.0,7.0,0.7672018577809083
08-02,0.0,30.769225478877498,0.0,0.0,0.0,2.9126186624346984,0.7999992370605469,-2.689478058029986,21.505375903029577,14.285713401044212,-17.499995231628418,5.0,6.0,4.553041762980739
08-03,0.0,30.769225478877498,0.0,0.0,0.0,2.9126186624346984,0.39999961853027344,0.0,23.655916569701237,16.88311358571023,-17.499995231628418,5.0,6.0,5.192807153056865
08-04,0.0,30.769225478877498,0.0,33.33333747254459,0.0,38.67924422206037,0.39999961853027344,0.0,31.182796084849112,19.19191876621516,-13.924049257640004,6.0,5.0,12.69386112594882
08-05,0.0,30.769225478877498,0.0,33.33333747254459,0.0,24.99999813735489,0.39999961853027344,0.0,35.35353189925113,19.19191876621516,-11.392406132946665,6.0,5.0,12.059600476347898
08-06,0.0,30.769225478877498,0.0,33.33333747254459,0.0,19.99999682108561,0.39999961853027344,0.0,35.35353189925113,11.616162467569655,-12.820512507010424,6.0,5.0,10.786521931895305
08-07,0.0,24.999995343387045,0.0,33.33333747254459,0.0,-6.6666682561238755,0.39999961853027344,0.0,26.842107270893294,-3.6363664512229636,-12.820512507010424,4.0,7.0,5.677444771908903
08-08,0.0,24.999995343387045,0.0,33.33333747254459,0.0,-34.66666539510091,0.39999961853027344,4.7619004368509765,36.63157914814196,-3.9062525708384026,-12.820512507010424,5.0,6.0,4.430307413318647
08-09,0.0,-62.49999767169351,0.0,33.33333747254459,0.0,-80.35714038628706,0.39999961853027344,2.3809502184254883,36.597935914461104,-10.677085807158965,-12.820512507010424,4.0,7.0,-8.512955740744408
08-10,0.0,-62.49999767169351,0.0,33.33333747254459,0.0,-80.35714038628706,-92.30769936149669,4.7619004368509765,31.958762531846084,-5.46875732446415,-12.820512507010424,3.0,8.0,-16.672736982700926
08-11,0.0,-62.49999767169351,0.0,33.29627922406284,0.0,-34.66666539510091,-8.695654427396825,3.571419651005139,34.020616276153405,-6.299219201043685,-16.40211980609379,3.0,8.0,-5.2432128500097575
08-12,0.0,-50.00000000000002,0.0,33.29627922406284,0.0,-44.28571538049349,-8.695654427396825,2.3809502184254883,34.020616276153405,-1.250004768371582,-8.994706792135391,3.0,8.0,-3.9571123317959613
08-13,0.0,0.0,0.0,33.29627922406284,0.0,-37.33332951863606,-8.695654427396825,3.5294140086454506,34.020616276153405,-5.52632313686076,-11.111114054550438,3.0,8.0,0.7436262155834196
08-14,0.0,0.0,0.0,33.29627922406284,0.0,-37.33332951863606,-8.695654427396825,2.3809502184254883,27.272726396993246,-23.79421332790567,-11.111114054550438,3.0,8.0,-1.6349414080915834
08-15,0.0,0.0,0.0,-0.055587376173947954,0.0,-41.33332570393877,-8.695654427396825,2.619039563634901,5.102040717026833,-27.33119523224155,-9.722226453416253,2.0,9.0,-7.219718992045966
08-16,0.0,0.0,0.0,-0.055587376173947954,0.0,-31.840785618852596,-8.695654427396825,1.17647507611443,-2.061853744307326,-27.33119523224155,-9.722226453416253,1.0,10.0,-7.13916616147946
08-17,0.0,0.0,0.0,-0.055587376173947954,0.0,-31.840785618852596,-8.695654427396825,6.666670905219184,-2.061853744307326,-27.33119523224155,-9.722226453416253,1.0,10.0,-6.640057449742665
08-18,0.0,0.0,0.0,-0.055587376173947954,0.0,0.4975134336559408,-8.695654427396825,6.666670905219184,2.061853744307326,-27.33119523224155,-9.722226453416253,3.0,8.0,-3.32532958236783
08-19,0.0,0.0,0.0,-0.055587376173947954,0.0,6.716420234086116,-8.695654427396825,6.666670905219184,2.061853744307326,-28.990232060496485,-8.33333885228207,3.0,7.0,-2.7845334393397
08-20,0.0,0.0,0.0,-0.055587376173947954,0.0,30.348260144910455,-8.695654427396825,6.666670905219184,-5.555555555555555,-24.193549131379562,-8.33333885228207,2.0,8.0,-0.8926140266053019
08-21,0.0,0.0,0.0,-0.055587376173947954,0.0,30.348260144910455,-8.695654427396825,4.545460949259217,-5.790651272507459,-23.870968783931403,-8.33333885228207,2.0,8.0,-1.077498147102003
08-22,0.0,0.0,-15.384624201870853,0.0,0.0,6.716420234086116,-8.695654427396825,6.458796807038754,-8.017820754248099,-22.90322774158686,-5.000001986821545,2.0,8.0,-4.256919279163574
08-23,0.0,0.0,-15.384624201870853,0.0,0.0,6.716420234086116,43.47826177095873,1.17647507611443,-23.018383356986714,-29.03226203402433,-5.000001986821545,3.0,7.0,-1.914919499867652
08-24,0.0,0.0,-15.384624201870853,0.0,0.0,11.764708357286219,0.0,2.2988484327568064,-23.018383356986714,-22.580647394138687,-7.999999182564872,2.0,8.0,-4.992736122319827
08-25,0.0,0.0,-15.384624201870853,0.0,0.0,18.128658191420836,0.0,3.448278130022205,-25.554842500419085,-22.580647394138687,-7.999999182564872,2.0,8.0,-4.540288814322769
08-26,0.0,0.0,-15.384624201870853,0.0,0.0,25.0,0.0,3.448278130022205,-28.23834051275932,-19.122253421754984,-2.857140132359096,2.0,8.0,-3.3776436489747312
08-27,0.0,0.0,-15.384624201870853,0.0,0.0,19.599997997283936,0.0,1.17647507611443,-26.923068928765787,2.5078420278882465,0.0,3.0,7.0,-1.7293980026681843
08-28,0.0,0.0,-15.384624201870853,0.0,0.0,19.599997997283936,0.0,3.448278130022205,-22.50000238418579,2.5078420278882465,0.0,3.0,7.0,-1.1207734937147504
08-29,0.0,0.0,-15.384624201870853,0.0,0.0,19.599997997283936,0.0,2.2988484327568064,-16.0287106174414,4.062503515742666,0.0,3.0,7.0,-0.49563498850262244
08-30,0.0,0.0,-15.384624201870853,0.0,0.0,19.599997997283936,4.166672461562456,-3.448278130022205,-20.0,3.1250044237821766,0.0,3.0,7.0,-1.0855661317513174
08-31,0.0,0.0,-15.384624201870853,0.0,0.0,42.571426162914314,4.166672461562456,1.1235891245119385,-19.733327229817707,3.1250044237821766,-1.6949136561044988,4.0,6.0,1.2885297349979838
09-01,0.0,0.0,0.0,0.0,0.0,42.571426162914314,4.166672461562456,-0.8988755857864374,-19.733327229817707,3.1250044237821766,0.0,3.0,7.0,2.6573545666049823
09-02,0.0,0.0,0.0,0.0,0.0,19.599997997283936,4.166672461562456,4.494377928932187,-19.733327229817707,8.82353477412014,-1.6949136561044988,4.0,6.0,1.4233038432705922
09-03,0.0,0.0,0.0,0.0,0.0,14.999997615814209,4.166672461562456,4.494377928932187,-19.733327229817707,4.615387549767128,1.1299424374029994,5.0,5.0,0.8793682512419339
09-04,0.0,0.0,0.0,0.0,0.0,14.499998092651367,4.166672461562456,10.526315789473683,-20.504554108314853,4.615387549767128,1.1299424374029994,5.0,5.0,1.312160202049344
09-05,0.0,0.0,0.0,0.0,0.0,0.0,4.166672461562456,7.6086937367126986,-5.1333363850911455,11.42857415335519,1.1299424374029994,4.0,6.0,1.7455042185401999
09-06,0.0,0.0,0.0,0.0,0.0,-6.3829789932306245,4.166672461562456,5.434782721369841,-2.933330535888672,8.8571412222726,2.7777752022683675,4.0,6.0,1.0836420071230881
09-07,0.0,0.0,0.0,0.0,0.0,-6.3829789932306245,4.166672461562456,8.602152412124298,-4.000002543131511,8.8571412222726,2.7777752022683675,4.0,6.0,1.2746145238059623
09-08,0.0,0.0,0.0,0.0,0.0,0.0,4.166672461562456,6.451616872733807,-6.666666666666667,8.8571412222726,2.7777752022683675,4.0,7.0,1.416958099288233
09-09,0.0,0.0,0.0,0.0,0.0,0.0,4.166672461562456,6.451616872733807,-5.263159215615413,1.846152085524339,0.0,3.0,8.0,0.6546620185641081
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.395610499304027,-6.894705769691227,1.2383889045456165,-16.129032754253043,2.0,9.0,-1.5808853745540572
09-11,0.0,0.0,0.0,0.0,0.0,-39.99999761581421,0.0,5.434782721369841,-9.999996862913394,0.9287916784091984,-14.19355066956399,2.0,9.0,-5.257270068046595
09-12,0.0,-19.999995529651724,0.0,0.0,0.0,-39.99999761581421,0.0,5.228763398188762,2.5974001846660313,0.9287916784091984,-16.129032754253043,3.0,8.0,-6.124915512586818
09-13,0.0,0.0,0.0,0.0,0.0,-39.99999761581421,0.0,-8.536583238382647,2.5974001846660313,-5.263160225698983,25.000004967053535,2.0,9.0,-2.382030538925116
09-14,0.0,0.0,0.0,0.0,0.0,-39.99999761581421,-14.285724017085302,-8.536583238382647,2.5974001846660313,-0.6191944522728082,34.54545627940785,2.0,9.0,-2.3907857144982803
09-15,0.0,0.0,0.0,0.0,0.0,0.0,-14.285724017085302,-15.85366123138198,3.220774990447775,-5.519483133278466,31.92307515962583,2.0,9.0,-0.046819839242921546
09-16,0.0,0.0,0.0,0.0,0.0,0.0,-14.285724017085302,-12.195122234882314,3.220774990447775,-2.848098472302816,33.33333627677253,2.0,9.0,0.6568333220863519
09-17,0.0,0.0,0.0,-5.823531510301918,0.0,6.000000238418579,-14.285724017085302,-2.222220102945964,3.220774990447775,-6.55737871509894,33.33333627677253,3.0,8.0,1.2422961054733415
09-18,0.0,0.0,0.0,-12.437505925540012,0.0,6.000000238418579,-14.285724017085302,-2.222220102945964,2.5974001846660313,-15.131580392079307,33.33333627677253,3.0,8.0,-0.1951176125266766
09-19,0.0,0.0,0.0,-12.437505925540012,0.0,0.0,-14.285724017085302,0.0,2.5974001846660313,-15.131580392079307,33.33333627677253,2.0,9.0,-0.5385521702969153
09-20,0.0,0.0,0.0,-12.437505925540012,0.0,16.66666997803569,0.0,-2.1978000096834616,1.2987000923330156,-6.907896078359357,33.33333627677253,3.0,8.0,2.705045848505309
09-21,0.0,0.0,0.0,-12.437505925540012,0.0,16.66666997803569,-4.347832396711109,0.0,2.805189722363106,-6.250001960679083,32.075475941946785,3.0,8.0,2.5919995781286707
09-22,0.0,0.0,0.0,-12.437505925540012,0.0,16.66666997803569,-0.41840962444885654,-1.098894764873179,1.2987000923330156,0.6153840285081129,32.075475941946785,4.0,7.0,3.3364927023601414
09-23,0.0,0.0,0.0,-12.437505925540012,0.0,23.07692025540133,-0.41840962444885654,-0.8791200038734239,-5.555557027275219,5.278594200192035,41.50943786659104,3.0,8.0,4.5976690673678995
09-24,0.0,0.0,0.0,-12.437505925540012,0.0,23.07692025540133,-0.41840962444885654,-0.8791200038734239,-6.4425776855565955,6.64739932189898,9.433961924644258,3.0,7.0,1.7255152965932437
09-25,0.0,0.0,0.0,-12.437505925540012,0.0,23.07692025540133,-0.41840962444885654,0.0,-16.66666546253241,6.64739932189898,-3.773581171086827,2.0,8.0,-0.3247129642097996
09-26,0.0,0.0,0.0,-12.437505925540012,0.0,23.07692025540133,-0.41840962444885654,10.6753863108056,-16.66666546253241,5.23077157827524,1.8867995824706032,4.0,6.0,1.031572428584681
09-27,0.0,0.0,0.0,-12.437505925540012,0.0,2.9126186624346984,11.764714132130367,9.691631297742797,-16.66666546253241,2.7692281282865086,-23.809524890787255,4.0,6.0,-2.3432276416604823
09-28,0.0,0.0,0.0,-6.250003492459733,0.0,12.280700653653822,6.666670905219184,0.0,-16.66666546253241,6.15384762103741,-8.333325054910777,3.0,7.0,-0.5589795299993187
09-29,0.0,0.0,0.0,-6.250003492459733,0.0,12.280700653653822,-0.47846846286744554,0.0,-16.66666546253241,4.6875029103830155,-12.499997516473233,2.0,8.0,-1.720630124572362
09-30,0.0,0.0,0.0,-6.250003492459733,0.0,12.280700653653822,-0.47846846286744554,-2.222220102945964,-16.66666546253241,4.6875029103830155,-12.499997516473233,2.0,8.0,-1.9226501339310864
10-01,0.0,0.0,0.0,0.0,0.0,13.669060429247784,-14.832545164066783,-2.222220102945964,-14.925373559222251,3.797472174628585,-12.499997516473233,2.0,8.0,-2.455782158075624
10-02,0.0,0.0,0.0,0.0,0.0,13.669060429247784,-14.285724017085302,-2.222220102945964,-16.66666546253241,7.878787703641038,-10.41666625274554,2.0,8.0,-2.003947972947308
10-03,0.0,0.0,0.0,0.0,0.0,13.669060429247784,-14.285724017085302,-1.1111153496636283,-18.753848930286026,0.0,-10.41666625274554,1.0,9.0,-2.808935829139337
10-04,0.0,0.0,0.0,0.0,0.0,13.669060429247784,-9.52381222696814,-1.1111153496636283,5.013194172370469,-4.923079564021184,-6.000003814697266,2.0,9.0,-0.2614323957938148
10-05,0.0,0.0,0.0,0.0,0.0,13.669060429247784,-11.162790646096555,-1.1111153496636283,5.804750153682467,-6.461539635291466,-7.2874520110221015,2.0,9.0,-0.5953715508312272
10-06,0.0,0.0,0.0,0.0,0.0,6.474822611858408,-11.162790646096555,-2.0000033908420534,12.928760276218307,-6.461539635291466,-7.2874520110221015,2.0,9.0,-0.6825638904704964
10-07,0.0,0.0,0.0,0.0,0.0,6.474822611858408,-11.162790646096555,-2.0000033908420534,0.0,-6.461539635291466,-7.2874520110221015,1.0,10.0,-1.8579057337630696
10-08,0.0,0.0,0.0,0.0,0.0,25.899281871225664,-10.697674831227353,-2.0000033908420534,-0.30395108143476096,-15.333334604899088,-4.999995231628418,1.0,10.0,-0.6759706608005462
10-09,0.0,0.0,0.0,0.0,0.0,17.985611695889382,-8.181821038900267,-2.2271801017224733,-0.30395108143476096,1.8126871243736828,-20.000004768371582,2.0,9.0,-0.9922416518332743
10-10,0.0,0.0,0.0,0.0,0.0,17.985611695889382,-10.697674831227353,-1.1135900508612169,-0.30395108143476096,3.9039002702936325,-20.000004768371582,2.0,9.0,-0.9296098877919906
10-11,0.0,0.0,0.0,0.0,0.0,17.985611695889382,-4.651158148691992,-1.123599839954155,0.0,3.9039002702936325,-20.000004768371582,2.0,9.0,-0.35320461734861036
10-12,0.0,0.0,0.0,0.0,0.0,17.985611695889382,2.7907059784509736,-1.123599839954155,-1.5151500920837588,5.105100353460921,-20.000004768371582,3.0,8.0,0.2947875752174347
10-13,0.0,0.0,0.0,0.0,0.0,17.985611695889382,0.0,-1.123599839954155,0.0,5.105100353460921,-29.729733212835296,2.0,9.0,-0.7056928184944679
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123599839954155,3.860158416908917,2.7692281282865086,-42.01183515429632,2.0,8.0,-3.3187316771868227
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.347828791136978,-3.448272511683631,-31.5789490195193,1.0,9.0,-2.789035703642359
10-16,0.0,0.0,0.0,0.0,0.0,0.0,10.638298304062632,0.0,6.028983820639031,-8.333333333333332,-30.000003137086612,2.0,9.0,-1.9696413041562073
10-17,0.0,0.0,0.0,-33.33333333333332,0.0,0.0,10.638298304062632,0.0,-8.285713195800781,-1.5624984866008247,-30.000003137086612,1.0,10.0,-5.685749986250809
10-18,0.0,0.0,0.0,-33.33333333333332,0.0,0.0,8.510630526872596,-5.88235294117647,5.714287076677595,-1.5624984866008247,-34.239129554515536,2.0,9.0,-5.526581519279633
10-19,0.0,0.0,0.0,-33.33333333333332,0.0,0.0,8.510630526872596,-9.756100113940823,6.000001089913466,6.250001396983854,-34.239129554515536,3.0,8.0,-5.142539089819978
10-20,0.0,0.0,0.0,-33.33333333333332,0.0,0.0,6.382972895154462,-9.512192086759244,6.000001089913466,6.250001396983854,-37.98883135468107,3.0,8.0,-5.654671035701987
10-21,0.0,0.0,0.0,-33.33333333333332,0.0,0.0,8.510630526872596,-9.512192086759244,5.214635452767564,6.250001396983854,-16.27906783327278,3.0,8.0,-3.5590296251583027
10-22,0.0,0.0,0.0,-33.33333333333332,0.0,0.0,8.510630526872596,-5.647053438074448,5.214635452767564,-0.30303001841675176,-16.27906783327278,2.0,9.0,-3.8033835130415583
10-23,0.0,0.0,0.0,-33.33333333333332,0.0,0.0,8.510630526872596,-2.045447131819137,2.9498566358885947,-0.9090900552502553,-16.27906783327278,2.0,9.0,-3.736950108264937
10-24,0.0,0.0,0.0,-33.33333333333332,0.0,0.0,8.510630526872596,-11.249995231628418,-6.451614639885646,-2.4615361140324516,-7.55813913193183,1.0,10.0,-4.776726174903552
10-25,16.66666997803569,0.0,0.0,-33.33333333333332,0.0,0.0,8.510630526872596,-1.1363571094088747,-10.725806166304501,0.0,-7.55813913193183,2.0,9.0,-2.506939566915477
10-26,16.66666997803569,0.0,0.0,-33.33333333333332,0.0,0.0,10.638298304062632,-2.2727250560256556,-11.290327542530429,1.846152085524339,2.116400114062477,4.0,7.0,-1.42080595001857
10-27,16.66666997803569,0.0,0.0,-33.33333333333332,0.0,0.0,0.0,-2.2727250560256556,-11.290327542530429,3.039510814348055,17.560970900953592,3.0,8.0,-0.8753849307774612
10-28,16.66666997803569,0.0,0.0,-33.33333333333332,0.0,0.0,0.0,-2.2727250560256556,-7.1428576717360315,3.039510814348055,35.59322218825097,3.0,8.0,1.1409533563217913
10-29,16.66666997803569,0.0,0.0,-33.33333333333332,0.0,0.0,0.0,-2.2727250560256556,-6.481482639779344,6.250001396983854,37.627118520783284,3.0,8.0,1.6778408060604095
10-30,16.66666997803569,0.0,0.0,0.0,0.0,0.0,0.0,-2.2727250560256556,-6.060607593140567,6.158358734932859,37.627118520783284,3.0,8.0,4.738074053144146
10-31,16.66666997803569,0.0,0.0,0.0,0.0,0.0,-14.634144355823805,-3.658538996499666,-6.060607593140567,3.9039002702936325,39.32203617221969,3.0,8.0,3.230846861371361
