,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,0.0,3.989999771118164,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,2.0,10.0,03-02,0.45749998092651367
02-17,0.0,3.989999771118164,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,2.0,10.0,03-03,0.45749998092651367
02-18,0.0,3.989999771118164,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,2.0,10.0,03-04,0.45749998092651367
02-19,0.0,-0.010000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-05,-0.0008333524068196615
02-20,0.0,-0.010000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-06,-0.0008333524068196615
02-21,0.0,-0.010000228881835938,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-07,-0.334166685740153
02-22,0.5,-0.010000228881835938,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-08,-0.29250001907348633
02-23,0.5,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-09,-0.2916666666666667
02-24,0.5,0.0,0.0,0.0,-4.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,10.0,03-10,-0.25
02-25,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,2.5,0.0,0.0,0.0,-6.0,1.0,11.0,03-11,-0.625
02-26,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,2.5,0.0,0.0,0.0,-6.0,1.0,11.0,03-12,-0.625
02-27,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,2.5,0.0,0.0,0.0,-6.0,1.0,11.0,03-13,-0.625
02-28,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,2.5,0.0,0.0,0.0,-6.0,1.0,11.0,03-14,-0.625
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,-6.0,1.0,2.0,03-15,-0.2916666666666667
03-01,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,2.5,0.0,0.0,0.0,-6.0,1.0,11.0,03-16,-0.625
03-02,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,2.5,0.0,0.0,0.0,-6.0,1.0,11.0,03-17,-0.625
03-03,0.0,0.0,0.0,0.0,-0.3999996185302699,0.0,0.0,2.5,0.0,0.0,0.0,-6.0,1.0,11.0,03-18,-0.3249999682108558
03-04,0.0,0.0,0.0,0.0,-0.3999996185302699,0.0,0.0,2.5,0.0,0.0,0.0,-6.0,1.0,11.0,03-19,-0.3249999682108558
03-05,-0.5,0.0,0.0,2.0,-0.3999996185302699,0.0,0.0,2.5,0.0,0.0,0.0,-28.0,2.0,10.0,03-20,-2.033333301544189
03-06,-0.5,0.0,0.0,5.0,3.60000038146973,0.0,0.0,2.5,0.0,0.0,0.0,-28.0,3.0,9.0,03-21,-1.4499999682108557
03-07,-0.5,0.0,0.0,5.0,3.60000038146973,0.0,0.0,21.5,0.0,0.0,0.0,-22.0,3.0,9.0,03-22,0.6333333651224775
03-08,-0.5,0.0,0.0,5.0,3.60000038146973,0.0,0.0,21.0,0.0,0.0,0.0,-22.0,3.0,9.0,03-23,0.5916666984558109
03-09,-0.5,0.0,0.0,5.0,3.60000038146973,0.0,0.0,19.0,0.0,0.0,0.0,-21.0,3.0,9.0,03-24,0.5083333651224775
03-10,0.0,0.0,0.0,5.0,4.0,0.0,0.0,19.0,0.0,0.0,0.0,-21.0,3.0,9.0,03-25,0.5833333333333334
03-11,0.0,0.0,0.0,5.0,4.0,0.0,0.0,19.0,0.0,0.0,0.0,-21.0,3.0,9.0,03-26,0.5833333333333334
03-12,0.0,0.0,0.0,5.0,4.0,0.0,0.0,19.0,0.0,0.0,0.0,-21.0,3.0,9.0,03-27,0.5833333333333334
03-13,0.0,0.0,1.0,5.0,4.0,0.0,0.0,19.0,0.0,0.0,0.0,-21.0,4.0,8.0,03-28,0.6666666666666666
03-14,0.0,0.0,1.0,5.0,0.3999996185302699,0.0,0.0,19.0,0.0,0.0,0.0,-21.0,4.0,8.0,03-29,0.3666666348775225
03-15,0.0,0.0,1.0,5.0,0.3999996185302699,0.0,0.0,19.0,0.0,0.0,0.0,-21.0,4.0,8.0,03-30,0.3666666348775225
03-16,0.0,0.0,1.0,3.0,0.3999996185302699,0.0,0.0,19.0,0.0,0.0,0.0,-21.0,4.0,8.0,03-31,0.19999996821085583
03-17,0.0,0.0,1.0,0.0,5.39999961853027,0.0,-1.3799991607666016,19.0,0.0,0.0,0.0,-21.0,3.0,9.0,04-01,0.251666704813639
03-18,0.0,0.0,1.0,0.0,5.39999961853027,0.0,-1.3799991607666016,0.0,0.0,0.0,0.0,1.0,3.0,9.0,04-02,0.5016667048136391
03-19,0.0,0.0,1.0,0.0,5.39999961853027,0.0,-1.3799991607666016,0.0,0.5,0.0,0.0,1.0,4.0,8.0,04-03,0.5433333714803057
03-20,0.0,0.0,1.0,0.0,5.39999961853027,0.0,-1.3799991607666016,0.0,0.5,0.0,0.0,0.0,3.0,9.0,04-04,0.4600000381469724
03-21,0.0,0.0,1.0,0.0,5.0,0.0,-1.3799991607666016,0.0,0.5,0.0,0.0,0.0,3.0,9.0,04-05,0.4266667366027832
03-22,0.0,0.0,1.0,0.0,5.0,0.0,-1.3799991607666016,0.0,0.5,0.0,0.0,0.0,3.0,9.0,04-06,0.4266667366027832
03-23,0.0,0.0,1.0,0.0,5.0,0.0,-1.3799991607666016,0.0,0.5,0.0,0.0,0.0,3.0,9.0,04-07,0.4266667366027832
03-24,0.0,0.0,0.0,0.0,5.0,0.0,-1.3799991607666016,0.0,0.5,0.0,0.0,0.0,2.0,10.0,04-08,0.3433334032694499
03-25,1.0,0.0,0.0,0.0,5.0,0.0,5.5,0.0,0.5,0.0,0.0,0.0,4.0,8.0,04-09,1.0
03-26,1.0,0.0,0.0,0.0,5.0,0.0,1.5,0.0,0.5,0.0,0.0,0.0,4.0,8.0,04-10,0.6666666666666666
03-27,1.0,0.0,0.0,0.0,0.0,0.0,1.5,-19.5,0.5,0.0,0.0,0.0,3.0,9.0,04-11,-1.375
03-28,1.0,0.0,0.0,0.0,0.0,0.0,2.8799991607666016,-19.5,0.5,0.0,0.0,0.0,3.0,9.0,04-12,-1.2600000699361165
03-29,1.0,0.0,0.0,0.0,0.0,0.0,2.8799991607666016,-19.5,0.5,0.0,0.0,0.0,3.0,9.0,04-13,-1.2600000699361165
03-30,1.0,0.0,0.0,0.0,0.0,0.0,2.8799991607666016,-19.5,0.0,0.0,0.0,0.0,2.0,10.0,04-14,-1.3016667366027832
03-31,1.0,0.0,0.0,0.0,0.0,0.0,2.8799991607666016,-19.5,0.0,0.0,-0.1999969482421875,0.0,2.0,10.0,04-15,-1.3183331489562988
04-01,1.0,0.0,0.0,0.0,0.0,0.0,2.8799991607666016,-19.5,0.0,0.0,-0.1999969482421875,0.0,2.0,10.0,04-16,-1.3183331489562988
04-02,1.0,0.0,0.0,0.0,0.0,0.0,2.8799991607666016,-19.5,0.0,0.0,-0.1999969482421875,0.0,2.0,10.0,04-17,-1.3183331489562988
04-03,1.0,0.0,0.0,0.0,0.0,0.0,2.8799991607666016,-19.5,0.0,0.0,-0.1999969482421875,0.0,2.0,10.0,04-18,-1.3183331489562988
04-04,1.0,0.0,0.0,0.0,0.0,0.0,2.8799991607666016,-19.5,0.0,0.0,-0.1999969482421875,0.0,2.0,10.0,04-19,-1.3183331489562988
04-05,1.0,0.0,0.0,0.0,0.0,0.0,7.879999160766602,-19.5,0.0,0.0,-0.1999969482421875,0.0,2.0,10.0,04-20,-0.9016664822896322
04-06,1.0,-7.440000534057617,0.0,0.0,0.0,0.0,5.879999160766602,-19.5,0.0,0.0,-0.1999969482421875,0.0,2.0,10.0,04-21,-1.6883331934611003
04-07,0.0,-7.440000534057617,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.1999969482421875,0.0,0.0,12.0,04-22,-0.7199997901916504
04-08,0.0,-7.440000534057617,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,-0.1999969482421875,0.0,2.0,10.0,04-23,0.19666687647501627
04-09,0.0,-7.440000534057617,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,-0.1999969482421875,0.0,2.0,10.0,04-24,0.19666687647501627
04-10,0.0,-7.440000534057617,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-0.1999969482421875,0.0,1.0,11.0,04-25,-0.3866664568583171
04-11,0.0,-7.440000534057617,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-26,-0.37000004450480145
04-12,0.0,-7.440000534057617,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-27,-0.37000004450480145
04-13,0.0,-7.440000534057617,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-28,-0.2866667111714681
04-14,0.0,-7.440000534057617,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-29,-0.37000004450480145
04-15,0.0,-7.440000534057617,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-30,-0.12000004450480144
04-16,-1.0,-7.440000534057617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-01,-0.6200000445048014
04-17,-1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-02,0.16666666666666666
04-18,-1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-03,0.16666666666666666
04-19,-1.0,1.5,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-7.0,0.0,0.0,3.0,9.0,05-04,-0.2916666666666667
04-20,-1.0,1.5,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-7.0,0.0,0.0,3.0,9.0,05-05,-0.2916666666666667
04-21,-1.0,1.5,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-8.0,2.0,10.0,05-06,-0.625
04-22,-1.0,5.950000762939453,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-07,0.4125000635782878
04-23,-1.0,5.950000762939453,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0099945068359375,0.0,3.0,9.0,05-08,0.4133329391479492
04-24,-1.0,5.950000762939453,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.37999725341796875,0.0,3.0,9.0,05-09,0.44416650136311847
04-25,-1.0,5.950000762939453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37999725341796875,0.0,3.0,9.0,05-10,0.5274998346964518
04-26,-1.0,5.950000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37999725341796875,0.0,2.0,10.0,05-11,0.44416650136311847
04-27,-1.0,5.950000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37999725341796875,0.0,2.0,10.0,05-12,0.44416650136311847
04-28,-1.0,5.950000762939453,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.37999725341796875,0.0,2.0,10.0,05-13,0.1941665013631185
04-29,0.0,5.950000762939453,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.8799972534179688,0.0,2.0,10.0,05-14,0.40249983469645184
04-30,0.0,4.450000762939453,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.8799972534179688,0.0,2.0,10.0,05-15,0.27749983469645184
05-01,0.0,4.450000762939453,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.8799972534179688,0.0,2.0,10.0,05-16,0.27749983469645184
05-02,0.0,4.450000762939453,0.0,0.0,0.0,0.0,1.0,2.5,0.0,0.0,0.8799972534179688,8.0,5.0,7.0,05-17,1.402499834696452
05-03,0.0,4.450000762939453,0.0,0.0,0.0,0.0,1.0,2.5,0.0,0.0,0.8799972534179688,8.0,5.0,7.0,05-18,1.402499834696452
05-04,0.0,4.450000762939453,0.0,0.0,0.0,0.0,1.0,2.5,0.0,0.0,0.8700027465820312,8.0,5.0,7.0,05-19,1.4016669591267903
05-05,0.0,-3.200000762939453,0.0,0.0,0.0,0.0,1.0,2.5,0.0,0.0,0.8700027465820312,-5.799999237060547,3.0,9.0,05-20,-0.3858331044514974
05-06,0.0,1.4500007629394496,0.0,0.0,0.0,0.0,1.0,2.5,0.0,0.0,0.8700027465820312,-5.799999237060547,4.0,8.0,05-21,0.001667022705077829
05-07,0.0,1.4500007629394496,0.0,0.0,-5.0,0.0,1.0,2.5,0.0,0.0,0.5,-5.799999237060547,4.0,8.0,05-22,-0.4458332061767581
05-08,0.0,1.4500007629394496,0.0,0.0,-5.0,0.0,1.0,2.5,0.0,0.0,0.5,-5.799999237060547,4.0,8.0,05-23,-0.4458332061767581
05-09,0.0,1.4500007629394496,0.0,0.0,-5.0,0.0,1.0,2.5,0.0,0.0,0.5,-5.799999237060547,4.0,8.0,05-24,-0.4458332061767581
05-10,0.0,1.4500007629394496,0.0,0.0,-5.0,0.0,1.0,2.5,0.0,0.0,0.0,-5.799999237060547,3.0,9.0,05-25,-0.4874998728434248
05-11,0.0,1.4500007629394496,0.0,0.0,-5.0,0.0,1.0,0.7700004577636719,1.0,0.0,0.0,-5.799999237060547,4.0,8.0,05-26,-0.5483331680297855
05-12,0.0,0.0,-1.0,0.0,-5.0,0.0,0.0,0.7099990844726562,1.0,0.0,0.0,-5.799999237060547,2.0,10.0,05-27,-0.8408333460489908
05-13,0.0,0.0,-1.0,0.0,-5.0,0.0,0.0,-1.7900009155273438,1.0,0.0,0.0,-5.799999237060547,1.0,11.0,05-28,-1.0491666793823242
05-14,0.0,0.0,-1.0,0.0,-5.0,0.0,0.0,-1.7900009155273438,1.0,0.0,0.0,-5.799999237060547,1.0,11.0,05-29,-1.0491666793823242
05-15,0.0,0.0,-1.0,0.0,-5.0,0.0,0.0,-1.7900009155273438,1.0,0.0,0.0,-5.799999237060547,1.0,11.0,05-30,-1.0491666793823242
05-16,0.0,0.0,-1.0,0.0,-5.0,0.0,0.0,-1.7900009155273438,1.0,0.0,0.0,0.0,1.0,11.0,05-31,-0.5658334096272787
05-17,0.0,0.0,-1.0,0.0,-5.0,0.0,-0.00999832153319602,-1.0,1.0,0.0,0.0,0.0,1.0,11.0,06-01,-0.5008331934610997
05-18,0.0,3.200000762939453,-1.0,0.0,0.0,0.0,-0.00999832153319602,-1.0,1.0,0.0,0.0,0.0,2.0,10.0,06-02,0.18250020345052143
05-19,0.0,-1.4500007629394496,-1.0,0.0,0.0,0.0,2.0,-1.0,1.0,0.0,0.0,0.0,2.0,10.0,06-03,-0.03750006357828747
05-20,0.0,-1.4500007629394496,-1.0,0.0,0.0,0.0,2.0,-1.0,1.0,0.0,0.0,0.0,2.0,10.0,06-04,-0.03750006357828747
05-21,0.0,-1.4500007629394496,-1.0,0.0,0.0,0.0,2.0,-1.0,1.0,0.0,0.0,0.0,2.0,10.0,06-05,-0.03750006357828747
05-22,0.0,-1.4500007629394496,-1.0,0.0,0.0,0.0,2.0,-1.0,1.0,0.0,0.0,0.0,2.0,10.0,06-06,-0.03750006357828747
05-23,0.0,-1.4500007629394496,-1.0,0.0,0.0,0.0,2.0,-1.0,1.0,0.0,0.0,0.0,2.0,10.0,06-07,-0.03750006357828747
05-24,0.0,-1.4500007629394496,-1.0,0.0,0.0,0.0,2.0,0.7299995422363281,0.0,0.0,0.0,0.0,2.0,10.0,06-08,0.023333231608073213
05-25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7900009155273438,0.0,0.0,0.0,0.0,2.0,10.0,06-09,0.2325000762939453
05-26,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7900009155273438,0.0,0.0,0.0,0.0,2.0,10.0,06-10,0.2325000762939453
05-27,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-11,0.16666666666666666
05-28,0.0,0.0,0.0,0.0,0.0,0.0,2.009998321533196,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-12,0.16749986012776633
05-29,0.0,0.0,0.0,0.0,0.0,0.0,2.009998321533196,0.0,0.0,0.0,9.0,0.0,2.0,10.0,06-13,0.9174998601277663
05-30,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,11.0,06-14,0.5
05-31,0.0,0.0,0.0,-3.0,0.0,0.0,-4.25,0.0,0.0,0.0,9.0,0.0,1.0,11.0,06-15,0.14583333333333334
06-01,0.0,0.0,0.0,-3.0,0.0,0.0,-2.0,0.0,0.0,0.0,9.0,-26.200000762939453,1.0,11.0,06-16,-1.8500000635782878
06-02,0.0,0.0,0.0,-3.0,0.0,0.0,-2.0,0.0,0.0,0.0,9.0,0.0,1.0,11.0,06-17,0.3333333333333333
06-03,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,11.0,06-18,0.5
06-04,0.0,0.0,0.0,-3.0,0.0,-5.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,11.0,06-19,0.08333333333333333
06-05,0.0,0.0,0.0,-3.0,0.0,-5.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,11.0,06-20,0.08333333333333333
06-06,0.0,0.0,0.0,-3.0,0.0,-5.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,11.0,06-21,0.08333333333333333
06-07,0.0,0.0,0.0,-3.0,0.0,-5.0,0.0,-4.0,0.0,0.0,9.0,-26.200000762939453,1.0,11.0,06-22,-2.433333396911621
06-08,0.0,0.0,0.0,-3.0,0.0,-5.0,0.0,-4.0,0.0,0.0,9.0,-26.200000762939453,1.0,11.0,06-23,-2.433333396911621
06-09,0.0,0.0,0.0,-3.0,0.0,-5.0,5.0,-4.0,0.0,0.0,9.0,-25.200000762939453,2.0,10.0,06-24,-1.933333396911621
06-10,8.0,0.0,0.0,-3.0,0.0,-5.0,5.0,-4.0,0.0,0.0,9.0,-25.200000762939453,3.0,9.0,06-25,-1.2666667302449544
06-11,8.0,0.0,0.0,-3.0,0.0,-5.0,9.25,-4.0,0.0,0.0,0.0,-25.200000762939453,2.0,10.0,06-26,-1.6625000635782878
06-12,8.0,0.0,0.0,0.0,0.0,-5.0,7.0,-4.0,0.0,0.0,0.0,1.0,3.0,9.0,06-27,0.5833333333333334
06-13,8.0,0.0,0.0,0.0,0.0,-5.0,7.0,-4.0,0.0,0.0,0.0,-25.200000762939453,2.0,10.0,06-28,-1.6000000635782878
06-14,8.0,0.0,0.0,0.0,0.0,-5.0,7.0,-4.0,0.0,0.0,0.0,-25.200000762939453,2.0,10.0,06-29,-1.6000000635782878
06-15,8.0,0.0,0.0,0.0,0.0,-5.0,7.0,-3.0,0.0,0.0,0.0,-23.200000762939453,2.0,10.0,06-30,-1.3500000635782878
06-16,8.0,0.0,-0.8500003814697266,0.0,0.0,-5.0,5.0,-3.0,0.0,0.0,0.0,-23.200000762939453,2.0,10.0,07-01,-1.5875000953674316
06-17,8.0,0.0,-0.8500003814697266,0.0,0.0,0.0,15.0,-3.0,0.0,0.0,0.0,-23.200000762939453,2.0,10.0,07-02,-0.33750009536743164
06-18,8.0,0.0,-0.8500003814697266,0.0,0.0,0.0,15.0,1.0,8.0,0.0,0.0,3.0,5.0,7.0,07-03,2.8458333015441895
