,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-23,1.3500003814697301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-08,0.1227273074063391
06-24,1.3500003814697301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-09,0.1227273074063391
06-25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-10,0.06818181818181818
06-26,0.6000003814697301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-11,0.05454548922452092
06-27,0.6000003814697301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-12,0.05454548922452092
06-28,0.6000003814697301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-13,0.05454548922452092
06-29,0.6000003814697301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-14,0.05454548922452092
06-30,0.6000003814697301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-15,0.05454548922452092
07-01,0.4499998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-16,0.040909073569558044
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-17,0.0
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-18,0.0
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-20,0.0
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-21,0.0
07-07,0.0,-0.4499988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-22,-0.040908986871892754
07-08,-0.05000019073486506,-0.4499988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-23,-0.045454458756880485
07-09,-0.05000019073486506,-0.4499988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-24,-0.045454458756880485
07-10,-0.05000019073486506,-0.4499988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-25,-0.045454458756880485
07-11,-0.05000019073486506,-0.4499988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-26,-0.045454458756880485
07-12,-0.05000019073486506,-0.4499988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-27,-0.045454458756880485
07-13,-0.05000019073486506,-0.4499988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-28,-0.045454458756880485
07-14,-0.05000019073486506,-0.4499988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-29,-0.045454458756880485
07-15,-0.05000019073486506,-0.4499988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-30,-0.045454458756880485
07-16,-0.05000019073486506,-0.4499988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-31,-0.045454458756880485
07-17,-0.05000019073486506,-0.4499988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-01,-0.045454458756880485
07-18,-0.05000019073486506,-0.4499988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-02,-0.045454458756880485
07-19,-0.05000019073486506,-0.4499988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-03,-0.045454458756880485
07-20,-0.05000019073486506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-04,-0.004545471884987732
07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-05,0.0
07-22,1.3999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-06,0.12727269259366122
07-23,1.3999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-07,0.12727269259366122
07-24,1.3999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-08,0.12727269259366122
07-25,1.3999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-09,0.12727269259366122
07-26,1.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-10,0.16636362942782315
07-27,1.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-11,0.16636362942782315
07-28,1.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-12,0.16636362942782315
07-29,1.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-13,0.16636362942782315
07-30,1.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-14,0.16636362942782315
07-31,1.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-15,0.16636362942782315
08-01,1.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-16,0.16636362942782315
08-02,1.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-17,0.16636362942782315
08-03,1.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-18,0.16636362942782315
08-04,0.43000030517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-19,0.039090936834161934
08-05,0.43000030517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-20,0.039090936834161934
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-21,0.0
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-22,0.0
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-23,0.0
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-24,0.0
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-25,0.0
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-26,0.0
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-27,0.0
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-28,0.0
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-29,0.0
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-30,0.0
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-31,0.0
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-01,0.0
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-02,0.0
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-03,0.0
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-04,0.0
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-05,0.0
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,11.0,09-06,-0.045454545454545456
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,11.0,09-07,-0.045454545454545456
08-24,0.0,-4.750000953674318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,11.0,09-08,-0.47727281397039256
08-25,0.0,-4.750000953674318,0.0,1.4499998092651376,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,1.0,10.0,09-09,-0.3454546494917437
08-26,0.0,-4.750000953674318,0.0,1.4499998092651376,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,1.0,10.0,09-10,-0.3454546494917437
08-27,0.0,-4.750000953674318,0.0,1.4499998092651376,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,1.0,10.0,09-11,-0.3454546494917437
08-28,0.0,-4.750000953674318,0.0,1.4499998092651376,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,1.0,10.0,09-12,-0.3454546494917437
08-29,0.0,-4.750000953674318,0.0,1.4499998092651376,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,1.0,10.0,09-13,-0.3454546494917437
08-30,0.0,-4.750000953674318,0.0,1.4499998092651376,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,1.0,10.0,09-14,-0.3454546494917437
08-31,0.0,-4.750000953674318,0.0,1.4499998092651376,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,1.0,10.0,09-15,-0.3454546494917437
09-01,0.0,-4.750000953674318,0.0,2.1999998092651376,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,1.0,10.0,09-16,-0.2772728313099255
09-02,0.0,-4.750000953674318,0.0,2.1999998092651376,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,1.0,10.0,09-17,-0.2772728313099255
09-03,0.0,0.0,0.0,2.1999998092651376,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,1.0,10.0,09-18,0.1545454372059216
09-04,0.0,0.0,0.0,2.1999998092651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-19,0.19999998266046706
09-05,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-20,0.06818181818181818
09-06,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-21,0.06818181818181818
09-07,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-22,0.06818181818181818
09-08,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-23,0.06818181818181818
09-09,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-24,0.06818181818181818
09-10,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-25,0.06818181818181818
09-11,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-26,0.06818181818181818
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-27,0.0
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-28,0.0
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-29,0.0
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-30,0.0
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-01,0.0
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-02,0.0
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-03,0.0
09-19,-0.07999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-04,-0.0072727203369140625
09-20,-0.07999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-05,-0.0072727203369140625
09-21,-0.07999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-06,-0.0072727203369140625
09-22,-0.07999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-07,-0.0072727203369140625
09-23,-0.07999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-08,-0.0072727203369140625
09-24,-0.07999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-09,-0.0072727203369140625
09-25,-0.07999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-10,-0.0072727203369140625
09-26,-0.07999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-11,-0.0072727203369140625
09-27,-0.07999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-12,-0.0072727203369140625
09-28,-0.07999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-13,-0.0072727203369140625
09-29,-0.07999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-14,-0.0072727203369140625
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-15,0.0
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-16,0.0
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-17,0.0
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-18,0.0
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-19,0.0
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-20,0.0
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-21,0.0
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-22,0.0
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-23,0.0
10-09,0.0,0.0,0.0,0.0,-3.9999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-24,-0.3636363636363635
10-10,0.0,0.0,0.0,0.0,-3.9999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-25,-0.3636363636363635
10-11,0.30000019073486506,0.0,0.0,0.0,-3.9999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-26,-0.336363619024103
10-12,0.30000019073486506,0.0,0.0,0.0,-3.9999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-27,-0.336363619024103
10-13,0.30000019073486506,0.0,0.0,0.0,-3.9999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-28,-0.336363619024103
10-14,0.30000019073486506,0.0,0.0,0.0,-3.9999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-29,-0.336363619024103
10-15,0.30000019073486506,0.0,0.0,0.0,-3.9999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-30,-0.336363619024103
10-16,0.30000019073486506,0.0,0.0,0.0,-3.9999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-31,-0.336363619024103
10-17,0.30000019073486506,0.0,0.0,0.0,-3.9999999999999982,0.0,0.0,0.0,-1.3200001716613778,0.0,0.0,1.0,10.0,11-01,-0.4563636346296828
10-18,0.30000019073486506,0.0,0.0,0.0,-3.9999999999999982,0.0,0.0,0.0,-1.3200001716613778,0.0,0.0,1.0,10.0,11-02,-0.4563636346296828
10-19,0.30000019073486506,0.0,0.0,0.0,-3.9999999999999982,0.0,0.0,0.0,-1.3200001716613778,0.0,0.0,1.0,10.0,11-03,-0.4563636346296828
10-20,0.30000019073486506,0.0,0.0,0.0,-3.9999999999999982,0.0,0.0,0.0,-1.3200001716613778,0.0,0.0,1.0,10.0,11-04,-0.4563636346296828
10-21,0.30000019073486506,0.0,0.0,0.0,-3.9999999999999982,0.0,0.0,0.0,-1.3200001716613778,0.0,0.0,1.0,10.0,11-05,-0.4563636346296828
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3200001716613778,0.0,0.0,0.0,11.0,11-06,-0.12000001560557981
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3200001716613778,0.0,0.0,0.0,11.0,11-07,-0.12000001560557981
10-24,0.0,-3.569999694824217,0.0,0.0,0.0,0.0,0.0,0.0,-1.3200001716613778,0.0,0.0,0.0,11.0,11-08,-0.4445454424077813
10-25,0.0,-3.569999694824217,0.0,0.0,0.0,0.0,0.0,0.0,-1.3200001716613778,0.0,0.0,0.0,11.0,11-09,-0.4445454424077813
10-26,0.0,-3.569999694824217,0.0,0.0,0.0,0.0,0.0,0.0,-1.3200001716613778,0.0,0.0,0.0,11.0,11-10,-0.4445454424077813
10-27,0.0,-3.569999694824217,0.0,0.0,0.0,1.5299997329711905,0.0,0.0,-1.3200001716613778,0.0,0.0,1.0,10.0,11-11,-0.30545455759221857
10-28,0.0,-3.569999694824217,0.0,0.0,0.0,1.5299997329711905,0.0,0.0,-1.3200001716613778,0.0,0.0,1.0,10.0,11-12,-0.30545455759221857
10-29,0.0,-3.569999694824217,0.0,0.0,0.0,1.5299997329711905,0.0,0.0,-1.3200001716613778,0.0,0.0,1.0,10.0,11-13,-0.30545455759221857
10-30,0.0,-3.569999694824217,0.0,0.0,0.0,1.5299997329711905,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-14,-0.18545454198663877
10-31,0.0,-3.569999694824217,0.0,0.0,0.0,1.5299997329711905,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-15,-0.18545454198663877
11-01,0.0,-3.569999694824217,0.0,0.0,0.0,1.5299997329711905,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-16,-0.18545454198663877
11-02,0.0,-3.569999694824217,0.0,0.0,0.0,1.5299997329711905,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-17,-0.18545454198663877
11-03,0.0,-3.569999694824217,0.0,0.0,0.0,1.5299997329711905,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-18,-0.18545454198663877
11-04,0.0,0.0,0.0,0.0,0.0,1.5299997329711905,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-19,0.13909088481556278
11-05,0.0,0.0,0.0,0.0,0.0,1.5299997329711905,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-20,0.13909088481556278
11-06,0.0,0.0,0.0,0.0,0.0,1.5299997329711905,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-21,0.13909088481556278
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-22,0.0
11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-23,0.0
11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-24,0.0
11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-25,0.0
11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-26,0.0
11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-27,0.0
11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-28,0.0
11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-29,0.0
11-15,0.0,-1.2699999809265146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-30,-0.11545454372059223
11-16,0.0,-1.2699999809265146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-01,-0.11545454372059223
11-17,0.0,-1.2699999809265146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-02,-0.11545454372059223
11-18,0.0,-1.2699999809265146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-03,-0.11545454372059223
11-19,0.0,-1.2699999809265146,0.0,0.0,0.0,0.0,0.0,0.0,0.4700002670288077,0.0,0.0,1.0,9.0,12-04,-0.07272724671797336
11-20,0.0,-1.2699999809265146,0.0,0.0,0.0,0.0,0.0,0.0,0.4700002670288077,0.0,0.0,1.0,9.0,12-05,-0.07272724671797336
11-21,0.0,-1.2699999809265146,0.0,0.0,0.0,0.0,0.0,0.0,0.4700002670288077,0.0,0.0,1.0,9.0,12-06,-0.07272724671797336
11-22,0.0,-1.2699999809265146,0.0,0.0,0.0,0.0,0.0,0.0,0.4700002670288077,0.0,0.0,1.0,9.0,12-07,-0.07272724671797336
11-23,0.0,-1.2699999809265146,0.0,0.0,0.0,0.0,0.0,0.0,0.4700002670288077,0.0,0.0,1.0,9.0,12-08,-0.07272724671797336
11-24,0.0,-1.2699999809265146,0.0,0.0,0.0,0.0,0.0,0.0,0.4700002670288077,0.0,0.0,1.0,9.0,12-09,-0.07272724671797336
11-25,0.0,-1.2699999809265146,0.0,0.0,0.0,0.0,0.0,0.0,0.4700002670288077,0.0,0.0,1.0,9.0,12-10,-0.07272724671797336
11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4700002670288077,0.0,0.0,1.0,9.0,12-11,0.04272729700261888
11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000030517578125,0.0,0.0,1.0,9.0,12-12,0.016363664106889206
11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000030517578125,0.0,0.0,1.0,9.0,12-13,0.016363664106889206
11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000030517578125,0.0,0.0,1.0,9.0,12-14,0.016363664106889206
11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28999996185302646,0.0,0.0,0.0,10.0,12-15,-0.02636363289572968
12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28999996185302646,0.0,0.0,0.0,10.0,12-16,-0.02636363289572968
12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28999996185302646,0.0,0.0,0.0,10.0,12-17,-0.02636363289572968
12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28999996185302646,0.0,0.0,0.0,10.0,12-18,-0.02636363289572968
12-04,0.0,0.0,0.0,0.0,-0.5999999046325684,0.0,0.0,0.0,-0.28999996185302646,0.0,0.0,0.0,10.0,12-19,-0.08090907877141772
12-05,0.0,0.0,0.0,0.0,-0.5999999046325684,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,10.0,12-20,-0.09999999133023349
12-06,0.0,0.0,0.0,0.0,-0.5999999046325684,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,10.0,12-21,-0.09999999133023349
12-07,0.0,0.0,0.0,0.0,-0.5999999046325684,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,10.0,12-22,-0.09999999133023349
12-08,0.0,0.0,0.0,0.0,-0.5999999046325684,0.0,0.0,0.0,-0.21000003814697354,0.0,0.0,0.0,10.0,12-23,-0.0736363584345038
12-09,0.0,0.0,0.0,0.0,-0.5999999046325684,0.0,0.0,0.0,-0.21000003814697354,0.0,0.0,0.0,10.0,12-24,-0.0736363584345038
12-10,0.0,0.0,0.0,0.0,-0.5999999046325684,0.0,0.0,0.0,-0.21000003814697354,0.0,0.0,0.0,10.0,12-25,-0.0736363584345038
12-11,0.0,0.0,0.0,0.0,-0.5999999046325684,0.0,0.0,0.0,-0.21000003814697354,0.0,0.0,0.0,10.0,12-26,-0.0736363584345038
12-12,0.0,0.0,0.0,0.0,-0.5999999046325684,0.0,0.0,0.0,-0.21000003814697354,0.0,0.0,0.0,10.0,12-27,-0.0736363584345038
12-13,0.0,0.0,0.0,0.0,-0.5999999046325684,0.0,0.0,0.0,-0.21000003814697354,0.0,0.0,0.0,10.0,12-28,-0.0736363584345038
12-14,0.0,0.0,0.0,0.0,-0.5999999046325684,0.0,0.0,0.0,-0.21000003814697354,0.0,0.0,0.0,10.0,12-29,-0.0736363584345038
12-15,0.0,0.0,0.0,0.0,-0.5999999046325684,0.0,0.0,0.0,-0.21000003814697354,0.0,0.0,0.0,10.0,12-30,-0.0736363584345038
12-16,0.0,0.0,0.0,0.0,-0.5999999046325684,0.0,0.0,0.0,-0.21000003814697354,0.0,0.0,0.0,10.0,12-31,-0.0736363584345038
12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21000003814697354,0.0,0.0,0.0,10.0,01-01,-0.019090912558815776
12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-02,0.0
12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-03,0.0
12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-04,0.0
12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-05,0.0
12-22,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-06,0.045454545454545456
12-23,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-07,0.045454545454545456
12-24,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-08,0.045454545454545456
12-26,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399995803833017,0.0,0.0,2.0,8.0,01-10,0.13090905276211834
12-27,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399995803833017,0.0,0.0,2.0,8.0,01-11,0.13090905276211834
12-28,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399995803833017,0.0,0.0,2.0,8.0,01-12,0.13090905276211834
12-29,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399995803833017,0.0,0.0,2.0,8.0,01-13,0.13090905276211834
