,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-08,0.0,2.3809501846360366,3.8461503192516595,0.0,0.0,-1.6393426604503258,0.0,10.769230063850333,-43.243233664702935,0.0,0.0,3.0,7.0,-2.535113250674112
04-09,0.0,2.3809501846360366,3.8461503192516595,0.0,0.0,-5.084751242024469,0.0,10.769230063850333,-43.243233664702935,0.0,0.0,3.0,7.0,-2.848332212635398
04-10,0.0,2.3809501846360366,0.0,0.0,0.0,-3.3898375288438505,0.0,10.769230063850333,21.27659453046219,0.0,0.0,3.0,7.0,2.821539750009519
04-11,0.0,2.3809501846360366,0.0,0.0,0.0,-3.3898375288438505,0.0,10.769230063850333,21.27659453046219,0.0,0.0,3.0,8.0,2.821539750009519
04-12,0.0,2.3809501846360366,0.0,0.0,0.0,-3.3898375288438505,0.0,10.769230063850333,22.916663950309104,0.0,0.0,3.0,8.0,2.9706369699956023
04-13,0.0,2.3809501846360366,0.0,0.0,0.0,-3.3898375288438505,0.0,10.769230063850333,22.916663950309104,0.0,0.0,3.0,8.0,2.9706369699956023
04-14,0.0,2.3809501846360366,0.0,0.0,0.0,-3.3898375288438505,0.0,0.0,22.916663950309104,0.0,0.0,2.0,9.0,1.9916160551001172
04-15,0.0,2.3809501846360366,0.0,0.0,0.0,-3.3898375288438505,0.0,0.0,22.916663950309104,0.0,0.0,2.0,9.0,1.9916160551001172
04-16,0.0,0.0,0.0,0.0,0.0,-3.3898375288438505,0.0,0.0,22.916663950309104,0.0,0.0,1.0,10.0,1.775166038315023
04-17,0.0,0.0,0.0,0.0,0.0,-3.3898375288438505,8.064517989739157,0.0,22.916663950309104,-18.604646972091025,0.0,2.0,9.0,0.8169724944648532
04-18,0.0,0.0,0.0,0.0,0.0,-3.3898375288438505,8.064517989739157,0.0,22.916663950309104,-18.604646972091025,0.0,2.0,9.0,0.8169724944648532
04-19,0.0,0.0,0.0,0.0,0.0,-3.3898375288438505,8.064517989739157,0.0,22.916663950309104,-18.604646972091025,0.0,2.0,9.0,0.8169724944648532
04-20,0.0,0.0,0.0,0.0,0.0,-3.3898375288438505,8.064517989739157,0.0,22.916663950309104,-18.604646972091025,0.0,2.0,9.0,0.8169724944648532
04-21,0.0,0.0,0.0,0.0,0.0,-3.3898375288438505,8.064517989739157,0.0,2.0833313930779376,-18.604646972091025,0.0,2.0,9.0,-1.0769668289197982
04-22,0.0,0.0,0.0,0.0,0.0,0.0,8.064517989739157,0.0,2.0833313930779376,-18.604646972091025,0.0,2.0,9.0,-0.7687997808430846
04-23,0.0,0.0,0.0,0.0,0.0,0.0,8.064517989739157,0.0,2.0833313930779376,-18.604646972091025,0.0,2.0,9.0,-0.7687997808430846
04-24,0.0,0.0,0.0,0.0,0.0,0.0,8.064517989739157,0.0,2.0833313930779376,-18.604646972091025,0.0,2.0,9.0,-0.7687997808430846
04-25,0.0,0.0,0.0,0.0,0.0,0.0,8.064517989739157,1.515159040990203,0.0,-18.604646972091025,0.0,2.0,9.0,-0.8204518128510604
04-26,0.0,0.0,0.0,0.0,0.0,0.0,8.064517989739157,1.515159040990203,0.0,-18.604646972091025,0.0,2.0,9.0,-0.8204518128510604
04-27,0.0,0.0,0.0,0.0,0.0,0.0,8.064517989739157,1.515159040990203,0.0,-18.604646972091025,0.0,2.0,9.0,-0.8204518128510604
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.515159040990203,0.0,-18.604646972091025,0.0,1.0,10.0,-1.5535898119182567
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.515159040990203,0.0,-18.604646972091025,0.0,1.0,10.0,-1.5535898119182567
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.515159040990203,5.882353284917208,0.0,0.0,2.0,9.0,0.6725011205370374
05-01,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,1.515159040990203,5.882353284917208,0.0,0.0,2.0,9.0,0.21795610625315695
05-02,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,1.515159040990203,5.882353284917208,-4.87805143982653,0.0,2.0,9.0,-0.22550311554925487
05-03,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,1.515159040990203,5.882353284917208,-4.87805143982653,0.0,2.0,9.0,-0.22550311554925487
05-04,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,1.515159040990203,5.882353284917208,-4.87805143982653,0.0,2.0,9.0,-0.22550311554925487
05-05,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,1.515159040990203,5.882353284917208,-4.87805143982653,0.0,2.0,9.0,-0.22550311554925487
05-06,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,0.0,5.882353284917208,-4.87805143982653,0.0,1.0,10.0,-0.36324484654836425
05-07,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,0.0,5.882353284917208,-4.87805143982653,0.0,1.0,10.0,-0.36324484654836425
05-08,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,-3.3333300219643105,0.0,5.882353284917208,-2.3809572804273027,0.0,1.0,10.0,-0.4392662885997354
05-09,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,-3.3333300219643105,0.0,5.882353284917208,-2.3809572804273027,0.0,1.0,10.0,-0.4392662885997354
05-10,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,-3.3333300219643105,0.0,5.882353284917208,-2.3809572804273027,0.0,1.0,10.0,-0.4392662885997354
05-11,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,-3.3333300219643105,0.0,0.0,-2.3809572804273027,0.0,0.0,11.0,-0.9740256781376634
05-12,0.0,4.761900369272073,0.0,0.0,0.0,0.0,-3.3333300219643105,0.0,0.0,-2.3809572804273027,0.0,1.0,10.0,-0.08658063028359454
05-13,0.0,4.761900369272073,0.0,0.0,0.0,0.0,-3.3333300219643105,0.0,0.0,-2.3809572804273027,0.0,1.0,10.0,-0.08658063028359454
05-14,0.0,4.761900369272073,0.0,6.9306924265747485,0.0,0.0,-3.3333300219643105,0.0,0.0,-2.3809572804273027,0.0,2.0,9.0,0.543482317586837
05-15,0.0,4.761900369272073,0.0,6.9306924265747485,0.0,0.0,-3.3333300219643105,0.0,0.0,2.3809501846360366,0.0,3.0,8.0,0.9763829962289587
05-16,0.0,4.761900369272073,0.0,6.9306924265747485,0.0,0.0,-3.3333300219643105,-4.76190971769537,0.0,0.0,0.0,2.0,9.0,0.3270320960170128
05-17,-3.1250064028428435,4.761900369272073,10.344828294942289,6.9306924265747485,0.0,0.0,-5.084751242024469,-4.76190971769537,0.0,0.0,0.0,3.0,8.0,0.8241594298387663
05-18,-3.1250064028428435,4.761900369272073,10.344828294942289,6.9306924265747485,0.0,0.0,-5.084751242024469,-4.76190971769537,0.0,0.0,0.0,3.0,8.0,0.8241594298387663
05-19,-3.1250064028428435,4.761900369272073,10.344828294942289,6.9306924265747485,0.0,0.0,-1.6949238156632322,-4.76190971769537,0.0,2.3809501846360366,0.0,4.0,7.0,1.3487755762930638
05-20,-3.1250064028428435,4.761900369272073,10.344828294942289,6.9306924265747485,0.0,0.0,-1.6949238156632322,-4.76190971769537,0.0,2.3809501846360366,0.0,4.0,7.0,1.3487755762930638
05-21,-3.1250064028428435,4.761900369272073,10.344828294942289,6.9306924265747485,0.0,0.0,-1.6949238156632322,-4.76190971769537,0.0,0.0,0.0,3.0,8.0,1.1323255595079695
05-22,-3.1250064028428435,4.761900369272073,10.344828294942289,6.9306924265747485,0.0,0.0,-1.6949238156632322,-4.76190971769537,0.0,0.0,0.0,3.0,8.0,1.1323255595079695
05-23,-3.1250064028428435,4.761900369272073,10.344828294942289,6.9306924265747485,0.0,0.0,3.225803350434739,-4.76190971769537,0.0,0.0,0.0,4.0,7.0,1.5796643927896035
05-24,-3.1250064028428435,4.761900369272073,10.344828294942289,0.0,0.0,0.0,3.225803350434739,-4.76190971769537,0.0,0.0,0.0,3.0,8.0,0.9496014449191716
05-25,-3.1250064028428435,0.0,10.344828294942289,0.0,0.0,0.0,3.225803350434739,-4.76190971769537,0.0,0.0,0.0,2.0,9.0,0.5167014113489832
05-26,-3.1250064028428435,0.0,10.344828294942289,0.0,0.0,0.0,3.225803350434739,0.0,0.0,0.0,16.666663562258023,3.0,8.0,2.4647535277083823
05-27,0.0,0.0,10.344828294942289,0.0,0.0,-11.320755777939622,4.838714639304418,0.0,0.0,0.0,16.666663562258023,3.0,8.0,1.8663137016877371
05-28,0.0,0.0,10.344828294942289,0.0,0.0,-11.320755777939622,4.838714639304418,0.0,0.0,0.0,16.666663562258023,3.0,8.0,1.8663137016877371
05-29,0.0,0.0,10.344828294942289,0.0,0.0,-11.320755777939622,7.812502037268178,0.0,0.0,2.3809501846360366,16.666663562258023,4.0,7.0,2.3531080273786276
05-30,0.0,0.0,0.0,0.0,0.0,-11.320755777939622,7.812502037268178,0.0,0.0,0.0,16.666663562258023,2.0,9.0,1.196219074689689
05-31,0.0,0.0,0.0,0.0,0.0,-11.320755777939622,7.812502037268178,0.0,0.0,0.0,16.666663562258023,2.0,9.0,1.196219074689689
06-01,0.0,0.0,0.0,0.0,0.0,-11.320755777939622,7.812502037268178,0.0,0.0,0.0,16.666663562258023,2.0,9.0,1.196219074689689
06-02,0.0,0.0,0.0,0.0,0.0,-11.320755777939622,7.812502037268178,0.0,0.0,0.0,16.666663562258023,2.0,9.0,1.196219074689689
06-03,0.0,0.0,0.0,0.0,0.0,-11.320755777939622,3.124997089616889,0.0,0.0,0.0,16.666663562258023,2.0,9.0,0.7700822612668445
06-04,0.0,0.0,0.0,0.0,0.0,-11.320755777939622,3.124997089616889,0.0,0.0,0.0,16.666663562258023,2.0,9.0,0.7700822612668445
06-05,0.0,0.0,0.0,0.0,0.0,-11.320755777939622,3.124997089616889,3.076920255401327,0.0,0.0,16.666663562258023,3.0,8.0,1.0498022844851471
06-06,0.0,0.0,0.0,0.0,0.0,-11.320755777939622,3.124997089616889,3.076920255401327,0.0,0.0,0.0,2.0,9.0,-0.4653489484474005
06-07,8.571429057997108,0.0,0.0,0.0,0.0,-5.357137725365427,3.124997089616889,3.076920255401327,0.0,0.0,0.0,3.0,8.0,0.8560189706954453
06-08,8.571429057997108,0.0,0.0,0.0,0.0,-5.357137725365427,3.124997089616889,3.076920255401327,0.0,0.0,0.0,3.0,8.0,0.8560189706954453
06-09,8.571429057997108,0.0,0.0,0.0,0.0,5.357148369051949,0.0,3.076920255401327,0.0,0.0,0.0,3.0,8.0,1.5459543347682165
06-10,8.571429057997108,0.0,0.0,0.0,0.0,0.0,0.0,3.076920255401327,0.0,0.0,0.0,2.0,9.0,1.058940846672585
06-11,8.571429057997108,0.0,0.0,0.0,0.0,0.0,0.0,3.076920255401327,0.0,0.0,0.0,2.0,9.0,1.058940846672585
06-12,8.571429057997108,0.0,0.0,0.0,0.0,0.0,0.0,3.076920255401327,0.0,0.0,0.0,2.0,9.0,1.058940846672585
06-13,8.571429057997108,0.0,0.0,0.0,0.0,0.0,0.0,3.076920255401327,-45.714285471001446,0.0,0.0,2.0,9.0,-3.096903287054819
06-14,8.571429057997108,0.0,0.0,0.0,0.0,3.6363709268489552,0.0,3.076920255401327,-45.714285471001446,0.0,0.0,3.0,8.0,-2.7663241118867323
06-15,8.571429057997108,0.0,0.0,0.0,0.0,8.620691958562439,0.0,3.076920255401327,-45.714285471001446,0.0,0.0,3.0,8.0,-2.3132040180945976
06-16,13.513516561230885,0.0,0.0,0.0,0.0,8.620691958562439,0.0,0.0,-45.714285471001446,0.0,0.0,2.0,9.0,-2.143643359200738
06-17,8.571429057997108,0.0,0.0,0.0,0.0,8.620691958562439,0.0,0.0,-45.714285471001446,0.0,0.0,2.0,9.0,-2.5929240413128998
