,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-11,0.0,0.0,0.0,0.0,0.0,3.009998321533203,0.0,0.0,0.0,7.990001678466797,-10.75,2.0,8.0,03-26,0.022727272727272728
03-12,0.0,0.0,0.0,0.0,0.0,3.009998321533203,0.0,0.0,0.0,2.0,-10.75,2.0,8.0,03-27,-0.5218183344060724
03-13,0.0,0.0,3.5,0.0,0.0,3.009998321533203,0.0,0.0,0.0,0.0,-5.75,2.0,8.0,03-28,0.06909075650301846
03-14,0.0,0.0,3.5,0.0,0.0,3.009998321533203,0.0,0.0,0.0,0.0,-5.75,2.0,8.0,03-29,0.06909075650301846
03-15,0.0,0.0,3.5,0.0,0.0,3.009998321533203,0.0,0.0,0.0,0.0,-0.5,2.0,8.0,03-30,0.5463634837757457
03-16,0.0,0.0,3.5,0.0,0.0,3.009998321533203,0.0,0.0,0.0,0.0,-1.0,2.0,8.0,03-31,0.5009089383212003
03-17,0.0,0.0,3.5,0.0,0.0,3.009998321533203,0.0,0.0,0.0,0.0,4.0,3.0,7.0,04-01,0.9554543928666548
03-18,0.0,0.0,3.5,0.0,0.0,3.009998321533203,0.0,0.0,0.0,0.0,1.0,3.0,7.0,04-02,0.6827271201393821
03-19,0.0,0.0,3.5,0.0,0.0,3.009998321533203,0.0,0.0,0.0,0.0,1.0,3.0,7.0,04-03,0.6827271201393821
03-20,0.0,0.0,3.5,0.0,0.0,3.009998321533203,0.0,0.0,0.0,0.0,4.75,3.0,7.0,04-04,1.023636211048473
03-21,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,2.0,8.0,04-05,0.75
03-22,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,2.0,8.0,04-06,0.75
03-23,0.0,4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,3.0,7.0,04-07,1.1136363636363635
03-24,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,2.0,8.0,04-08,0.7954545454545454
03-25,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,2.0,8.0,04-09,0.8863636363636364
03-26,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,8.0,04-10,0.4090909090909091
03-27,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,04-11,0.45454545454545453
03-28,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,04-12,0.45454545454545453
03-29,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,04-13,0.45454545454545453
03-30,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,04-14,0.45454545454545453
03-31,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,04-15,0.45454545454545453
04-01,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,04-16,0.45454545454545453
04-02,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,2.0,8.0,04-17,0.2727272727272727
04-03,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,2.0,8.0,04-18,0.2727272727272727
04-04,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,2.0,8.0,04-19,0.2727272727272727
04-05,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,1.0,9.0,04-20,-0.11363636363636363
04-06,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,2.5,0.0,-2.0,1.0,2.0,8.0,04-21,0.11363636363636363
04-07,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,2.5,0.0,-2.0,0.0,1.0,9.0,04-22,0.022727272727272728
04-08,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,2.5,0.0,-2.0,0.0,1.0,9.0,04-23,0.022727272727272728
04-09,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,2.5,0.0,-2.0,0.0,1.0,9.0,04-24,0.022727272727272728
04-10,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,2.5,0.0,-2.0,0.0,1.0,9.0,04-25,0.022727272727272728
04-11,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,2.5,0.0,-2.0,0.0,1.0,9.0,04-26,0.022727272727272728
04-12,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,2.5,0.0,-2.0,0.0,1.0,9.0,04-27,0.022727272727272728
04-13,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,1.0,9.0,04-28,0.4772727272727273
04-14,0.0,0.0,-0.25,-7.930000305175774,0.0,0.0,0.0,5.5,0.0,0.0,0.0,1.0,9.0,04-29,-0.24363639137961582
04-15,0.0,0.0,-0.25,-7.930000305175774,0.0,0.0,0.0,5.5,0.0,0.0,0.0,1.0,9.0,04-30,-0.24363639137961582
04-16,0.0,0.0,-0.25,-7.930000305175774,0.0,0.0,0.0,7.25,0.0,0.0,0.0,1.0,9.0,05-01,-0.08454548228870674
04-17,0.0,0.0,-0.25,-7.930000305175774,0.0,0.0,0.0,7.25,0.0,0.0,0.0,1.0,9.0,05-02,-0.08454548228870674
04-18,0.0,0.0,0.0,-7.930000305175774,0.0,0.0,0.0,10.449996948242188,0.0,0.0,0.0,1.0,9.0,05-03,0.22909060391512848
04-19,0.0,0.0,0.0,-7.930000305175774,0.0,0.0,0.0,7.9499969482421875,0.0,0.0,0.0,1.0,9.0,05-04,0.0018178766424012142
04-20,0.0,0.0,0.0,-7.930000305175774,0.0,0.0,0.0,7.9499969482421875,0.0,0.0,0.0,1.0,9.0,05-05,0.0018178766424012142
04-21,0.0,0.0,0.0,-7.930000305175774,0.0,0.0,0.0,7.9499969482421875,0.0,0.0,-6.0,1.0,9.0,05-06,-0.5436366688121442
04-22,0.0,0.0,0.0,-7.930000305175774,0.0,0.0,0.0,7.9499969482421875,0.0,0.0,-3.0,1.0,9.0,05-07,-0.2709093960848715
04-23,0.0,0.0,0.0,-7.930000305175774,0.0,0.0,0.0,7.9499969482421875,0.0,0.0,-3.0,1.0,9.0,05-08,-0.2709093960848715
04-24,0.0,0.0,0.0,-7.930000305175774,0.0,0.0,0.0,7.9499969482421875,0.0,0.0,-3.0,1.0,9.0,05-09,-0.2709093960848715
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9499969482421875,0.0,0.0,-3.0,1.0,9.0,05-10,0.4499997225674716
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-3.0,1.0,9.0,05-11,0.18181818181818182
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,0.0,0.0,-3.0,1.0,9.0,05-12,0.022727272727272728
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,0.0,0.0,-3.0,1.0,9.0,05-13,0.022727272727272728
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500030517578125,-1.0,0.0,-3.0,1.0,9.0,05-14,-0.3590906316583807
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500030517578125,-1.0,0.0,-3.0,1.0,9.0,05-15,-0.3590906316583807
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500030517578125,-1.0,0.0,-3.0,1.0,9.0,05-16,-0.3590906316583807
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500030517578125,-1.0,0.0,3.0,2.0,8.0,05-17,0.18636391379616477
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500030517578125,-1.0,0.0,3.0,2.0,8.0,05-18,0.18636391379616477
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500030517578125,-1.0,0.0,3.0,2.0,8.0,05-19,0.18636391379616477
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500030517578125,-1.0,0.0,0.0,1.0,9.0,05-20,-0.08636335893110796
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500030517578125,-1.0,0.0,0.0,1.0,9.0,05-21,-0.08636335893110796
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500030517578125,-1.0,0.0,0.0,1.0,9.0,05-22,-0.08636335893110796
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500030517578125,-1.0,0.0,0.0,1.0,9.0,05-23,-0.08636335893110796
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,10.0,05-24,-0.09090909090909091
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-25,0.0
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-26,0.0
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-27,0.0
05-13,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-28,0.7272727272727273
05-14,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,2.0,8.0,05-29,1.0
05-15,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,2.0,8.0,05-30,1.0
05-16,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,2.0,8.0,05-31,1.0
05-17,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,2.0,8.0,06-01,1.0
05-18,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-3.0,3.0,0.0,0.0,2.0,8.0,06-02,0.7272727272727273
05-19,0.0,0.0,0.0,0.38000106811522727,0.0,8.489997863769531,0.0,-3.0,3.0,0.0,0.0,3.0,7.0,06-03,0.8063635392622508
05-20,0.0,0.0,0.0,0.38000106811522727,0.0,8.489997863769531,0.0,-3.0,3.0,0.0,0.0,3.0,7.0,06-04,0.8063635392622508
05-21,0.0,0.0,0.0,0.38000106811522727,0.0,8.489997863769531,0.0,-3.0,3.0,0.0,0.0,3.0,7.0,06-05,0.8063635392622508
05-22,0.0,0.0,0.0,0.38000106811522727,0.0,8.489997863769531,0.0,-3.0,3.0,0.0,0.0,3.0,7.0,06-06,0.8063635392622508
05-23,0.0,0.0,0.0,0.38000106811522727,0.0,0.48999786376953125,0.0,-3.0,3.0,0.0,0.0,3.0,7.0,06-07,0.0790908119895235
05-24,0.0,0.0,0.0,0.38000106811522727,0.0,0.48999786376953125,0.0,-3.0,0.0,0.0,0.0,2.0,8.0,06-08,-0.19363646073774923
05-25,0.0,0.0,0.0,0.38000106811522727,0.0,0.48999786376953125,0.0,-3.0,0.0,0.0,0.0,2.0,8.0,06-09,-0.19363646073774923
05-26,0.0,0.0,0.0,0.38000106811522727,0.0,0.48999786376953125,0.0,-3.0,0.0,0.0,0.0,2.0,8.0,06-10,-0.19363646073774923
05-27,0.0,0.0,0.0,0.38000106811522727,0.0,0.48999786376953125,0.0,-3.0,0.0,0.0,0.0,2.0,8.0,06-11,-0.19363646073774923
05-28,0.0,0.0,0.0,0.38000106811522727,0.0,0.48999786376953125,0.0,-3.0,0.0,0.0,0.0,2.0,8.0,06-12,-0.19363646073774923
05-29,0.0,0.0,0.0,0.38000106811522727,0.0,0.48999786376953125,0.0,-3.0,0.0,0.0,0.0,2.0,8.0,06-13,-0.19363646073774923
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,10.0,06-14,-0.2727272727272727
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-15,0.0
06-01,0.0,0.0,0.0,0.0,14.049999237060547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-16,1.2772726579145952
06-02,0.0,0.0,0.0,0.0,14.049999237060547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-17,1.2772726579145952
06-03,0.0,0.0,0.0,0.0,14.049999237060547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-18,1.2772726579145952
06-04,0.0,0.0,0.0,0.0,14.049999237060547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-19,1.2772726579145952
06-05,0.0,0.0,0.0,0.0,14.049999237060547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-20,1.2772726579145952
06-06,0.0,0.0,0.0,0.0,14.049999237060547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-21,1.2772726579145952
06-07,0.0,0.0,0.0,0.0,14.049999237060547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-22,1.2772726579145952
06-08,0.0,0.0,0.0,0.0,14.049999237060547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-23,1.2772726579145952
06-09,0.0,0.0,0.0,0.0,14.049999237060547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-24,1.2772726579145952
06-10,0.0,0.0,0.0,0.0,14.049999237060547,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,06-25,1.368181748823686
06-11,0.0,0.0,0.0,0.0,14.049999237060547,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,06-26,1.368181748823686
06-12,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,06-27,0.045454545454545456
06-13,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-28,-0.045454545454545456
06-14,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-29,-0.045454545454545456
06-15,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-30,-0.045454545454545456
06-16,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-2.75,0.0,10.0,07-01,-0.29545454545454547
06-17,0.0,0.0,1.299999237060554,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-2.75,1.0,9.0,07-02,-0.17727279663085874
06-18,0.0,0.0,1.299999237060554,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-2.75,1.0,9.0,07-03,-0.17727279663085874
06-19,0.0,0.0,1.299999237060554,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-2.75,1.0,9.0,07-04,-0.17727279663085874
06-20,0.0,0.0,1.490001678466804,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-2.75,1.0,9.0,07-05,-0.15999984741210874
06-21,0.0,0.0,1.3899993896484446,-0.5,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,9.0,07-06,-0.10090914639559595
06-22,0.0,0.0,1.3899993896484446,-0.5,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,9.0,07-07,-0.10090914639559595
06-23,0.0,0.0,1.3899993896484446,-0.5,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,9.0,07-08,-0.10090914639559595
06-24,0.0,0.0,1.3899993896484446,-0.5,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,9.0,07-09,-0.10090914639559595
06-25,0.0,0.0,1.3899993896484446,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,9.0,07-10,-0.05545460094105049
06-26,0.0,-7.0,1.3899993896484446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,9.0,07-11,-0.6009091463955959
06-27,0.0,-7.0,1.3899993896484446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,2.0,8.0,07-12,-0.35090914639559595
06-28,0.0,-7.0,0.09000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,2.0,8.0,07-13,-0.46909089521928266
06-29,0.0,-7.0,0.09000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,2.0,8.0,07-14,-0.46909089521928266
06-30,0.0,-7.0,-0.10000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.0,9.0,07-15,-0.48636384443803266
07-01,0.0,-7.0,-0.10000228881835938,0.0,2.049999237060547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-16,-0.4590911865234375
07-02,0.0,-7.0,-0.10000228881835938,0.0,2.049999237060547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-17,-0.4590911865234375
07-03,0.0,-7.0,0.0,0.0,2.049999237060547,0.0,0.0,-5.25,0.0,0.0,0.0,1.0,9.0,07-18,-0.9272727966308594
07-05,0.0,-7.0,0.0,0.0,2.049999237060547,0.0,0.0,-5.25,0.0,0.0,0.0,1.0,9.0,07-20,-0.9272727966308594
07-06,0.0,-7.0,0.0,0.0,2.049999237060547,0.0,-3.0,-5.25,0.0,0.0,0.0,1.0,9.0,07-21,-1.200000069358132
07-07,0.0,0.0,0.0,0.0,2.049999237060547,0.0,-3.0,-5.25,0.0,0.0,0.0,1.0,9.0,07-22,-0.5636364329944957
07-08,0.0,0.0,0.0,0.0,2.049999237060547,0.0,-3.0,-5.25,-3.5,0.0,0.0,1.0,9.0,07-23,-0.881818251176314
07-09,0.0,0.0,0.0,0.0,2.049999237060547,0.0,-3.0,-5.25,-3.5,0.0,0.0,1.0,9.0,07-24,-0.881818251176314
