,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,0.0,0.0,-0.19000005722045987,-0.4400000572204581,-0.49000024795532315,-0.4499998092651376,0.0,-0.7300000190734854,0.05999994277954057,-0.24000024795532315,1.0,9.0,02-09,-0.22545459053733152
01-26,0.0,0.0,0.0,0.059999942779541016,-0.4400000572204581,-0.49000024795532315,-0.46000003814697177,0.0,-0.820000171661377,0.05999994277954057,-0.24000024795532315,2.0,8.0,02-10,-0.21181826158003378
01-27,0.0,-0.010000228881836826,0.0,0.059999942779541016,-0.4400000572204581,-0.029999732971191406,-0.5799999237060538,0.0,-0.820000171661377,0.05999994277954057,-0.24000024795532315,2.0,8.0,02-11,-0.18181822516701443
01-28,0.0,-0.010000228881836826,0.0,0.059999942779541016,-0.4400000572204581,-0.029999732971191406,-0.5799999237060538,0.0,-0.820000171661377,0.05999994277954057,-0.24000024795532315,2.0,8.0,02-12,-0.18181822516701443
01-29,0.0,-0.010000228881836826,0.0,0.0,-0.4400000572204581,-0.029999732971191406,-0.5799999237060538,0.0,-0.820000171661377,0.05999994277954057,-0.24000024795532315,1.0,9.0,02-13,-0.18727276541969998
01-30,0.0,0.039999961853026456,0.0,0.0,-0.4400000572204581,-0.029999732971191406,-0.5799999237060538,0.0,-0.820000171661377,0.05999994277954057,-0.24000024795532315,2.0,8.0,02-14,-0.1827272935347124
01-31,0.0,0.039999961853026456,0.0,0.0,0.0,-0.029999732971191406,-0.5799999237060538,0.5700001716613778,-0.820000171661377,0.0,-0.01000022888183505,2.0,8.0,02-15,-0.07545453851873209
02-01,0.0,0.039999961853026456,1.0399999618530265,0.0,0.0,-0.029999732971191406,-0.8800001144409171,0.5700001716613778,-0.820000171661377,0.0,-0.01000022888183505,3.0,7.0,02-16,-0.008181832053444521
02-02,0.0,0.039999961853026456,1.0399999618530265,0.0,0.0,-0.029999732971191406,-0.8800001144409171,0.5700001716613778,-0.820000171661377,0.0,-0.01000022888183505,3.0,7.0,02-17,-0.008181832053444521
02-03,0.0,0.039999961853026456,1.0399999618530265,0.0,0.0,-0.029999732971191406,-0.760000228881835,0.5700001716613778,0.0,0.0,-0.01000022888183505,3.0,7.0,02-18,0.07727271860296084
02-04,0.0,0.039999961853026456,1.0399999618530265,0.0,0.0,-0.029999732971191406,-0.6600003242492667,0.5700001716613778,0.0,0.0,-0.01000022888183505,3.0,7.0,02-19,0.08636361902410342
02-05,0.0,0.039999961853026456,1.0399999618530265,0.0,0.0,0.5399999618530273,-0.6600003242492667,0.5700001716613778,0.0,0.0,0.0,4.0,6.0,02-20,0.13909088481556287
02-06,0.0,0.039999961853026456,1.0399999618530265,0.0,0.0,0.5399999618530273,-0.20000028610229492,0.5700001716613778,0.0,0.0,0.1100001335144043,5.0,5.0,02-21,0.19090908223932432
02-07,0.0,0.039999961853026456,1.0399999618530265,0.0,0.0,0.5699996948242188,-0.20000028610229492,0.5700001716613778,0.0,0.0,0.1100001335144043,5.0,5.0,02-22,0.1936363306912508
02-08,0.0,0.039999961853026456,1.0399999618530265,0.0,0.0,0.5699996948242188,-0.20000028610229492,0.5700001716613778,0.0,0.0,0.1100001335144043,5.0,5.0,02-23,0.1936363306912508
02-09,0.0,0.010000228881836826,1.0399999618530265,0.0,0.0,0.5699996948242188,-0.16000032424926758,0.5700001716613778,0.0,0.0,0.1100001335144043,5.0,5.0,02-24,0.19454544240778152
02-10,0.0,-0.23000001907348544,1.0399999618530265,0.0,0.0,0.5699996948242188,-0.16000032424926758,0.5700001716613778,0.0,0.0,0.1100001335144043,4.0,6.0,02-25,0.17272723804820675
02-11,0.0,-0.23000001907348544,1.0399999618530265,0.0,0.0,0.5699996948242188,0.1399998664855957,0.0,0.0,0.0,-0.25,3.0,7.0,02-26,0.11545450037175958
02-12,0.0,-0.23000001907348544,1.0399999618530265,0.0,-0.14999961853027255,0.5699996948242188,0.1399998664855957,0.0,0.0,0.0,-0.25,3.0,7.0,02-27,0.10181817141446209
02-13,0.0,-0.2800002098083505,1.0399999618530265,0.0,-0.14999961853027255,0.5699996948242188,0.019999980926513672,0.0,0.19000005722045898,0.0,-0.25,4.0,6.0,02-28,0.10363635149869044
02-14,0.0,-0.2800002098083505,0.0,0.0,-0.14999961853027255,0.5699996948242188,0.019999980926513672,0.0,0.19000005722045898,0.0,-0.25,3.0,7.0,02-29,0.009090900421142578
02-15,0.0,-0.2800002098083505,0.0,0.0,-0.14999961853027255,0.5699996948242188,0.019999980926513672,0.0,0.3099999427795401,0.0,-0.25,3.0,7.0,03-01,0.019999980926513592
02-16,0.0,-0.2800002098083505,0.0,0.0,-0.14999961853027255,0.5699996948242188,0.019999980926513672,0.0,0.3099999427795401,0.0,-0.25,3.0,7.0,03-02,0.019999980926513592
02-17,0.0,-0.2800002098083505,0.0,0.0,-0.14999961853027255,0.5699996948242188,-0.07999992370605469,0.0,0.3099999427795401,0.0,-0.25,2.0,8.0,03-03,0.010909080505371012
02-18,0.0,-0.2800002098083505,0.0,0.0,-0.14999961853027255,0.0,-0.07999992370605469,0.0,0.3099999427795401,0.0,-0.25,1.0,9.0,03-04,-0.04090907356955797
02-19,0.0,-0.24000024795532404,0.0,0.0,-0.14999961853027255,0.0,-0.07999992370605469,-0.1700000762939453,0.3099999427795401,0.0,-0.3600001335144043,1.0,9.0,03-05,-0.0627272779291328
02-20,0.0,-0.24000024795532404,0.0,0.0,-0.4499998092651367,0.0,0.0,-0.1700000762939453,0.3099999427795401,0.0,-0.7100000381469727,1.0,9.0,03-06,-0.11454547535289442
02-21,0.0,-0.24000024795532404,0.0,0.6500000953674308,-0.4499998092651367,0.0,0.4200000762939453,-0.1700000762939453,0.3099999427795401,0.08000016212463423,-0.7100000381469727,4.0,6.0,03-07,-0.009999990463257119
02-22,0.0,-0.24000024795532404,0.0,0.6500000953674308,-0.4499998092651367,0.0,0.4200000762939453,-0.1700000762939453,0.3099999427795401,0.08000016212463423,-0.34999990463256836,4.0,6.0,03-08,0.022727294401688726
02-23,0.0,-0.05000019073486506,0.0,0.6500000953674308,-0.4499998092651367,0.0,0.4200000762939453,-0.1700000762939453,0.3099999427795401,0.08000016212463423,-0.34999990463256836,4.0,6.0,03-09,0.04000002687627591
02-24,0.0,0.0,0.0,0.5500001907348633,-0.4499998092651367,0.0,0.20000028610229492,-0.1700000762939453,0.11999988555908114,0.08000016212463423,-0.34999990463256836,4.0,6.0,03-10,-0.0018181150609797101
02-25,0.0,0.0,0.0,0.4400000572204599,-0.30000019073486417,0.0,0.20000028610229492,-0.1700000762939453,0.11999988555908114,0.08000016212463423,-0.34999990463256836,4.0,6.0,03-11,0.0018182017586447572
02-26,0.0,0.0,0.0,0.4400000572204599,-0.30000019073486417,0.0,0.20000028610229492,-0.1700000762939453,0.11999988555908114,0.08000016212463423,-0.34999990463256836,4.0,6.0,03-12,0.0018182017586447572
02-27,0.0,0.0,0.0,0.570000171661377,-0.30000019073486417,0.0,0.20000028610229492,-0.1700000762939453,0.11999988555908114,0.03999996185302823,-0.34999990463256836,4.0,6.0,03-13,0.010000012137673037
02-28,0.0,0.0,0.6399998664855966,0.570000171661377,-0.30000019073486417,0.0,0.1400003433227539,-0.1700000762939453,0.0,0.03999996185302823,-0.34999990463256836,4.0,6.0,03-14,0.05181819742376162
02-29,0.0,0.0,0.6399998664855966,0.0,0.0,0.0,0.1400003433227539,0.0,0.0,0.0,-0.34999990463256836,2.0,1.0,03-15,0.03909093683416201
03-01,0.0,-0.6199998855590811,0.6399998664855966,0.570000171661377,-0.30000019073486417,0.0,0.1400003433227539,-0.1700000762939453,0.0,0.03999996185302823,-0.34999990463256836,4.0,6.0,03-16,-0.004545428536154846
03-02,0.0,-0.6199998855590811,0.6399998664855966,0.570000171661377,-0.30000019073486417,0.0,0.1400003433227539,0.0,0.0,0.03999996185302823,-1.3099999427795406,4.0,6.0,03-17,-0.07636360688643001
03-03,0.0,-0.8299999237060538,0.6399998664855966,0.6700000762939453,-0.35000038146972745,0.0,-0.2799997329711914,0.0,0.0,0.03999996185302823,-1.1399998664855957,3.0,7.0,03-18,-0.11363636363636348
03-04,0.0,-0.8299999237060538,0.6100001335144052,0.6700000762939453,-0.35000038146972745,0.0,-0.2799997329711914,0.0,0.0,0.03999996185302823,-0.7899999618530273,3.0,7.0,03-19,-0.08454543893987466
03-05,0.0,-0.8299999237060538,0.6100001335144052,0.6700000762939453,-0.05000019073486328,0.0,-0.2799997329711914,0.0,0.0,0.03999996185302823,-0.9600000381469722,3.0,7.0,03-20,-0.07272724671797291
03-06,0.0,-0.7300000190734854,0.6100001335144052,0.01999998092651456,-0.11999988555908114,0.0,-0.2799997329711914,0.0,0.0,-0.040000200271606,-0.9600000381469722,2.0,8.0,03-21,-0.13636361468921968
03-07,0.0,-0.7300000190734854,0.6100001335144052,0.11999988555908203,-0.11999988555908114,0.0,-0.2799997329711914,0.0,0.0,-0.040000200271606,-0.9600000381469722,2.0,8.0,03-22,-0.12727271426807718
03-08,0.0,-0.4099998474121085,0.6100001335144052,0.23000001907348544,-0.11999988555908114,0.0,0.19999980926513672,0.0,0.0,-0.040000200271606,-0.7899999618530273,3.0,7.0,03-23,-0.02909090302207233
03-09,0.0,-0.4200000762939453,0.6100001335144052,0.23000001907348544,-0.11999988555908114,0.0,0.19999980926513672,0.0799999237060538,0.0,-0.040000200271606,-0.9600000381469722,4.0,6.0,03-24,-0.03818184679204759
03-10,0.0,-0.48000001907348544,-0.029999732971191406,0.23000001907348544,-0.11999988555908114,0.0,0.25999975204467773,0.0799999237060538,0.0,-0.040000200271606,-0.9600000381469722,3.0,7.0,03-25,-0.09636365283619265
03-11,0.0,-0.48000001907348544,-0.01999998092651456,0.23000001907348544,-0.11999988555908114,0.0,0.25999975204467773,0.0799999237060538,0.0,-0.040000200271606,-0.9600000381469722,3.0,7.0,03-26,-0.09545458446849477
03-12,0.0,0.1399998664855957,-0.01999998092651456,0.09999990463256836,-0.11999988555908114,0.0,0.25999975204467773,0.0799999237060538,0.0,-0.3499999046325688,-0.5199999809265137,4.0,6.0,03-27,-0.03909093683416205
03-13,0.0,0.039999961853027344,-0.01999998092651456,0.09999990463256836,-0.11999988555908114,0.0,0.25999975204467773,0.0799999237060538,0.0,-0.3499999046325688,0.44000005722045854,5.0,5.0,03-28,0.03909089348532921
03-14,0.0,0.039999961853027344,-0.01999998092651456,0.0,-0.06999969482421786,0.0,0.25999975204467773,0.0799999237060538,0.0,-0.3499999046325688,0.26999998092651367,4.0,6.0,03-29,0.019090912558815575
03-15,0.0,-0.13999986648559481,0.009999752044676846,0.0,-0.06999969482421786,0.0,0.25999975204467773,0.0799999237060538,0.0,-0.3499999046325688,0.26999998092651367,4.0,6.0,03-30,0.005454540252685506
03-16,0.0,-0.11000013351440519,0.009999752044676846,0.0,-0.06999969482421786,0.0,-0.06000041961669922,0.0799999237060538,0.0,-0.3499999046325688,0.26999998092651367,3.0,7.0,03-31,-0.02090913599187698
03-17,0.0,-0.21000003814697354,0.009999752044676846,0.0,-0.06999969482421786,0.0,-0.06000041961669922,0.0799999237060538,0.0,-0.3499999046325688,0.26999998092651367,3.0,7.0,04-01,-0.030000036413019557
03-18,0.0,-0.21000003814697354,0.009999752044676846,0.0,-0.06999969482421786,0.0,-0.06000041961669922,0.0799999237060538,0.0,-0.3499999046325688,0.6900000572204585,3.0,7.0,04-02,0.008181788704611797
03-19,0.0,-0.5300002098083505,0.009999752044676846,0.0,0.0,0.0,-0.32000017166137695,0.0799999237060538,0.0,-0.3499999046325688,0.5199999809265137,3.0,7.0,04-03,-0.0536364208568229
03-20,0.0,-0.5300002098083505,0.009999752044676846,0.0,0.0,0.0,-0.3400001525878906,0.0799999237060538,0.0,-0.3499999046325688,0.6900000572204585,3.0,7.0,04-04,-0.04000004855069279
03-21,0.0,-0.5300002098083505,0.009999752044676846,0.0,0.0,0.0,-0.3400001525878906,-0.30000019073486506,0.0,-0.3499999046325688,0.6900000572204585,2.0,8.0,04-05,-0.07454551349986724
03-22,0.0,-0.5199999809265137,0.0,0.0,0.0,0.0,-0.6399998664855957,-0.38000011444091886,0.0,-0.3499999046325688,0.6900000572204585,1.0,9.0,04-06,-0.10909089175137622
03-23,0.0,-0.46000003814697354,0.0,0.0,0.0,0.0,-0.7300000190734872,-0.38000011444091886,0.0,0.0,0.6900000572204585,1.0,9.0,04-07,-0.0800000104037201
03-24,0.0,-0.3600001335144052,0.0,0.0,0.0,0.0,-0.7300000190734872,-0.38000011444091886,0.0,0.0,0.6900000572204585,1.0,9.0,04-08,-0.07090910998257752
03-25,0.0,-0.3600001335144052,0.0,0.0,0.0,0.0,-0.7300000190734872,-0.38000011444091886,0.0,0.0,0.25,1.0,9.0,04-09,-0.11090911518443738
03-26,0.0,-0.18000030517578303,0.0,0.809999942779541,0.0,0.2000002861022958,-0.7300000190734872,-0.5900001525878897,0.0,0.0,0.25,3.0,7.0,04-10,-0.021818204359574832
03-27,0.0,-0.18000030517578303,0.0,0.809999942779541,0.0,0.2000002861022958,-0.7300000190734872,-0.5900001525878897,0.0,0.0,0.25,3.0,7.0,04-11,-0.021818204359574832
03-28,0.0,-0.3400001525878915,0.0,0.809999942779541,0.0,0.2000002861022958,-0.7300000190734872,-0.5900001525878897,0.0,0.0,0.25,3.0,7.0,04-12,-0.03636364503340288
03-29,0.0,-0.1599998474121085,0.0,0.809999942779541,0.0,0.2000002861022958,-0.40999984741211026,-0.5900001525878897,0.0,0.0,0.25,3.0,7.0,04-13,0.009090943769975303
03-30,0.0,-0.1599998474121085,0.0,0.809999942779541,0.0,0.2000002861022958,0.19000005722045987,-0.5900001525878897,0.0,0.0,-0.05999994277954146,3.0,7.0,04-14,0.03545457666570518
03-31,0.0,-0.1599998474121085,0.0,0.809999942779541,0.0,0.2000002861022958,0.21000003814697354,-0.5900001525878897,0.0,0.0,-0.30999994277954146,3.0,7.0,04-15,0.014545484022660971
04-01,0.0,-0.1599998474121085,0.0,0.809999942779541,0.0,0.2000002861022958,0.21000003814697354,-0.21000003814697088,0.0,0.0,-0.30999994277954146,3.0,7.0,04-16,0.04909094897183541
04-02,0.0,-0.1599998474121085,0.0,0.809999942779541,0.0,0.2000002861022958,0.5099997520446786,-0.21000003814697088,0.0,0.0,-0.30999994277954146,3.0,7.0,04-17,0.07636365023526315
04-03,0.0,-0.1599998474121085,0.0,1.5999999046325684,0.0,0.2000002861022958,0.5099997520446786,-0.21000003814697088,0.0,0.0,-0.30999994277954146,3.0,7.0,04-18,0.14818182858553836
04-04,0.0,-0.1599998474121085,0.0,1.3899998664855957,0.0,0.2000002861022958,0.5099997520446786,-0.21000003814697088,0.0,0.0,-0.30999994277954146,3.0,7.0,04-19,0.12909091602672265
04-05,0.0,-0.1599998474121085,0.0,1.3899998664855957,0.0,0.2000002861022958,0.5999999046325701,-0.21000003814697088,0.0,0.0,-0.30999994277954146,3.0,7.0,04-20,0.13727274808016734
04-06,0.0,-0.1599998474121085,0.0,0.5799999237060547,0.0,0.2000002861022958,0.5999999046325701,0.0,0.0,0.0,-0.30999994277954146,3.0,7.0,04-21,0.08272730220447916
04-07,0.0,-0.1599998474121085,0.0,0.5799999237060547,-0.2899999618530291,0.2000002861022958,0.5999999046325701,0.0,0.0,0.0,-0.30999994277954146,3.0,7.0,04-22,0.05636366930874923
04-08,0.0,0.0,0.0,0.5799999237060547,-0.2899999618530291,0.0,0.5999999046325701,0.0,0.0,0.0,-0.30999994277954146,2.0,8.0,04-23,0.05272726579145948
04-09,0.0,0.0,0.0,0.5799999237060547,-0.2899999618530291,0.23000001907348455,0.5999999046325701,0.0,0.0,0.0,0.0,3.0,7.0,04-24,0.10181817141446184
04-10,0.0,0.0,0.0,0.5799999237060547,-0.2899999618530291,0.23000001907348455,0.5999999046325701,0.0,0.0,0.0,0.0,3.0,7.0,04-25,0.10181817141446184
04-11,0.0,0.0,0.0,0.7300000190734863,-0.2899999618530291,0.23000001907348455,0.5999999046325701,0.0,0.0,0.0,0.0,3.0,7.0,04-26,0.115454543720592
04-12,0.0,0.0,0.0,0.7300000190734863,-0.2899999618530291,0.23000001907348455,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-27,0.060909097844903795
04-13,0.0,0.0,0.0,0.7300000190734863,-0.2899999618530291,0.5899996757507306,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-28,0.09363633936101708
04-14,0.0,0.0,0.0,0.8299999237060547,-0.2899999618530291,0.5899996757507306,0.0,0.0,0.0,0.15000009536743164,0.0,3.0,7.0,04-29,0.11636361208828981
04-15,0.0,0.0,0.0,1.070000171661377,-0.2899999618530291,0.5899996757507306,0.0,0.0,-0.48000001907348455,0.15000009536743164,0.0,3.0,7.0,04-30,0.09454545107754778
04-16,0.0,0.0,-0.5,0.2800002098083496,-0.2899999618530291,0.5899996757507306,0.0,0.5100002288818359,-0.4099998474121085,0.15000009536743164,0.0,4.0,6.0,05-01,0.030000036413019113
04-17,0.0,0.0,-0.5,0.49000024795532227,0.0,0.5899996757507306,0.0,0.5100002288818359,-0.4099998474121085,0.15000009536743164,0.0,4.0,6.0,05-02,0.07545458186756472
04-18,0.0,0.0,-0.5,0.49000024795532227,0.0,0.5899996757507306,0.0,0.03999996185302557,-0.4099998474121085,0.15000009536743164,0.0,4.0,6.0,05-03,0.032727284864945604
04-19,0.0,0.0,-0.7799997329711905,0.49000024795532227,0.0,0.5899996757507306,0.0,-0.009999752044678623,-0.4099998474121085,0.15000009536743164,0.0,3.0,7.0,05-04,0.0027273351495915384
04-20,0.0,0.0,-0.7799997329711905,0.49000024795532227,0.0,0.5899996757507306,0.0,-0.009999752044678623,-0.4099998474121085,0.15000009536743164,0.0,3.0,7.0,05-05,0.0027273351495915384
04-21,0.0,0.0,-0.7799997329711905,0.49000024795532227,0.0,0.6900000572204581,0.0,-0.009999752044678623,-0.4099998474121085,0.15000009536743164,0.0,3.0,7.0,05-06,0.011818278919566761
04-22,0.0,0.0,-0.7799997329711905,0.49000024795532227,0.0,0.46000003814697354,0.0,-0.009999752044678623,-0.4099998474121085,0.1800000667572017,0.0,3.0,7.0,05-07,-0.0063635435971345555
04-23,0.0,0.0,-0.7799997329711905,0.6699995994567853,0.0,0.46000003814697354,0.0,-0.009999752044678623,-0.4099998474121085,0.1800000667572017,0.0,3.0,7.0,05-08,0.01000003381208936
04-24,0.0,0.0,-0.7799997329711905,0.31999969482421875,0.0,0.10000038146972745,0.0,0.23000001907348544,-0.6900000572204581,0.1800000667572017,0.0,4.0,6.0,05-09,-0.05818178436972866
04-25,0.0,0.0,-1.0899999141693102,0.25999975204467773,0.0,0.10000038146972745,0.0,0.23000001907348544,-0.6900000572204581,0.029999971389770064,0.0,4.0,6.0,05-10,-0.10545453158291887
04-26,0.0,0.0,-1.0899999141693102,0.01999950408935547,0.0,0.10000038146972745,0.0,0.23000001907348544,-0.21000003814697354,0.029999971389770064,0.0,4.0,6.0,05-11,-0.08363637057217685
04-27,0.0,0.0,-0.5899999141693102,0.01999950408935547,0.0,0.10000038146972745,0.0,-0.2800002098083505,-0.2800002098083496,0.029999971389770064,0.0,3.0,7.0,05-12,-0.0909091342579234
04-28,0.0,0.0,-0.5899999141693102,0.3999996185302752,0.0,0.10000038146972745,-0.6399998664855966,-0.2800002098083505,-0.2800002098083496,0.029999971389770064,0.0,3.0,7.0,05-13,-0.11454547535289401
04-29,0.0,0.0,-0.5399999618530265,0.48999977111816406,0.0,0.10000038146972745,-0.6399998664855966,0.19000005722045987,-0.1700000762939453,0.029999971389770064,0.0,4.0,6.0,05-14,-0.04909088394858608
04-30,0.0,0.0,-0.5399999618530265,1.3000001907348633,0.0,0.10000038146972745,-0.6399998664855966,0.19000005722045987,-0.1700000762939453,0.029999971389770064,0.0,4.0,6.0,05-15,0.02454551783475021
05-01,0.0,0.0,-0.5399999618530265,1.25,0.0,0.10000038146972745,-0.6399998664855966,0.19000005722045987,-0.1700000762939453,0.029999971389770064,0.0,4.0,6.0,05-16,0.020000045949762638
05-02,0.0,-0.019999980926513672,-0.26000022888183594,1.2199993133544922,0.0,0.0,-0.6399998664855966,0.23999977111816406,-0.1700000762939453,0.029999971389770064,0.0,3.0,7.0,05-17,0.03636353666132135
05-03,0.0,-0.019999980926513672,-0.26000022888183594,1.2199993133544922,0.0,0.0,-0.26999998092651456,0.23999977111816406,-0.1700000762939453,0.0,0.0,2.0,8.0,05-18,0.06727261976762243
05-04,0.0,-0.019999980926513672,-0.26000022888183594,1.0399999618530291,0.0,0.0,-0.26999998092651456,0.23999977111816406,-0.1700000762939453,0.0,0.0,2.0,8.0,05-19,0.05090904235839852
05-05,0.0,-0.019999980926513672,-0.26000022888183594,0.7600002288818377,0.0,0.0,-0.26999998092651456,0.0,0.1100001335144043,0.0,0.0,2.0,8.0,05-20,0.029090924696488895
05-06,0.0,-0.019999980926513672,-0.26000022888183594,1.1200008392334002,0.0,0.029999732971191406,-0.26999998092651456,0.0,0.1100001335144043,0.0,0.07999992370605513,4.0,6.0,05-21,0.0718182216991079
05-07,0.0,-0.019999980926513672,-0.26000022888183594,1.5799999237060565,0.0,0.029999732971191406,-0.26999998092651456,0.0,0.1100001335144043,0.0,0.07999992370605513,4.0,6.0,05-22,0.11363632028753119
05-08,0.0,-0.019999980926513672,0.049999952316283736,1.4800004959106445,0.0,0.029999732971191406,-0.26999998092651456,0.0,0.1100001335144043,0.0,0.07999992370605513,5.0,5.0,05-23,0.13272729786959553
05-09,0.0,-0.019999980926513672,0.049999952316283736,0.9800004959106428,0.0,0.029999732971191406,-0.26999998092651456,0.05999994277954013,0.1100001335144043,0.0,0.07999992370605513,6.0,4.0,05-24,0.09272729266773538
05-10,0.0,-0.019999980926513672,0.0,0.8900003433227539,0.0,0.029999732971191406,-0.26999998092651456,0.05999994277954013,0.0,0.0,0.07999992370605513,4.0,6.0,05-25,0.06999999826604658
05-11,0.0,-0.4200000762939453,0.0,0.07999992370605469,0.0,0.029999732971191406,0.32000017166137695,0.05999994277954013,0.0,0.0,0.07999992370605513,5.0,5.0,05-26,0.013636328957297545
05-12,0.0,-0.4200000762939453,0.0,0.07999992370605469,0.0,0.029999732971191406,0.3899998664855966,0.05999994277954013,0.0,0.0,0.07999992370605513,5.0,5.0,05-27,0.01999993757768115
05-13,0.0,-0.40000009536743164,0.0,-0.6500005722045881,0.0,0.029999732971191406,0.3899998664855966,0.05999994277954013,0.0,0.0,0.07999992370605513,4.0,6.0,05-28,-0.0445455637845124
05-14,0.0,-0.40000009536743164,0.0,-0.9000005722045898,0.0,0.029999732971191406,0.01999998092651456,0.05999994277954013,0.0,0.0,0.07999992370605513,4.0,6.0,05-29,-0.10090918974442911
05-15,0.0,-0.40000009536743164,0.0,-0.819999694824217,0.0,0.029999732971191406,0.01999998092651456,0.05999994277954013,0.0,-0.4500000476837158,0.07999992370605513,4.0,6.0,05-30,-0.13454547795382393
