,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-25,0.0,-100.0,0.0,23.857869126113616,-21.42857690246747,0.0,-11.11111111111111,0.0,0.0,-33.33333333333333,35.7142811527056,2.0,8.0,-9.663715551644792
06-26,0.0,42.02898630848503,0.0,23.857869126113616,-21.42857690246747,0.0,-11.11111111111111,0.0,0.0,-33.33333333333333,11.428566562885988,3.0,7.0,1.0402182409611564
06-27,0.0,42.02898630848503,0.0,23.857869126113616,-21.42857690246747,0.0,-11.11111111111111,0.0,0.0,-33.33333333333333,11.90475801897145,3.0,7.0,1.083508373332562
06-28,0.0,38.46153846153847,0.0,23.857869126113616,-21.42857690246747,0.0,-11.11111111111111,0.0,0.0,-33.33333333333333,15.909089369714744,3.0,7.0,1.1232250554959011
06-29,0.0,38.46153846153847,0.0,23.857869126113616,-21.42857690246747,0.0,-11.11111111111111,0.0,0.0,-33.33333333333333,11.90475801897145,3.0,7.0,0.7591949327010561
06-30,0.0,38.46153846153847,0.0,23.857869126113616,-21.42857690246747,0.0,-11.11111111111111,0.0,0.0,-33.33333333333333,4.761900369272073,3.0,7.0,0.10984423727384009
07-01,0.0,38.46153846153847,0.0,23.857869126113616,0.0,0.0,-11.11111111111111,0.0,0.0,-21.212122963589238,-50.00000372529024,2.0,8.0,-1.8185300193035012
07-02,0.0,61.53846153846154,0.0,23.857869126113616,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,8.333331781129019,3.0,7.0,6.592503589283177
07-03,0.0,61.53846153846154,0.0,23.857869126113616,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,-2.500005122274263,2.0,8.0,5.607654779882878
07-05,0.0,50.0,25.0,23.857869126113616,0.0,0.0,0.0,0.0,0.0,-18.787882816255237,-2.500005122274263,3.0,7.0,7.051816471598556
07-06,0.0,64.91227952764008,25.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090907777308074,-2.500005122274263,3.0,7.0,8.773016562061263
07-07,0.0,-21.052637302754626,25.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090907777308074,-98.41269522146969,2.0,8.0,-7.76131134062875
07-08,0.0,-21.052637302754626,25.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090907777308074,-47.88731448448438,2.0,8.0,-3.168094909993721
07-09,0.0,-14.035091535169736,25.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090907777308074,-37.500002328306486,2.0,8.0,-1.585835098742559
07-10,0.0,-14.035091535169736,25.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090907777308074,-31.249998835846753,2.0,8.0,-1.0176529630644013
07-11,0.0,-16.071430548113252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090907777308074,-31.249998835846753,1.0,9.0,-3.4755019642410847
07-12,0.0,-16.071430548113252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.249998835846753,0.0,10.0,-4.301948125814547
07-13,0.0,-16.071430548113252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.249998835846753,0.0,10.0,-4.301948125814547
07-14,0.0,-16.071430548113252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.043478542555048,1.0,9.0,-0.2752683641416549
07-15,0.0,-16.071430548113252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651724,0.0,10.0,-3.2792205525240887
07-16,0.0,10.714284193759035,0.0,0.0,0.0,-69.99999006589293,0.0,0.0,0.0,0.0,-19.999995529651724,1.0,9.0,-7.207791036525965
07-17,0.0,10.714284193759035,-33.33333333333333,0.0,0.0,-69.99999006589293,0.0,0.0,0.0,0.0,-19.999995529651724,1.0,9.0,-10.238094066828996
07-18,0.0,10.714284193759035,-33.33333333333333,0.0,0.0,-69.99999006589293,0.0,0.0,0.0,0.0,36.999999925494194,2.0,8.0,-5.056276298179367
07-19,0.0,0.0,-33.33333333333333,0.0,0.0,-69.99999006589293,0.0,0.0,0.0,0.0,43.999997615814145,1.0,9.0,-5.39393870758292
07-20,0.0,-1.7857126131349554,-33.33333333333333,0.0,0.0,-69.99999006589293,0.0,0.0,0.0,0.0,39.999997161683496,1.0,9.0,-5.9199126227888845
07-21,0.0,-1.7857126131349554,-33.33333333333333,0.0,0.0,-69.99999006589293,0.0,0.0,0.0,0.0,13.939394541461034,1.0,9.0,-8.28905831553638
07-22,0.0,0.0,-33.33333333333333,0.0,0.0,-69.99999006589293,0.0,0.0,0.0,0.0,20.000002980232196,1.0,9.0,-7.575756401726733
07-23,0.0,0.0,-33.33333333333333,0.0,0.0,-69.99999006589293,0.0,0.0,0.0,0.0,11.111116630059469,1.0,9.0,-8.383836979015163
07-24,0.0,-39.99999761581421,0.0,0.0,0.0,-69.99999006589293,0.0,0.0,0.0,0.0,11.111116630059469,1.0,9.0,-8.989897368331606
07-25,0.0,-39.99999761581421,0.0,0.0,0.0,-69.99999006589293,0.0,0.0,0.0,0.0,-27.77777501830364,0.0,10.0,-12.525251154546435
07-26,0.0,1.75438435050512,0.0,0.0,0.0,-69.99999006589293,0.0,0.0,0.0,0.0,-41.97531079958898,1.0,9.0,-10.020083319543344
07-27,0.0,18.84058221401572,0.0,0.0,0.0,-69.99999006589293,0.0,0.0,0.0,0.0,15.129149079905504,2.0,8.0,-3.2754780701792465
07-28,0.0,18.84058221401572,0.0,0.0,0.0,-69.99999006589293,0.0,0.0,0.0,0.0,11.111107431811954,2.0,8.0,-3.6407545836422965
07-29,0.0,18.84058221401572,57.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258023,3.0,7.0,8.422736629011897
07-30,0.0,17.391308253864505,3.225803474481751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666672185615056,3.0,7.0,3.3894349012692104
07-31,0.0,17.391308253864505,3.225803474481751,0.0,0.0,0.0,0.0,0.0,0.0,-64.99999761581418,22.22222774117061,3.0,7.0,-2.0146052860270283
08-01,0.0,17.391308253864505,57.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,-64.99999761581418,38.8888888888889,3.0,7.0,4.402096060890579
08-02,0.0,18.84058221401572,57.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,-64.99999761581418,46.77419184273911,3.0,7.0,5.250693962163434
08-03,0.0,18.84058221401572,57.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,-64.99999761581418,36.53845668897103,3.0,7.0,4.320172584548154
08-04,0.0,33.33333333333333,57.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,-64.99999761581418,27.27272776532763,3.0,7.0,4.795356420518538
08-05,0.0,33.33333333333333,57.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,-64.99999761581418,34.54545336321369,3.0,7.0,5.456513293053634
08-06,0.0,5.000003178914373,57.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,-22.222218297636612,37.69230522347616,3.0,7.0,7.055722477055551
08-07,0.0,5.000003178914373,57.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,-12.781948699429133,-4.23077222863609,2.0,8.0,4.102739944882389
08-08,0.0,5.000003178914373,57.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,-12.781948699429133,13.461537579812916,3.0,7.0,5.71113174565048
08-09,0.0,-15.00000158945721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.781948699429133,18.181822122621057,1.0,9.0,-0.872738924205935
08-10,0.0,13.749998807907094,55.71428707667759,0.0,0.0,0.0,0.0,0.0,0.0,-12.781948699429133,11.76470656983444,3.0,7.0,6.222458523180908
08-11,0.0,13.749998807907094,55.71428707667759,0.0,0.0,0.0,0.0,0.0,0.0,-9.999998410542792,0.0,2.0,8.0,5.40584431582199
08-12,0.0,13.749998807907094,55.71428707667759,0.0,0.0,0.0,0.0,0.0,0.0,-9.999998410542792,1.8181800448205043,3.0,7.0,5.571133410805672
08-13,0.0,13.749998807907094,55.71428707667759,0.0,0.0,0.0,0.0,0.0,0.0,39.39393851820538,6.060609070941536,4.0,6.0,10.447166679430145
08-14,0.0,1.4285700661795353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39393851820538,21.212127232792163,3.0,7.0,5.639512347016098
08-15,0.0,1.4285700661795353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39393851820538,16.666668171834402,3.0,7.0,5.226288796019938
08-16,0.0,1.4285700661795353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39393851820538,0.0,2.0,8.0,3.7111371440349927
08-17,0.0,22.077920147732836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.18181555461616,16.666668171834402,3.0,7.0,5.175127624925763
08-18,0.0,22.077920147732836,0.0,0.0,0.0,39.99999761581421,0.0,0.0,0.0,18.18181555461616,-5.769236941309597,3.0,7.0,6.771863306986692
08-19,0.0,22.077920147732836,0.0,0.0,0.0,39.99999761581421,0.0,0.0,0.0,18.18181555461616,13.907283983974638,4.0,6.0,8.560637936557987
08-20,0.0,22.077920147732836,-178.88446321101574,0.0,0.0,39.99999761581421,0.0,0.0,0.0,11.33332846863093,1.785712575121809,4.0,6.0,-9.426136763974178
08-21,0.0,22.077920147732836,-178.88446321101574,0.0,0.0,39.99999761581421,0.0,0.0,0.0,11.33332846863093,8.928573519295567,4.0,6.0,-8.77678576904929
08-22,0.0,22.077920147732836,-178.88446321101574,0.0,0.0,39.99999761581421,0.0,0.0,0.0,9.090907777308074,14.285716566504245,4.0,6.0,-8.493629191241489
08-23,0.0,-3.8961064696895544,-178.88446321101574,0.0,0.0,39.99999761581421,0.0,0.0,0.0,9.090907777308074,14.285716566504245,3.0,7.0,-10.854904338279887
08-24,0.0,-3.8961064696895544,-178.88446321101574,0.0,0.0,39.99999761581421,0.0,0.0,0.0,0.0,14.285716566504245,2.0,8.0,-11.68135049985335
08-25,0.0,-40.0,-178.88446321101574,0.0,0.0,39.99999761581421,0.0,0.0,0.0,0.0,1.785712575121809,2.0,8.0,-16.099886638189066
08-26,0.0,-40.0,-178.88446321101574,0.0,0.0,39.99999761581421,0.0,0.0,0.0,0.0,-17.857147038591133,1.0,9.0,-17.885601148526607
08-27,0.0,-40.0,-178.88446321101574,0.0,0.0,39.99999761581421,0.0,0.0,0.0,0.0,-10.000002384185791,1.0,9.0,-17.171315270853395
08-28,0.0,-40.0,-178.88446321101574,0.0,0.0,39.99999761581421,0.0,0.0,0.0,0.0,-32.00000524520874,1.0,9.0,-19.171315530946387
08-29,0.0,-40.0,-178.88446321101574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9999961853027344,0.0,10.0,-20.262223581483497
08-30,0.0,-53.999996185302756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9999961853027344,0.0,10.0,-5.272726579145954
08-31,0.0,-53.999996185302756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.181814487315386,0.0,10.0,-6.561982788419831
09-01,0.0,-53.999996185302756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.6470488206739,0.0,10.0,-11.967913182361514
09-02,0.0,-53.999996185302756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.000000476837158,0.0,10.0,-5.9999996965581746
09-03,0.0,-53.999996185302756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999998410542792,-12.44980059074426,0.0,10.0,-6.949981380599073
09-04,0.0,-53.999996185302756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.857143161248175,-12.44980059074426,0.0,10.0,-7.664267267026835
09-05,0.0,-53.999996185302756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.583327124516401,-12.44980059074426,0.0,10.0,-7.366647627323946
09-06,0.0,-53.999996185302756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.583327124516401,-47.3684235292789,0.0,10.0,-10.54106789446346
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.583327124516401,-39.9999985098839,0.0,10.0,-4.96212051221821
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.451614639885631,-32.701425214883926,0.0,10.0,-3.5593672595245054
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.99999458139603,-42.857145289985546,0.0,10.0,-8.441558170125598
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.843137713222944,-23.762371928396824,0.0,10.0,-2.8732281492381606
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.637342768557414,-8.910886706844229,0.0,10.0,-1.8680208614001492
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.241381347959035,15.841586203472694,1.0,9.0,-2.3999813767714855
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.241381347959035,16.256154344910804,1.0,9.0,-2.3622933639134756
09-14,0.0,0.0,0.0,0.0,0.0,0.0,-8.000004291534424,0.0,0.0,-29.310348548446992,17.073169136104084,1.0,9.0,-1.8397439730797578
09-15,0.0,0.0,0.0,0.0,0.0,0.0,-8.000004291534424,0.0,0.0,-35.13513339358235,-42.857145289985546,0.0,10.0,-7.817480270463847
09-16,0.0,0.0,74.90000009536743,-79.09090781014814,0.0,0.0,-8.000004291534424,0.0,0.0,-19.047619948671883,-24.499997131526527,1.0,9.0,-5.067139007864867
09-17,0.0,0.0,74.90000009536743,-79.09090781014814,0.0,0.0,-8.000004291534424,0.0,0.0,-33.3333371177554,16.666667755932835,2.0,8.0,-2.6234164880125177
09-18,0.0,0.0,74.90000009536743,-79.09090781014814,0.0,0.0,-8.000004291534424,0.0,-96.07843503911701,-28.57143313300851,12.280700493130402,2.0,8.0,-11.323643607755477
09-19,0.0,16.666666666666664,74.90000009536743,-79.09090781014814,0.0,0.0,-8.000004291534424,0.0,-96.07843503911701,-154.0983468798728,7.456142386085034,3.0,7.0,-21.65862589750484
09-20,0.0,16.666666666666664,74.90000009536743,-79.09090781014814,0.0,0.0,-8.000004291534424,0.0,-96.07843503911701,-80.32786853209006,8.26087319895987,3.0,7.0,-14.879061428354152
09-21,0.0,16.666666666666664,74.90000009536743,-79.09090781014814,0.0,0.0,-8.000004291534424,0.0,-96.07843503911701,-150.81966155897214,-5.49999616295105,2.0,8.0,-22.53839437278988
09-22,0.0,16.666666666666664,74.90000009536743,-79.09090781014814,0.0,0.0,-8.000004291534424,0.0,-96.07843503911701,-95.90268065205801,-9.375000582076622,2.0,8.0,-17.89821469208183
09-23,0.0,16.666666666666664,74.90000009536743,-79.09090781014814,0.0,0.0,-8.000004291534424,0.0,-96.07843503911701,-91.2499935738743,-18.823532299186912,2.0,8.0,-18.334200568347885
09-24,0.0,16.666666666666664,74.90000009536743,-79.09090781014814,0.0,0.0,-8.000004291534424,0.0,-96.07843503911701,-71.86046746951811,-15.999998637608096,2.0,8.0,-16.314831498717425
09-25,0.0,16.666666666666664,74.90000009536743,-79.09090781014814,0.0,0.0,-8.000004291534424,0.0,-96.07843503911701,-34.727057455762264,-17.142858115994215,2.0,8.0,-13.04296326822927
09-26,0.0,16.666666666666664,74.90000009536743,-31.333335240681954,0.0,0.0,27.99999713897705,0.0,-96.07843503911701,-8.823532849172198,0.0,3.0,7.0,-1.5153308389054558
09-27,0.0,16.666666666666664,0.0,26.666665077209473,0.0,0.0,33.33333333333333,0.0,-96.07843503911701,-23.52941313966888,0.0,3.0,7.0,-3.9037439183251283
09-28,0.0,16.666666666666664,0.0,26.666665077209473,0.0,0.0,33.33333333333333,0.0,-96.07843503911701,-2.941173720662243,-9.375000582076622,3.0,7.0,-2.8843585695133096
09-29,0.0,16.666666666666664,0.0,26.666665077209473,0.0,0.0,33.33333333333333,0.0,0.0,4.545460949259217,-42.857144377669506,4.0,6.0,3.486816513527199
09-30,0.0,0.0,0.0,26.666665077209473,0.0,0.0,33.33333333333333,0.0,0.0,7.407407018063554,-96.55172989640613,3.0,7.0,-2.6494840425272526
10-01,0.0,0.0,0.0,26.666665077209473,0.0,0.0,33.33333333333333,0.0,0.0,6.666669978035689,-72.93233225914263,3.0,7.0,-0.5696058064149218
10-02,0.0,0.0,0.0,26.666665077209473,0.0,0.0,33.33333333333333,0.0,0.0,46.9565193955073,-50.37594060778135,3.0,7.0,5.14368883620625
10-03,0.0,0.0,0.0,26.666665077209473,0.0,0.0,33.33333333333333,0.0,0.0,28.99999989162792,-20.30074800467289,3.0,7.0,6.24538639068162
10-04,0.0,0.0,0.0,26.666665077209473,0.0,0.0,33.33333333333333,0.0,0.0,27.27272776532762,-33.33333333333332,3.0,7.0,4.903581167503372
10-05,0.0,0.0,0.0,26.666665077209473,0.0,0.0,33.33333333333333,0.0,0.0,21.818182212262105,-34.453775409453236,3.0,7.0,4.305855019395606
10-06,0.0,0.0,0.0,26.666665077209473,0.0,0.0,33.33333333333333,0.0,0.0,23.89380372264239,-36.000001430511475,3.0,7.0,4.353981882061247
10-07,0.0,0.0,0.0,26.666665077209473,0.0,0.0,0.0,0.0,0.0,14.767089964030436,-2.9411736347271384,2.0,8.0,3.499325582410252
10-08,0.0,0.0,0.0,26.666665077209473,0.0,0.0,0.0,0.0,0.0,20.27778081319938,-19.047617116791553,2.0,8.0,2.5360753430561185
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.304347645808253,-8.843535070389741,1.0,9.0,0.2237102341289556
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.563027651344701,4.761904279197888,2.0,8.0,1.1204483573220536
10-11,0.0,0.0,-292.156870078234,0.0,0.0,0.0,0.0,0.0,0.0,4.705891663404292,3.4482726727597,2.0,8.0,-25.818427794733637
10-12,0.0,0.0,-292.156870078234,0.0,0.0,0.0,0.0,0.0,0.0,-0.8403352926397583,1.4084535124187008,1.0,9.0,-26.508068350768642
10-13,0.0,-50.0,-292.156870078234,0.0,0.0,0.0,0.0,0.0,0.0,7.692300638503319,17.142859879805115,2.0,8.0,-28.847428141811417
10-14,0.0,-50.0,-292.156870078234,0.0,0.0,0.0,0.0,0.0,0.0,15.492951834492505,7.638884002319594,2.0,8.0,-29.00227584012927
10-15,0.0,-50.0,-292.156870078234,0.0,0.0,0.0,0.0,0.0,0.0,12.213738443523368,2.4390292656980437,2.0,8.0,-29.773100215364785
10-16,0.0,-62.1621600722988,-292.156870078234,0.0,0.0,0.0,0.0,0.0,0.0,0.9009000301245093,3.2520329635483196,2.0,8.0,-31.833281559714546
10-17,0.0,-50.0,-292.156870078234,0.0,0.0,0.0,0.0,0.0,-6.249993791183063,-0.8928562875609045,-1.626013453082938,0.0,10.0,-31.902339419096446
10-18,0.0,-50.0,-292.156870078234,0.0,0.0,0.0,26.470586860331117,0.0,-6.249993791183063,9.91071969308719,-4.1666689949731435,2.0,8.0,-28.74474784645199
10-19,0.0,-50.0,-292.156870078234,0.0,0.0,0.0,26.470586860331117,0.0,-6.249993791183063,3.571425150243618,-13.636364252114088,2.0,8.0,-30.181928737359673
10-20,0.0,-50.0,-292.156870078234,0.0,0.0,0.0,26.470586860331117,0.0,-6.249993791183063,-2.857151615376773,-112.50000698491947,1.0,9.0,-39.75394869176202
10-21,0.0,-50.0,-292.156870078234,0.0,0.0,0.0,26.470586860331117,0.0,-6.249993791183063,-5.882359128509954,-63.33332671059529,1.0,9.0,-35.55926934983556
10-22,0.0,-50.0,-292.156870078234,0.0,0.0,0.0,26.470586860331117,0.0,-6.249993791183063,-30.681816180629166,-26.086950606344452,1.0,9.0,-34.42773125418723
10-23,0.0,-50.0,-292.156870078234,0.0,0.0,0.0,26.470586860331117,0.0,-6.249993791183063,-32.222232082743965,-23.478262672352187,1.0,9.0,-34.33061561492564
10-24,0.0,-50.0,0.0,0.0,0.0,0.0,26.470586860331117,0.0,-6.249993791183063,-21.49531669060322,-21.739128744669852,1.0,9.0,-6.637622942375002
10-25,0.0,-50.0,0.0,0.0,0.0,0.0,26.470586860331117,0.0,-6.249993791183063,-32.71026985750925,-27.272728504228187,1.0,9.0,-8.16021866296267
10-26,0.0,20.0,0.0,0.0,0.0,0.0,26.470586860331117,0.0,-6.249993791183063,-22.429895192757513,-0.71942592579093,2.0,8.0,1.5519338136908736
10-27,0.0,27.450978100551858,0.0,0.0,0.0,0.0,26.470586860331117,0.0,-6.249993791183063,-13.913040864219683,-6.666657836349252,2.0,8.0,2.462897497193725
10-28,0.0,21.568625984353197,0.0,0.0,-39.99999761581421,0.0,26.470586860331117,0.0,-6.249993791183063,-15.929198965263364,-6.956522753198109,2.0,8.0,-1.9178636618885845
10-29,0.0,21.568625984353197,0.0,0.0,-39.99999761581421,0.0,0.0,0.0,-6.249993791183063,-8.823532849172198,-4.347821861674621,1.0,9.0,-3.4411563757718993
10-30,0.0,21.568625984353197,0.0,0.0,-39.99999761581421,0.0,0.0,0.0,0.0,-5.660383512049832,4.347828340440191,2.0,8.0,-1.7949024366427866
10-31,0.0,21.568625984353197,0.0,0.0,-39.99999761581421,0.0,0.0,0.0,0.0,-4.999995231628418,30.43478542555026,2.0,9.0,0.6366744147691663
11-01,0.0,21.568625984353197,0.0,0.0,-39.99999761581421,0.0,0.0,0.0,0.0,-1.9999980926513672,30.43478542555026,2.0,9.0,0.9094014274034437
11-02,0.0,21.568625984353197,0.0,0.0,-39.99999761581421,0.0,0.0,0.0,0.0,12.000000476837158,30.43478542555026,3.0,8.0,2.1821285700842186
11-03,0.0,21.568625984353197,0.0,0.0,-39.99999761581421,0.0,0.0,0.0,0.0,9.278353682891021,21.739128744669827,3.0,8.0,1.1441918905545305
11-04,-100.0,21.568625984353197,0.0,0.0,-39.99999761581421,0.0,0.0,0.0,0.0,7.368420392192272,0.0,2.0,9.0,-10.096631930842612
11-05,-100.0,21.568625984353197,0.0,0.0,-39.99999761581421,0.0,0.0,0.0,0.0,0.0,4.347828340440191,2.0,9.0,-10.37123120827462
11-06,-100.0,21.568625984353197,0.0,0.0,-39.99999761581421,0.0,47.95918565946335,0.0,0.0,-9.183676696627922,-20.869561780828686,2.0,9.0,-9.13867494995039
11-07,-100.0,21.568625984353197,0.0,0.0,-39.99999761581421,0.0,47.95918565946335,0.0,0.0,-14.999997615814209,-17.39130688299528,2.0,9.0,-9.351226406437014
11-08,-33.33333333333333,1.960782480441495,0.0,0.0,0.0,0.0,47.95918565946335,0.0,0.0,-12.999999523162842,-17.39130688299528,2.0,9.0,-1.2549701454169642
11-09,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,47.95918565946335,0.0,0.0,-1.9999980926513672,-17.39130688299528,1.0,10.0,-0.43322296813787503
11-10,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,47.95918565946335,0.0,0.0,-10.270266787164676,0.0,1.0,10.0,0.39596232172412243
11-11,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,47.95918565946335,0.0,0.0,-8.626194838250504,0.0,1.0,10.0,0.5454234079890472
11-12,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,47.95918565946335,0.0,0.0,-11.578942745346056,0.0,1.0,10.0,0.2769917800712696
11-13,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,47.95918565946335,0.0,0.0,-5.263159215615438,0.0,1.0,9.0,0.8511539191376895
11-14,-33.33333333333333,-8.51064067234448,0.0,0.0,0.0,0.0,47.95918565946335,0.0,0.0,-7.777783811828409,0.0,1.0,9.0,-0.15114292345844235
11-15,-33.33333333333333,-8.51064067234448,0.0,0.0,0.0,0.0,47.95918565946335,0.0,0.0,-5.555557027275194,0.0,1.0,9.0,0.05087769331912268
11-16,-33.33333333333333,66.00000063578287,0.0,0.0,0.0,0.0,47.95918565946335,0.0,0.0,0.0,0.0,2.0,8.0,7.329622996537537
11-17,33.33333333333333,49.000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.255321442460307,0.0,3.0,7.0,7.871695975406177
11-18,33.33333333333333,49.000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.448272554637248,0.0,2.0,8.0,7.171369248397309
11-19,0.0,49.000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.376345326492784,0.0,1.0,9.0,3.9657868751983214
11-20,0.0,49.000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285714285714285,0.0,1.0,9.0,3.155844242541821
11-21,0.0,49.000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.119052476285715,0.0,1.0,9.0,3.5346316797626
11-22,0.0,49.000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.78571902468918,0.0,1.0,9.0,3.383116538998649
11-23,-71.42857142857143,-45.71428298950195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.095240207080709,0.0,0.0,10.0,-11.839826784104918
11-24,-71.42857142857143,-34.28570883614676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.76470134497524,0.0,0.0,10.0,-10.679907419063039
11-25,-17.647061023470208,-34.28570883614676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.150535566956469,0.0,0.0,10.0,-4.9166641296884945
11-26,-17.647061023470208,-34.28570883614676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.272725117600642,0.0,0.0,10.0,-4.927772270656146
11-27,-17.647061023470208,-30.555553715905976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.428571156093053,0.0,0.0,10.0,-5.05738053595175
11-28,-17.647061023470208,-30.555553715905976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333330242722041,0.0,1.0,9.0,-4.079025863332195
11-29,-17.647061023470208,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333330242722041,0.0,1.0,9.0,-9.255793707340741
11-30,-17.647061023470208,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3333368654605247,0.0,0.0,10.0,-7.967914959599762
12-01,-17.647061023470208,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.411762478442403,0.0,0.0,10.0,-8.520499106234478
12-02,1.6393427245240417,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.059168717677707,0.0,1.0,9.0,-6.826044787256393
12-03,1.6393427245240417,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,1.0,9.0,-7.426726418982662
12-04,42.62294992263902,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.068486551559488,0.0,1.0,9.0,-3.555654845053375
12-05,31.37254773630905,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.865672040129045,0.0,1.0,9.0,-5.65089008822606
12-06,30.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.80596775922571,0.0,2.0,8.0,0.33582111279766286
12-07,30.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.34327959870952,0.0,2.0,8.0,1.0142473092082256
12-08,-1.9999980926513672,10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.714287173991323,0.0,1.0,9.0,-1.6103893529506272
12-09,-1.9999980926513672,10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.34327959870952,0.0,1.0,9.0,-2.1221159370159177
12-10,-1.9999980926513672,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.59701167227944,0.0,0.0,10.0,-12.054273614993711
12-11,-1.9999980926513672,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.760563853240598,0.0,0.0,10.0,-11.705505631444725
12-12,-1.9999980926513672,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.78787728271105,0.0,0.0,10.0,-11.889806852305675
