,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,0.0,-57.1428556223305,-5.128205862976375,44.99999906867739,48.33333229853049,18.1818144873154,0.0,-33.33333333333332,-24.333332143310056,-17.142854101803948,-8.695647332444171,3.0,8.0,-3.1146438674250074
02-02,0.0,8.333331781128997,-5.128205862976375,44.99999906867739,48.33333229853049,10.802773092756638,0.0,-8.79120373028449,0.0,12.857147228656826,-8.695647332444171,5.0,6.0,9.33741150400412
02-03,-8.333325054910777,0.0,-5.128205862976375,44.99999906867739,61.7283949552672,23.076926383393687,0.0,-7.692304543288109,24.166664209009895,12.857147228656826,-8.695647332444171,5.0,6.0,12.452695368307781
02-04,-8.333325054910777,0.0,-5.128205862976375,44.99999906867739,61.7283949552672,2.222226637380904,-19.047620631501015,4.17582509803703,24.166664209009895,15.277777957431043,15.862069519216757,7.0,4.0,12.356709626875642
02-05,-8.333325054910777,8.333331781128997,-5.128205862976375,44.99999906867739,61.7283949552672,10.913142492270644,-19.047620631501015,4.17582509803703,28.346452881933754,24.418605658542504,-26.08695212040381,7.0,4.0,11.301786206005959
02-06,-8.333325054910777,8.333331781128997,-5.128205862976375,60.0,61.7283949552672,0.8908670816424331,-19.047620631501015,-13.54167310892099,0.6439748400687002,10.97560809401087,-8.000005215406553,6.0,5.0,8.047395170763862
02-07,-8.333325054910777,8.333331781128997,-5.128205862976375,60.0,61.7283949552672,10.913142492270644,-19.047620631501015,5.263161119537947,7.54716599850129,20.7317128573619,0.0,7.0,4.0,12.909796150425437
02-08,-8.333325054910777,-9.999997764825855,-5.128205862976375,60.0,61.7283949552672,-12.676050130442896,-19.047620631501015,-4.157308967422754,28.92561703584499,28.861789464319187,0.0,4.0,7.0,10.924844822122882
02-09,-15.384624201870853,8.333331781128997,-5.128205862976375,60.0,61.7283949552672,-14.285711244660995,-19.047620631501015,-14.285716186372532,22.314050286493313,38.00813392872353,10.71428452637424,6.0,5.0,12.087847031873226
02-10,-5.263163398397555,8.333331781128997,0.0,60.0,61.7283949552672,-31.4285711244661,-19.047620631501015,-22.857143237274524,23.140495168052155,44.03669889384511,-8.695647332444171,5.0,6.0,9.995161370382736
02-11,6.249994179233778,41.66666511446234,0.0,60.0,25.925927203460287,-71.87499090505345,-19.047620631501015,5.7142891354705645,29.007633859134828,38.383839239047354,-26.08695212040381,7.0,4.0,8.176253188531897
02-12,-1.5624985448084445,41.66666511446234,0.0,60.0,25.925927203460287,-68.16667346532164,-19.047620631501015,23.255816975627503,13.888890805190432,15.853659921657579,-4.545457431784854,6.0,5.0,7.933519086089291
02-13,6.249994179233778,41.66666511446234,-2.631584365034542,27.272728504228205,0.0,-73.33334078391411,-19.047620631501015,26.66666390719225,-19.04762242656721,24.731180749782773,11.538459816341412,6.0,5.0,2.1877749149294448
02-14,17.808218059586352,61.11111249084821,-2.631584365034542,27.272728504228205,0.0,-50.000009313225945,-19.047620631501015,11.764712649748434,-34.83146514206018,19.99999793039419,-11.538459816341378,5.0,6.0,1.8097845787856663
02-15,24.050631956342844,7.692306369719383,-2.631584365034542,27.272728504228205,0.0,-50.50168074137016,-19.047620631501015,-3.4090957196414235,-36.559137631350296,4.444437085846007,11.538459816341412,5.0,6.0,-3.3773232142199627
02-16,31.818178739429488,39.39394042019018,-2.631584365034542,0.0,0.0,-55.17242442413429,-19.047620631501015,-9.714279556152976,-16.88172373587732,8.888884519721067,11.538459816341412,4.0,7.0,-1.0734699288198184
02-17,37.49999611948919,25.00000000000001,-2.631584365034542,0.0,4.705885059899377,-93.21597309729482,0.0,-8.57142705090198,-13.97849085486299,17.99999776482577,4.166669091985739,5.0,6.0,-2.6386297574449316
02-18,16.666666666666664,37.499997671693514,-2.631584365034542,0.0,4.705885059899377,-217.3144843299878,0.0,-27.142850110421605,-24.705871911816686,24.074075670992027,4.166669091985739,5.0,6.0,-16.789226959638487
02-19,16.666666666666664,25.00000000000001,-2.631584365034542,0.0,4.705885059899377,-101.01926561573815,0.0,-36.92307075099845,-4.950496053774015,24.77064259377265,3.8461562571220758,5.0,6.0,-6.412278746189491
02-20,27.77778329672615,40.00000223517415,-2.631584365034542,0.0,4.705885059899377,-98.18800270853505,0.0,-32.63785326672503,-30.86419029150281,0.6060558168903157,-7.6923035592193365,4.0,7.0,-8.993109798393345
02-21,35.000003352761226,42.857142350300634,-2.631584365034542,0.0,4.705885059899377,-98.18800270853505,0.0,-7.228914716321945,-47.560974086176635,-9.000003539025862,11.538459816341412,4.0,7.0,-6.409817166890125
02-22,27.77778329672615,42.857142350300634,-2.631584365034542,0.0,4.705885059899377,-165.1515177171421,0.0,25.531911520787364,-28.43136887887121,0.9999983236193283,11.538459816341412,6.0,5.0,-7.527571872124872
02-23,25.0,42.857142350300634,-2.631584365034542,0.0,4.705885059899377,-149.9999933476961,0.0,13.999995157122505,-5.882351866986706,17.99999776482577,2.1276559908366144,6.0,5.0,-4.711204841521131
02-24,-10.344828294942289,27.419350768413235,0.0,0.0,4.705885059899377,-120.6896720048793,0.0,10.000001862645192,-2.941171368186788,24.074075670992027,7.999995902180563,5.0,6.0,-5.434214763988907
02-25,-32.72727331839316,47.580646227320344,0.0,-287.32393904323266,4.705885059899377,-100.0,0.0,14.999993480741832,-16.666670116009684,23.507459963553305,0.0,4.0,7.0,-31.447627067829156
02-26,-43.63636442452421,20.161289450374266,0.0,-287.32393904323266,4.705885059899377,-99.33333445092045,0.0,-16.43835974706554,-16.666670116009684,15.454544684857385,-13.043476060201922,3.0,8.0,-39.6473113315294
02-27,-59.999995665116835,23.84615146549487,0.0,-287.32393904323266,18.999996088445098,-93.33333209156991,0.0,-28.78788648475961,0.0,13.461542422414785,-8.333328482695192,3.0,8.0,-38.31552652645632
02-28,-54.38596601301284,23.84615146549487,0.0,-287.32393904323266,14.999993480741832,-55.266675843298664,0.0,-23.943660493834447,1.063827995418271,3.2881993138476147,0.0,4.0,7.0,-34.338369921625095
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,-59.999995665116835,23.84615146549487,0.0,-287.32393904323266,14.999993480741832,-102.52174617961359,0.0,16.666661123079727,-1.1904852977976106,-4.4487497849581485,-9.58905070796466,3.0,8.0,-37.23283278266973
03-02,-104.25531510154067,42.857144377669506,0.0,-287.32393904323266,14.999993480741832,-98.04422261650323,0.0,16.666662686655556,-20.23809484212474,-5.415866170561738,-14.285723789006182,3.0,8.0,-41.36721463799112
03-03,-140.0,28.57142781116525,0.0,-287.32393904323266,14.999993480741832,-13.199999731779103,0.0,13.974358300818631,3.571422631871123,-27.784288665007562,-23.809528561169788,4.0,7.0,-39.18186852514474
03-04,-166.66666004392866,25.000002660921634,0.0,-266.6666728754839,14.999993480741832,-41.27999333620082,0.0,-6.410257634875213,6.358381316183791,-36.24999490682994,-73.33333229853051,3.0,8.0,-49.47713942163653
03-05,-140.0,25.000002660921634,0.0,-266.6666728754839,14.999993480741832,16.981137380263554,0.0,-18.57142305951964,9.999993791182568,-17.857146420877328,-56.66666304485675,4.0,7.0,-39.34370709887527
03-06,-153.33332008785726,25.000002660921634,0.0,-266.6666728754839,14.999993480741832,11.949687965954118,0.0,2.4676874297609324,11.827956881567514,-24.999991268851304,-66.66666149265238,5.0,6.0,-40.492847027808985
03-07,-89.99999478459367,25.000002660921634,0.0,-266.6666728754839,14.999993480741832,8.805039403728653,0.0,-32.39436342593957,-11.232277831080824,-46.938777578947786,-46.666664597060965,3.0,8.0,-40.463065049792235
03-08,-61.70212604061626,19.230768789906456,0.0,5.333330601453731,14.999993480741832,-20.833328806070874,0.0,-49.70059304194695,0.0,-45.85033392982322,0.0,3.0,8.0,-12.59293535875957
03-09,-65.71428376801155,8.148153299166646,0.0,5.333330601453731,14.999993480741832,-31.81817873942948,0.0,-2.961921057078724,0.0,-49.65986135964859,-37.500002728484155,3.0,8.0,-14.470251842844572
03-10,-52.77777501830359,7.1428609441737585,0.0,5.333330601453731,14.999993480741832,-45.63106190392529,0.0,6.911142565323446,1.1111092714615018,-29.411756971716084,-35.29411885552234,5.0,6.0,-11.601479626028459
03-11,-62.85714358699567,7.1428609441737585,0.0,5.333330601453731,14.999993480741832,-64.83515437592125,0.0,-0.1410447981266361,3.1556027263531967,-47.058819867401105,-71.42858568350927,4.0,7.0,-19.608087323566494
03-12,-57.14286322496386,7.1428609441737585,0.0,5.333330601453731,0.0,-24.324322963736165,0.0,7.792206692653389,-20.27026729398375,-39.59731736592222,-56.4285707158245,3.0,8.0,-16.135903938740874
03-13,-34.28571623198843,13.333339956071377,0.0,5.333330601453731,0.0,-27.13513500451863,0.0,15.476186912456008,-18.98734580126752,-30.88607684472612,-50.0,3.0,8.0,-11.559219673865416
03-14,-34.28571623198843,0.0,0.0,5.333330601453731,0.0,-35.135135407252704,0.0,-19.999992017235336,-6.329115267089181,-4.024392473868715,-50.0,1.0,10.0,-13.131001890543695
03-15,-34.28571623198843,3.4482726727597,0.0,0.0,0.0,-34.4086036580548,0.0,-12.879881222003043,-9.493678795080731,2.439020235027222,-35.48386224567855,2.0,9.0,-10.969495385910784
03-16,18.918916741977938,-3.7037000244047684,0.0,0.0,0.0,-26.262628828253202,-31.249998635757898,10.141205953912825,-13.924051229817413,-2.439020235027201,-4.999991268851323,2.0,9.0,-4.865387956929186
03-17,0.0,-7.6923121009354265,0.0,0.0,0.0,-38.88889693735593,-31.249998635757898,-9.242617176576712,-17.721525105628487,-6.329115267089181,0.0,0.0,11.0,-10.102224111213056
03-18,-33.33333002196431,-7.6923121009354265,0.0,0.0,0.0,-112.00001713633574,-31.249998635757898,8.857511116392734,-25.67567610085948,-1.0830238731249568,0.0,1.0,10.0,-18.379713341144097
03-19,-56.666660043928616,0.0,0.0,0.0,0.0,-60.00000496705382,-31.249998635757898,2.739727687664536,-16.249994906829937,-2.5641102179700623,-46.666664597060965,1.0,10.0,-19.150700516448794
03-20,-16.666660043928623,0.0,0.0,0.0,0.0,-46.6666691501936,-31.249998635757898,-5.970153195618058,-27.36111942905786,8.239699176994531,-6.6666630448567,1.0,10.0,-11.485596756583474
03-21,-12.903223015391266,0.0,0.0,0.0,0.0,-37.333339045445236,-31.249998635757898,8.49315136651492,-12.499989813659848,-10.533167649147394,-13.333333850734775,1.0,10.0,-9.941809149420136
03-22,-12.903223015391266,-3.8461617816837887,0.0,0.0,0.0,1.9047586947611508,-31.249998635757898,9.102562020712138,-14.874990322976858,2.730815859781826,-13.333333850734775,3.0,8.0,-5.679051911935407
03-23,-24.13793953930749,-39.9999985098839,0.0,0.0,0.0,15.573767238055966,-31.249998635757898,-1.3157872163234374,7.500004365574352,3.1209358714154973,22.727271284107566,4.0,7.0,-4.34379501291994
03-24,-20.6896565898846,-50.00000372529024,0.0,0.0,0.0,17.272723424286873,-74.99998544808552,-10.526309984831697,1.2500094587444277,1.844534041465718,36.36363828785657,4.0,7.0,-9.044095503248956
03-25,-16.666660043928623,-29.999993294477562,0.0,0.0,0.0,12.735845368115328,-74.99998544808552,7.894735552184833,1.2500094587444277,-7.97101454165731,33.64929150517949,4.0,7.0,-6.737070131265904
03-26,-16.666660043928623,-44.999993667006585,-26.66666542490322,0.0,0.0,12.264148042337926,-74.99998544808552,-7.692308794464549,-6.756751569514527,-18.97590139650001,26.54028229446545,2.0,9.0,-14.359439637054516
03-27,-23.33333002196431,-11.538462420187086,-26.66666542490322,0.0,9.09091063028527,6.6037713469464,-90.90908513643029,0.0,1.2500094587444277,-31.199998688697832,5.213265696950986,4.0,7.0,-14.680871323568697
03-28,-8.82352966957026,-11.538462420187086,-26.66666542490322,0.0,9.09091063028527,15.09434078306483,-90.90908513643029,-1.6176456590199377,-12.121212762618844,-21.538453162069324,28.909952031370125,3.0,8.0,-10.919986435461704
03-29,-42.30769936149668,-3.8461617816837887,-26.66666542490322,0.0,9.09091063028527,14.285716819925407,-45.45454256821517,-12.898554607593624,9.090904280358595,-27.846157549400928,28.909952031370125,4.0,7.0,-8.876572502850365
03-30,-20.000004768371582,0.0,-26.66666542490322,0.0,9.09091063028527,26.22950994873908,-45.45454256821517,-5.797105165958634,18.181819143928283,-19.999994268784274,25.000002910382875,4.0,7.0,-3.5832790511724877
03-31,3.124997089616889,0.0,-26.66666542490322,0.0,9.09091063028527,37.50000194025534,-45.45454256821517,2.8985525829793484,18.181819143928283,-18.18181561619124,25.000002910382875,6.0,5.0,0.4993873352853074
04-01,-6.89655562218261,0.0,-26.66666542490322,0.0,9.09091063028527,-28.04877813318208,-45.45454256821517,-5.797105165958634,8.860756658367286,-42.59596878656335,14.285716186372532,3.0,8.0,-11.202021111452725
04-02,0.0,23.076919109158116,-26.66666542490322,0.0,9.09091063028527,-74.2857055426863,-45.45454256821517,-22.48321998205641,17.241381894275833,-23.611111310725878,0.0,3.0,8.0,-13.008366654078886
04-03,0.0,19.999998807907104,-22.580643223053922,0.0,9.09091063028527,-57.14285144088242,-45.45454256821517,-21.666668477571672,9.90990187866022,-28.1666635881282,-46.666664597060965,3.0,8.0,-16.607020234369067
04-04,0.0,29.824559477227524,17.39130716468075,0.0,9.09091063028527,-57.14285144088242,-45.45454256821517,-13.20754665973514,2.439020235027222,-26.499999767169374,-46.666664597060965,4.0,7.0,-11.838709775076573
04-05,3.3333399560713968,-27.450978100551872,34.78261028013293,0.0,9.09091063028527,-41.025644087188056,20.00000582076577,-13.43284121505629,-1.2658324845329492,-14.999997671693613,-46.666664597060965,4.0,7.0,-7.057735588075307
04-06,-15.999996662139871,7.1428609441737585,34.78261028013293,0.0,9.09091063028527,-57.14285144088242,59.99999844779573,-6.557381304080629,6.329109372642232,-10.666662423974975,-18.91891823862487,5.0,6.0,0.7326981459388329
04-07,-47.05883212293045,10.714286094417377,34.78261028013293,0.0,9.09091063028527,-24.705871911816686,63.33333385073476,-14.754104117285546,-1.2658324845329492,-3.749999545252638,-14.05405408806877,4.0,7.0,1.1211315077893902
04-08,-66.66667153632724,-1.785712575121809,34.78261028013293,0.0,9.09091063028527,-63.07691492096224,63.33333385073476,-11.47541346524524,-8.108113210313581,-30.19606987366062,-40.666665528383525,3.0,8.0,-10.43351875898739
04-09,-27.450978100551833,-1.785712575121809,50.0,0.0,0.0,-49.99999334769612,63.33333385073476,-13.33333385073476,7.940152286788228,-2.4590198974781625,-8.108113210313558,3.0,8.0,1.648757741420613
04-10,-22.5490218994481,-13.999998569488525,-48.514853950172565,24.999999999999993,0.0,-74.2857055426863,63.33333385073476,4.225351466052571,11.999998509883858,-20.370369731603187,-8.108113210313558,4.0,7.0,-7.569943552458278
04-11,-22.5490218994481,-13.999998569488525,-48.514853950172565,24.999999999999993,0.0,-71.42856762725494,63.33333385073476,-0.14513898942174142,-10.552762172859762,-19.349000491344214,-8.108113210313558,2.0,9.0,-9.664920278142604
04-12,-22.5490218994481,7.272728504228216,-48.514853950172565,24.999999999999993,0.0,-100.0,63.33333385073476,13.623184317445498,-5.333330601453707,1.0849907604551692,0.0,5.0,6.0,-6.007542638019159
04-13,-56.86274452513792,7.272728504228216,-48.514853950172565,24.999999999999993,-37.499992724042784,-135.29411120192015,63.33333385073476,6.249996816768463,-16.000004221995752,-17.179018970433862,9.090904280358615,5.0,6.0,-18.21852383105573
04-14,-31.818178739429463,14.999999689559147,-53.4653500039466,24.999999999999993,-37.499992724042784,-60.78430871260455,63.33333385073476,-7.656250284217101,-18.39999771515522,-11.724139038433501,15.048544622047494,4.0,7.0,-9.36057627777162
04-15,-31.818178739429463,14.999999689559147,-53.4653500039466,24.999999999999993,-37.499992724042784,-16.66666925367378,63.33333385073476,-7.656250284217101,-26.85713365795691,-54.28571935413662,25.000002910382875,4.0,7.0,-9.083268869702406
04-16,-36.363642521141024,14.999999689559147,-53.4653500039466,24.999999999999993,-39.24051229817416,-11.42856496633337,33.33333074632623,-7.656250284217101,-25.070416512375377,-34.22818777963116,11.76470628517413,4.0,7.0,-11.123171604069027
04-17,-13.636364252114102,7.272728504228216,-127.72278158954087,24.999999999999993,-39.24051229817416,0.0,18.699186607127682,-7.656250284217101,-17.142854101803948,-45.454542568215146,-8.823528001890558,3.0,8.0,-18.973174362236364
04-18,-127.06630109873393,7.272728504228216,-53.333337058623734,24.999999999999993,-39.24051229817416,-21.42857427955883,13.043476060201941,9.459462265672466,-12.857133924049064,-21.428580139922353,-8.823528001890558,4.0,7.0,-20.854754542804553
04-19,-13.636364252114102,-27.272728504228187,-53.333337058623734,24.999999999999993,-39.24051229817416,-34.92064207743474,-30.434780848161523,-1.666663820958839,-13.846151531624404,-45.238097613918235,2.6315805597689956,2.0,9.0,-21.08706340413354
04-20,27.142858815436433,-19.04762276446209,-100.0,24.999999999999993,-39.24051229817416,-39.34427255690036,-30.434780848161523,0.0,-33.69229847827626,-45.238097613918235,-8.823528001890558,2.0,9.0,-23.970750340576977
04-21,-19.999996493844492,-4.761907465063353,32.666667784253775,24.999999999999993,-39.24051229817416,-16.071435104941763,-49.99999417923425,-18.33333307463262,-15.38461042490948,-52.49998981365991,21.052632223907597,3.0,8.0,-12.50658898602715
04-22,2.857141640721471,-4.761907465063353,32.666667784253775,24.999999999999993,-39.24051229817416,-37.25490124465777,-49.99999417923425,-14.833329737393425,-15.38461042490948,-35.55555877494239,2.6315805597689956,4.0,7.0,-12.170493103602782
04-23,2.857141640721471,-4.761907465063353,32.666667784253775,0.0,-39.24051229817416,-3.4482780768670307,-49.99999417923425,-37.799999962747094,-19.047616231828968,-22.72727657571314,-25.000009094947178,2.0,9.0,-15.136525859963632
04-24,2.857141640721471,0.0,32.666667784253775,0.0,-1.2658324845329492,12.068961226070128,-57.894735552184805,-35.098031284585055,-10.55555850186933,-14.020619289168545,-37.500002728484155,3.0,8.0,-9.885637199070858
04-25,-13.333326710595337,-4.761907465063353,32.666667784253775,0.0,-1.2658324845329492,12.068961226070128,-57.894735552184805,-16.949146790165294,-10.294113719552357,-5.646630932039321,-28.75000864019984,2.0,9.0,-8.560006662182667
04-26,-45.71428236912713,-14.285715299398765,32.666667784253775,0.0,-1.2658324845329492,26.08695300067077,-57.894735552184805,-13.274329791862579,-1.4492796658468172,23.49726901100411,-14.444451199407654,3.0,8.0,-6.007066960584731
04-27,-18.918916741977938,-14.285715299398765,32.666667784253775,0.0,-1.2658324845329492,23.880591931966187,-57.894735552184805,-10.344826201958107,-2.8985525829792977,18.579232608844087,-8.42105534041184,3.0,8.0,-3.536649261670878
04-28,-69.23077452112251,-29.411762643437932,32.666667784253775,0.0,-1.2658324845329492,-42.8571491926708,-29.47368756431945,-10.344826201958107,-1.4492796658468172,-6.428576259411487,-6.382983993450465,1.0,10.0,-14.925291340226979
04-29,8.249997035289748,-23.529406608594797,32.666667784253775,0.0,0.0,-52.173914363878836,-21.052632223907576,-27.58620855765026,-6.870231504040433,10.599997131526406,15.00000291038286,4.0,7.0,-5.8814298542381005
04-30,-83.33333643774196,-29.411762643437932,32.666667784253775,0.0,0.0,-34.04255529950787,-21.052632223907576,-54.16665939070944,-12.903226048731153,-9.999994179234232,-26.66666770146953,1.0,10.0,-21.719106012771444
05-01,-133.33333954215064,-29.411762643437932,0.0,-203.03029789904917,0.0,-29.787233410147625,-53.33333540293904,-25.42372413152984,-11.11111439619954,10.638299769557122,-13.333333850734775,1.0,10.0,-44.37507650060286
05-02,-86.66666004392863,-29.411762643437932,0.0,13.043480373510564,0.0,-19.148933640590503,-53.33333540293904,2.439020327365196,2.985069647640348,1.2345657720106515,-26.66666770146953,4.0,7.0,-17.775020301076257
05-03,-115.38462420187085,-23.529406608594797,0.0,13.043480373510564,0.0,-19.148933640590503,-53.33333540293904,-10.09174296249094,-1.5625046611604643,-11.11110344590496,-26.66666770146953,1.0,10.0,-22.525894386500955
05-04,10.526313725600916,-4.999995157122685,0.0,13.043480373510564,0.0,-11.999998509883847,-33.333338507347534,12.280705194173809,1.5624973852026662,-8.641971901883698,-15.151517717142104,4.0,7.0,-3.337620464990174
05-05,-10.526313725600916,-4.999995157122685,0.0,13.043480373510564,23.300976053165318,14.999997671693583,-26.66666770146953,10.526314069579762,-12.500000909494723,6.382977880196859,-18.750005002220984,5.0,6.0,-0.4717487679784327
05-06,5.263152941442215,15.000000372529025,0.0,13.043480373510564,23.300976053165318,3.3333354029390367,-26.66666770146953,-3.5087740796919946,-7.462688019438232,0.0,8.571433703205841,6.0,5.0,2.8067499132902034
05-07,26.31578823536055,15.000000372529025,0.0,13.043480373510564,23.300976053165318,-64.28571824541929,-26.66666770146953,-3.5087740796919946,-6.038289565058629,-5.434783378929333,5.263161119537957,5.0,6.0,-2.091893346951397
05-08,2.6315764707211,15.000000372529025,0.0,13.043480373510564,21.00000204890971,-59.52381031575052,5.000002910382855,-11.320762176845367,0.0,-19.347821135454286,0.0,5.0,6.0,-3.047030131999719
05-09,2.6315764707211,-112.50000698491947,34.78261028013293,13.043480373510564,21.00000204890971,0.0,5.000002910382855,0.8771914775489432,-1.470585717661784,7.692314777601713,1.0526334493320089,8.0,3.0,-2.5355255376764934
05-10,2.6315764707211,-11.111108351636926,34.78261028013293,13.043480373510564,21.00000204890971,0.0,5.000002910382855,-7.4074032554207285,-2.3437533537617976,-9.890102917280853,1.0526334493320089,6.0,5.0,4.250721604989895
05-11,22.155689477638443,55.55555831502974,34.78261028013293,13.043480373510564,21.00000204890971,14.285718358553485,5.000002910382855,0.0,3.1249947704053462,12.087911525587204,6.0000046566126,10.0,1.0,17.003270246978442
05-12,33.33333747254459,66.66666666666667,34.78261028013293,13.043480373510564,21.00000204890971,6.122448009868218,25.000002910382875,-22.9166654540072,1.5624973852026662,12.087911525587204,0.0,9.0,2.0,17.334753747163475
