,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-23,0.0,0.0,0.0,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-09,-0.011818181384693493
02-24,0.0,0.0,0.0,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-10,-0.011818181384693493
02-25,0.0,0.0,0.0,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-11,-0.011818181384693493
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,1.0,9.0,03-12,0.0009090900421142578
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,1.0,9.0,03-13,0.0009090900421142578
02-28,0.0,-0.15000009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.10999995470047008,0.009999990463256836,0.0,2.0,8.0,03-14,-0.002727286382154975
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,-0.15000009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.10999995470047008,0.009999990463256836,0.0,2.0,8.0,03-16,-0.002727286382154975
03-02,0.0,-0.15000009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.10999995470047008,0.009999990463256836,0.0,2.0,8.0,03-17,-0.002727286382154975
03-03,0.0,-0.15000009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.10999995470047008,0.009999990463256836,0.0,2.0,8.0,03-18,-0.002727286382154975
03-04,0.0,-0.15000009536743164,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.10999995470047008,0.009999990463256836,0.0,2.0,8.0,03-19,-0.006363651969216077
03-05,0.0,-0.15000009536743164,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.10999995470047008,0.009999990463256836,0.0,2.0,8.0,03-20,-0.006363651969216077
03-06,0.0,-0.15000009536743164,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.10999995470047008,0.009999990463256836,0.0,2.0,8.0,03-21,-0.006363651969216077
03-07,0.0,-0.15000009536743164,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.10999995470047008,0.009999990463256836,0.0,2.0,8.0,03-22,-0.006363651969216077
03-08,0.0,-0.15000009536743164,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.10999995470047008,0.009999990463256836,0.0,2.0,8.0,03-23,-0.006363651969216077
03-09,0.0,-0.15000009536743164,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.10999995470047008,0.0,0.0,1.0,9.0,03-24,-0.007272742011330335
03-10,0.0,-0.15000009536743164,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.10999995470047008,0.0,0.0,1.0,9.0,03-25,-0.007272742011330335
03-11,0.0,0.0,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.10999995470047008,0.0,0.0,1.0,9.0,03-26,0.006363630294799815
03-12,0.0,0.0,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.10999995470047008,0.0,0.0,1.0,9.0,03-27,0.006363630294799815
03-13,0.0,0.0,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-28,-0.003636365587061102
03-14,0.0,0.0,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-29,-0.003636365587061102
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-30,0.0
03-16,0.0,0.03000009059906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-31,0.0027272809635509143
03-17,0.0,0.03000009059906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-01,0.0027272809635509143
03-18,0.0,0.03000009059906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-02,0.0027272809635509143
03-19,0.0,0.03000009059906006,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-03,0.007272736592726274
03-20,0.0,0.03000009059906006,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-04,0.007272736592726274
03-21,0.0,0.09000003337860107,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-05,0.012727276845411821
03-22,0.0,0.09000003337860107,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-06,0.012727276845411821
03-23,0.0,0.09000003337860107,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-07,0.012727276845411821
03-24,0.0,0.09000003337860107,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-08,0.012727276845411821
03-25,0.0,0.09000003337860107,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,3.0,7.0,04-09,0.014545456929640337
03-26,0.0,0.09000003337860107,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,3.0,7.0,04-10,0.014545456929640337
03-27,0.0,0.09000003337860107,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,3.0,7.0,04-11,0.014545456929640337
03-28,0.0,0.09000003337860107,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,3.0,7.0,04-12,0.014545456929640337
03-29,0.0,0.07999992370605491,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,3.0,7.0,04-13,0.013636356050317959
03-30,0.0,0.07999992370605491,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,3.0,7.0,04-14,0.013636356050317959
03-31,0.0,0.07999992370605491,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,3.0,7.0,04-15,0.013636356050317959
04-01,0.0,0.019999980926513894,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463257169,0.019999980926513672,0.0,2.0,8.0,04-16,0.0027272701263427635
04-02,0.0,0.019999980926513894,0.0,0.0,-0.050000011920928955,0.0,0.0,0.0,-0.009999990463257169,0.019999980926513672,0.0,2.0,8.0,04-17,-0.0018181855028325962
04-03,0.0,0.019999980926513894,0.0,0.0,-0.050000011920928955,0.0,0.0,0.0,-0.009999990463257169,0.019999980926513672,0.0,2.0,8.0,04-18,-0.0018181855028325962
04-04,0.0,0.019999980926513894,0.0,0.0,-0.050000011920928955,0.0,0.0,0.0,-0.009999990463257169,0.019999980926513672,0.0,2.0,8.0,04-19,-0.0018181855028325962
04-05,0.0,0.019999980926513894,0.0,0.0,-0.050000011920928955,0.0,0.0,0.0,-0.009999990463257169,0.0,0.0,1.0,9.0,04-20,-0.003636365587061112
04-06,0.0,0.019999980926513894,0.0,0.0,-0.050000011920928955,0.0,0.20000001788139343,0.0,-0.009999990463257169,0.0,0.0,2.0,8.0,04-21,0.01454545422033829
04-07,0.0,0.019999980926513894,0.0,0.0,-0.050000011920928955,0.0,0.20000001788139343,0.0,-0.009999990463257169,0.0,0.0,2.0,8.0,04-22,0.01454545422033829
04-08,0.0,0.019999980926513894,0.0,0.0,-0.050000011920928955,0.0,0.20000001788139343,0.0,-0.009999990463257169,0.0,0.0,2.0,8.0,04-23,0.01454545422033829
04-09,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,0.20000001788139343,0.0,-0.009999990463257169,0.0,0.0,1.0,9.0,04-24,0.012727274136109756
04-10,0.0,-0.07999992370605491,0.0,0.0,-0.050000011920928955,0.0,0.20000001788139343,0.0,-0.009999990463257169,0.0,0.0,1.0,9.0,04-25,0.005454553799195672
04-11,0.0,-0.07999992370605491,0.0,0.0,-0.050000011920928955,0.0,0.20000001788139343,0.0,-0.009999990463257169,0.0,0.0,1.0,9.0,04-26,0.005454553799195672
04-12,0.0,-0.07999992370605491,0.0,0.0,-0.050000011920928955,0.009999990463256836,0.20000001788139343,0.0,0.0,0.0,0.0,2.0,8.0,04-27,0.007272733883424218
04-13,0.0,-0.07999992370605491,0.0,0.0,-0.06999999284744263,0.009999990463256836,0.12999999523162847,0.0,0.0,0.0,0.0,2.0,8.0,04-28,-0.0009090846235102025
04-14,0.0,-0.07999992370605491,0.0,0.0,-0.06999999284744263,0.009999990463256836,0.12999999523162847,0.0,0.0,0.0,0.0,2.0,8.0,04-29,-0.0009090846235102025
04-15,0.0,-0.07999992370605491,0.0,0.0,-0.019999980926513672,0.009999990463256836,0.12999999523162847,0.0,0.0,0.0,0.0,2.0,8.0,04-30,0.003636371005665157
04-16,0.0,-0.07999992370605491,0.0,0.0,-0.019999980926513672,0.009999990463256836,0.12999999523162847,0.0,0.0,0.0,0.0,2.0,8.0,05-01,0.003636371005665157
04-17,0.0,-0.1499999761581423,0.0,0.0,-0.019999980926513672,0.009999990463256836,0.12999999523162847,0.0,0.0,0.0,0.0,2.0,8.0,05-02,-0.0027272701263427886
04-18,0.0,-0.13999998569488548,0.0,0.0,-0.019999980926513672,0.009999990463256836,0.12999999523162847,0.0,0.0,0.0,0.0,2.0,8.0,05-03,-0.0018181800842285308
04-19,0.0,-0.13999998569488548,0.0,0.0,-0.019999980926513672,0.009999990463256836,-0.07000002264976496,0.0,0.0,0.0,0.0,1.0,9.0,05-04,-0.019999999891627932
04-20,0.0,-0.060000061988830566,0.0,0.0,-0.019999980926513672,0.009999990463256836,-0.07000002264976496,0.0,0.0,0.0,0.0,1.0,9.0,05-05,-0.01272727955471385
04-21,0.0,-0.0700000524520874,0.0,0.0,-0.019999980926513672,0.009999990463256836,-0.07000002264976496,0.0,0.0,0.0,0.0,1.0,9.0,05-06,-0.013636369596828108
04-22,0.0,-0.0700000524520874,0.0,0.0,-0.019999980926513672,0.009999990463256836,-0.07000002264976496,0.0,0.0,0.0,0.0,1.0,9.0,05-07,-0.013636369596828108
04-23,0.0,-0.0700000524520874,0.0,0.0,-0.019999980926513672,0.0,-0.07000002264976496,0.0,0.0,0.0,0.0,0.0,10.0,05-08,-0.014545459638942366
04-24,0.0,-0.08000004291534424,0.0,0.0,0.0,0.0,-0.07000002264976496,0.0,0.0,0.0,0.0,0.0,10.0,05-09,-0.013636369596828108
04-25,0.0,-0.08000004291534424,0.0,0.0,0.0,0.0,-0.07000002264976496,0.0,0.0,0.0,0.0,0.0,10.0,05-10,-0.013636369596828108
04-26,0.0,-0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-11,-0.007272731174122204
04-27,0.0,-0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-12,-0.007272731174122204
04-28,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-13,-0.0009090900421142578
04-29,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-14,-0.0018181800842285156
04-30,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-15,-0.0018181800842285156
05-01,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-16,-0.0018181800842285156
05-02,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-17,-0.0018181800842285156
05-03,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-18,-0.0018181800842285156
05-04,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-19,-0.0009090900421142578
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-20,0.0
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-21,0.0
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-22,0.0
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-23,0.0
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1499999761581421,0.0,0.0,10.0,05-24,-0.013636361468922008
05-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.060000002384185847,0.0,0.0,-0.1499999761581421,0.0,0.0,10.0,05-25,-0.01909090714021163
05-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.060000002384185847,0.0,0.0,-0.1499999761581421,0.0,0.0,10.0,05-26,-0.01909090714021163
05-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.060000002384185847,0.0,0.0,-0.1499999761581421,0.0,0.0,10.0,05-27,-0.01909090714021163
05-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.060000002384185847,0.0,0.0,-0.1499999761581421,0.0,0.0,10.0,05-28,-0.01909090714021163
05-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.060000002384185847,0.0,0.0,-0.1499999761581421,0.0,0.0,10.0,05-29,-0.01909090714021163
05-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.060000002384185847,0.0,0.0,-0.1499999761581421,0.0,0.0,10.0,05-30,-0.01909090714021163
05-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.060000002384185847,0.0,0.0,-0.1499999761581421,0.0,0.0,10.0,05-31,-0.01909090714021163
05-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.060000002384185847,0.0,0.0,-0.1499999761581421,0.0,0.0,10.0,06-01,-0.01909090714021163
05-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.060000002384185847,0.0,0.0,-0.1499999761581421,0.0,0.0,10.0,06-02,-0.01909090714021163
05-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.060000002384185847,0.0,0.0,-0.1499999761581421,0.0,0.0,10.0,06-03,-0.01909090714021163
05-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.060000002384185847,0.0,0.0,-0.28999999165534973,0.0,0.0,10.0,06-04,-0.03181818127632142
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,10.0,06-05,-0.026363635605031795
05-22,0.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14000001549720764,0.0,0.0,10.0,06-06,-0.026363635605031795
05-23,0.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14000001549720764,0.0,0.0,10.0,06-07,-0.026363635605031795
05-24,0.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.20000001788139343,0.0,-0.14000001549720764,0.0,1.0,9.0,06-08,-0.008181815797632391
05-25,0.0,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.20000001788139343,0.0,-0.14000001549720764,0.0,1.0,9.0,06-09,-0.014545456929640337
05-26,0.0,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.20000001788139343,0.0,-0.14000001549720764,0.0,1.0,9.0,06-10,-0.014545456929640337
05-27,0.0,-0.2200000286102295,-0.2600000500679016,0.0,0.0,0.0,0.0,0.20000001788139343,0.0,-0.14000001549720764,0.0,1.0,9.0,06-11,-0.03818182511763139
05-28,0.0,-0.2200000286102295,-0.2600000500679016,0.0,0.0,0.0,0.0,0.20000001788139343,0.0,-0.14000001549720764,0.0,1.0,9.0,06-12,-0.03818182511763139
05-29,0.0,-0.2200000286102295,-0.2600000500679016,0.0,0.0,0.0,0.0,0.20000001788139343,0.0,-0.14000001549720764,0.0,1.0,9.0,06-13,-0.03818182511763139
05-30,0.0,-0.2200000286102295,-0.2600000500679016,0.0,0.0,0.0,0.0,0.20000001788139343,0.0,-0.14000001549720764,0.0,1.0,9.0,06-14,-0.03818182511763139
05-31,0.0,-0.2200000286102295,-0.2600000500679016,0.0,0.0,0.0,0.0,0.20000001788139343,0.0,0.0,0.0,1.0,9.0,06-15,-0.025454550981521606
06-01,0.0,-0.23000001907348633,-0.2600000500679016,0.0,0.0,0.0,0.0,0.20000001788139343,0.0,0.0,0.0,1.0,9.0,06-16,-0.026363641023635864
06-02,0.0,-0.08000004291534424,-0.2600000500679016,0.0,0.0,0.0,0.0,0.20000001788139343,0.0,0.0,0.0,1.0,9.0,06-17,-0.012727279554713856
06-03,0.0,-0.08000004291534424,-0.2600000500679016,0.0,0.0,0.0,0.0,0.20000001788139343,0.0,0.0,0.0,1.0,9.0,06-18,-0.012727279554713856
06-04,0.0,-0.08000004291534424,-0.2600000500679016,-0.16999998688697815,0.0,0.0,0.0,0.20000001788139343,0.0,0.0,0.0,1.0,9.0,06-19,-0.028181823817166416
06-05,0.0,-0.08000004291534424,-0.2600000500679016,-0.16999998688697815,0.0,0.0,0.0,0.20000001788139343,0.0,0.0,0.0,1.0,9.0,06-20,-0.028181823817166416
06-06,0.0,-0.08000004291534424,-0.2600000500679016,-0.16999998688697815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-21,-0.04636364362456582
06-07,0.0,-0.009999990463256836,0.0,-0.16999998688697815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-22,-0.016363634304566818
06-08,0.0,-0.009999990463256836,0.0,-0.16999998688697815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-23,-0.016363634304566818
06-09,0.0,-0.009999990463256836,0.0,-0.16999998688697815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-24,-0.016363634304566818
06-10,0.0,-0.009999990463256836,0.0,-0.16999998688697815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-25,-0.016363634304566818
06-11,0.0,-0.009999990463256836,0.0,-0.16999998688697815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-26,-0.016363634304566818
06-12,0.0,-0.009999990463256836,0.0,-0.16999998688697815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-27,-0.016363634304566818
06-13,0.0,-0.009999990463256836,0.0,-0.16999998688697815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-28,-0.016363634304566818
06-14,0.0,0.0,0.0,-0.16999998688697815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-29,-0.015454544262452559
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-30,0.0
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-01,0.0
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-02,0.0
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999165534973,0.0,0.0,10.0,07-03,-0.0036363628777590666
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999165534973,0.0,0.0,10.0,07-04,-0.0036363628777590666
