,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,-4.360357061162725,2.525085123693035,-2.201260313628091,0.6449168147104912,-0.24402706182388142,5.025121012409188,2.8124988079070934,1.238236718113435,1.5688231900386387,2.375899334718068,7.0,3.0,0.8531760513613865
01-15,0.0,-3.819817895287879,2.7454731888134853,-1.0377416319874977,1.75505189065485,-1.238236718113435,5.025121012409188,2.8124988079070934,1.238236718113435,1.5688231900386387,2.623778899299157,7.0,3.0,1.0611988601679123
01-16,0.0,-3.2986737053691346,2.7454731888134853,-1.4511011779231433,1.1827526774925867,-0.49529657664468074,7.453931498545886,2.8124988079070934,1.238236718113435,3.617440689775893,-0.042088504989475764,6.0,4.0,1.2511976014292678
01-17,0.0,-3.2986737053691346,2.7454731888134853,-1.4511011779231433,1.1827526774925867,-0.49529657664468074,7.453931498545886,-1.1053320873146613,-0.5547181582187538,1.6806730612031529,-0.042088504989475764,4.0,6.0,0.5559654741450238
01-18,0.0,-3.2986737053691346,2.7454731888134853,-1.4511011779231433,-0.1526170046722402,-2.8904747566945757,8.069885441662269,-0.7802333203262409,-0.5547181582187538,2.2738462426173918,-0.25252300237542075,3.0,7.0,0.3371694315921488
01-19,0.0,-3.2986737053691346,2.7454731888134853,-0.3154525921589545,-0.5747111737085084,-4.749612991397041,10.016283135038202,2.4707419480713795,-0.5547181582187538,2.2738462426173918,-0.25252300237542075,4.0,6.0,0.7055138992102407
01-20,0.0,-1.9462110141755955,2.7454731888134853,0.6250023841857799,-0.5747111737085084,-4.104674981036609,9.226930019250297,1.9505864011872192,-2.4205725874083996,2.514793942870396,-0.6762461895349923,5.0,5.0,0.6673063627675521
01-21,0.0,-1.9462110141755955,-0.6136968335793911,0.6250023841857799,-0.19083677711672278,4.257428603316633,7.443366519811606,2.4057209545250515,-2.4205725874083996,2.610831523231225,-2.6281802430558865,5.0,5.0,0.8675320481576635
01-22,0.0,2.583154764062123,-0.6136968335793911,0.5317487642951744,-0.3435120227752116,3.9604015554144243,7.443366519811606,6.421450298350235,-4.207284271184873,2.610831523231225,-2.5159920400528715,6.0,4.0,1.4427698415974946
01-23,0.0,1.8538273246296577,-0.6136968335793911,-0.28382262751929344,-0.3435120227752116,1.831687253756125,6.391585629423881,6.363071828271521,-3.6428989233413187,2.610831523231225,-2.5159920400528715,5.0,5.0,1.0591891920040295
01-24,0.0,2.7895445504651195,1.7427099061078004,-0.28382262751929344,-0.41984236564806776,0.742581783234935,6.391585629423881,6.828059216601864,-6.765331297483983,2.6600937363232116,-2.5159920400528715,6.0,4.0,1.0154169537684177
01-25,0.0,1.8747813161069686,2.122940708592116,-0.28382262751929344,-0.6106864227211517,-0.8044235913620803,7.440002441406237,0.31152174104217534,-6.712475965340674,2.6600937363232116,-0.5117225073801122,5.0,5.0,0.4987462571952179
01-26,0.0,1.2806851744392638,4.650452970317968,-0.28382262751929344,-0.6106864227211517,-1.3137863037146553,0.5833307902018376,0.6828094735197033,-6.712475965340674,2.6600937363232116,-0.5117225073801122,5.0,5.0,0.038625301647827154
01-27,0.0,0.7826439556251807,4.650452970317968,-0.28382262751929344,-0.649102989031544,-3.1722011148289333,-0.3361341439939272,0.6828094735197033,-6.712475965340674,2.6600937363232116,0.2961070077475298,5.0,5.0,-0.18923906338007065
01-28,0.0,0.7826439556251807,4.650452970317968,-0.28382262751929344,-0.07635948838197386,-3.2208644443583796,-0.3361341439939272,4.531349896048911,-6.712475965340674,2.6600937363232116,0.08456853313435614,5.0,5.0,0.18904112925958003
01-29,0.0,0.7826439556251807,5.523348635969278,0.03153050085738579,-0.07635948838197386,-1.4925321854032971,-1.0084104460519243,4.531349896048911,-8.199360660003943,0.5911277654911948,0.29374609755905223,6.0,4.0,0.08882582470089675
01-30,0.0,0.25035657051608745,4.473930175150043,0.03153050085738579,0.3436431872952689,0.30879806999488363,-3.193278374977395,5.644166660620878,-5.929490657404616,0.3448260958376014,0.5857715141547069,8.0,2.0,0.2600230674586222
01-31,0.0,0.25035657051608745,4.473930175150043,-1.4906416210563427,0.3436431872952689,-0.30879806999488363,-3.193278374977395,5.644166660620878,-5.929490657404616,0.09851503037758176,1.0041831587816687,6.0,4.0,0.08114418720984469
02-01,0.0,0.25035657051608745,4.473930175150043,-1.4906416210563427,-0.03818338555904796,-0.30879806999488363,-5.22707500162216,6.105000595609794,-5.929490657404616,0.0,2.88703156933376,4.0,6.0,0.06564819772478496
02-02,0.0,-0.42644222400922244,4.473930175150043,-1.39549196678368,-0.03818338555904796,-0.30879806999488363,-3.0848299427909973,2.4330876249159163,-4.1132504594397705,0.0,2.88703156933376,3.0,7.0,0.03882302916564706
02-03,0.0,0.7079673024405294,4.473930175150043,-1.39549196678368,-0.03818338555904796,-3.9629461949033447,-5.641024428816322,2.4939162657734557,-4.1132504594397705,0.0,3.089777264691706,4.0,6.0,-0.39866412976785737
02-04,0.0,-0.2477865303512168,2.6226485204306296,-1.39549196678368,-0.03818338555904796,-1.0000038146972656,-5.641024428816322,2.007298740790264,-4.1132504594397705,0.733503766663651,3.2191448371149574,4.0,6.0,-0.35028588369525465
02-05,0.0,-0.07079808057936947,2.6226485204306296,-0.7626303665546069,2.998887297587862,1.044781034008767,-6.83760857928691,2.007298740790264,-4.1132504594397705,0.4901979575474675,3.2191448371149574,6.0,4.0,0.05442462741993555
02-06,0.0,-0.07079808057936947,2.9221744221425325,-0.7626303665546069,2.4571847818862387,1.5422858709404434,-2.5641042361154343,2.7760959139688115,-1.0683801830953057,0.4901979575474675,3.2191448371149574,6.0,4.0,0.8128337197505213
02-07,0.0,-0.07079808057936947,3.2495386286057735,-1.6671963498276807,2.494415715075354,1.1940286893696996,5.586152919087525,2.3722705859353717,0.10559903484534655,1.4563162080280303,2.4349986121932568,8.0,2.0,1.5595750875212098
02-08,0.0,3.3023704662906592,0.2151189085886488,-1.6671963498276807,2.494415715075354,1.1940286893696996,6.542057185401118,2.3044218680473296,0.4210522300318668,1.4563162080280303,2.3937265153267235,9.0,1.0,1.6960283123937954
02-09,0.0,1.8505544364237778,-1.1732049252111818,-1.6671963498276807,2.494415715075354,1.2922476045569882,8.10810970038497,2.3044218680473296,1.7894744873046875,1.4563162080280303,14.528371690203844,8.0,2.0,2.81668276681692
02-10,0.0,3.8845000418974136,-0.06174886736816901,-1.4395356759308415,2.494415715075354,3.3596853402445017,7.10383115751416,1.1522167173731472,1.47368782445006,0.5389544888483184,14.466546311701608,8.0,2.0,2.9975048230732324
02-11,0.0,3.8845000418974136,-0.06174886736816901,-1.536982226295467,2.494415715075354,3.477391379901888,8.254718307330076,1.1522167173731472,0.2663886158218057,1.4563162080280303,13.282386023770798,8.0,2.0,2.969963810503171
02-12,0.0,3.8845000418974136,-0.06174886736816901,-1.536982226295467,2.494415715075354,3.477391379901888,8.254718307330076,2.8026309354424495,0.2663886158218057,-0.049277087639516576,12.964310213525811,7.0,3.0,2.954213366153786
02-13,0.0,3.8845000418974136,1.8770782767130452,-0.9606184720030279,-0.7307712848369755,3.477391379901888,8.018871354960497,1.3317264806717009,1.2658216387505847,-0.049277087639516576,12.71865781047086,7.0,3.0,2.803034558080588
02-14,0.0,1.9291516660599979,1.608982396456848,-0.9606184720030279,-0.7307712848369755,0.6457981430022617,8.665109867223391,-0.06107709847658282,1.2658216387505847,0.6316771683602015,11.698254115691942,7.0,3.0,2.244757103657149
02-15,0.0,2.1557748063255264,3.2537317987698224,-0.7684911131477222,-3.884616264930152,0.6457981430022617,10.207213744913732,-0.4276095982624867,1.2658216387505847,0.8746370546310633,11.698254115691942,7.0,3.0,2.2745922114313246
02-16,0.0,1.5679468675155552,2.9552288909456834,-0.7684911131477222,-4.004624347419808,2.9126231570822863,10.207213744913732,-1.3455615181748373,1.2658216387505847,0.8746370546310633,10.755064888844428,7.0,3.0,2.219987205812815
02-17,0.0,1.5679468675155552,2.6268688600454544,-0.7684911131477222,-1.7709091828987864,3.3816460731378797,11.161733170182869,-0.5504596360125394,0.10547759167045785,3.500472055266572,9.62327480455013,7.0,3.0,2.625232680937261
02-18,0.0,-1.2891948503449235,2.8656689088736007,-0.7684911131477222,-2.69962362136039,2.0467839518738398,3.4927869057113723,-0.856265360134828,3.2192088430804846,3.500472055266572,9.959124193133404,6.0,4.0,1.770042719359219
02-19,0.0,0.20906401287796755,2.8656689088736007,-0.7684911131477222,-2.1292828499473284,-2.0822744352034928,2.5056941670035062,-2.549750306949095,4.101263118695627,3.500472055266572,9.959124193133404,6.0,4.0,1.419226159145731
02-20,0.0,1.7495719916155055,2.8656689088736007,0.12807879847906725,-2.0904642933236652,-2.183851160552369,1.6704651917566178,-2.549750306949095,3.2686383664055705,3.738314258509739,-2.5574519857846676,6.0,4.0,0.36720179718457313
02-21,0.0,3.0138885076272945,1.2143221853607107,-0.09606367942765287,-2.0904642933236652,-2.793292138866232,1.6704651917566178,-2.549750306949095,4.426555321507707,4.626167237222391,-2.48332130341619,5.0,5.0,0.4489551564992624
02-22,0.0,2.8823343101623013,0.7659313868715507,0.0,-2.0904642933236652,-2.429147452816028,1.6704651917566178,-3.4504404342125943,6.056051612587891,3.738314258509739,-1.853224642266083,5.0,5.0,0.48089272156997537
02-23,0.0,0.5470080253405449,0.7659313868715507,0.0,-1.09145998817543,-4.168808302728716,8.499997002737862,-7.500000305664837,6.056051612587891,5.186909919576733,-1.9287851462248786,5.0,5.0,0.5788040185746108
02-24,0.0,-0.06880102502110746,-1.1948510935699221,0.0,-2.754404122091302,-4.625776508503117,9.723207031388554,-5.897436242288535,5.105107513178176,5.186909919576733,-2.0423291155880174,3.0,7.0,0.3119660324619511
02-25,0.0,1.9263827720028652,-0.9191153268087452,0.0,-2.754404122091302,-6.564318746339769,10.482179986128738,-4.935900249581476,4.387296230865539,5.186909919576733,-6.228234735953949,4.0,6.0,0.052799611618057796
02-26,0.0,1.0663896429196498,-0.9191153268087452,0.0,-2.6045771248533547,-6.903872768602165,8.944798386524376,-4.935900249581476,4.387296230865539,5.142583008456909,-6.150870905702797,4.0,6.0,-0.17938810061655122
02-27,0.0,-1.08962902505863,-0.9191153268087452,-2.527907028586185,-2.4861845184411266,-9.399896255630523,8.944798386524376,-4.734489567333914,4.387296230865539,3.741811358573812,-5.683141510787894,3.0,7.0,-0.8878597506075717
02-28,0.0,-3.2675038956824816,-2.9185892018633313,-2.527907028586185,-4.735598878111691,-9.930965729209388,7.325751464476739,-4.002548140256312,5.530645875584226,1.1225434075721221,-4.359668776183845,3.0,7.0,-1.6148946274781948
02-29,0.0,0.0,-2.9185892018633313,0.0,0.0,0.0,7.25978963641795,0.0,0.0,0.0,-4.748926773034219,1.0,2.0,-0.03706603077087274
03-01,0.0,-3.05206595988155,-2.9185892018633313,-2.527907028586185,-3.7884730808678317,-9.119670596756844,6.26334592522801,-4.007634247705991,2.5398417869500896,1.1225434075721221,-10.831956698473862,3.0,7.0,-2.3927786994895794
03-02,0.0,-5.904060365119986,-2.9185892018633313,-2.527907028586185,-3.7884730808678317,-10.400004069010418,6.26334592522801,-2.2900741129903963,1.6434259211149684,1.1225434075721221,-12.218516935394968,3.0,7.0,-2.819846321810729
03-03,0.0,-7.564572723999956,-1.1981548349911713,-1.1661765248331286,-3.7884730808678317,-12.131154717248583,5.659025499242697,-2.2900741129903963,2.4900398500983556,1.1225434075721221,-17.45962473435737,3.0,7.0,-3.3024201793068424
03-04,0.0,-8.966790667786675,-1.1981548349911713,0.09597148568730027,-3.7884730808678317,-5.576412529756921,5.659025499242697,-2.2900741129903963,2.4900398500983556,0.09452012243806514,-27.084315233076573,4.0,6.0,-3.6876966820002868
03-05,0.0,-8.819185815519962,-6.326659501077486,0.09597148568730027,-3.8279372830052365,-8.096277279231987,-0.2865326772473052,1.4101750445584234,1.0611469535432143,-0.32817484798218405,-46.045506075618626,3.0,7.0,-6.469361817808532
03-06,0.0,-2.681060153805901,-5.358295261266771,-1.2317638770430848,-6.322528764214384,-6.2910261232670965,4.043866664958464,1.4101750445584234,-0.45476625101439333,0.4651180533475654,-45.882999137456814,3.0,7.0,-5.663934527745817
03-07,0.0,-2.681060153805901,-5.905255395345994,-1.2317638770430848,-4.601839251952986,-5.251635932234869,4.043866664958464,2.2685462763606967,-1.2158043257392064,0.7881320292032146,-40.03251171996568,3.0,7.0,-4.892665971415031
03-08,0.0,4.970762353846637,-5.905255395345994,-1.2317638770430848,-4.601839251952986,-4.395005168366204,3.4270047619657693,4.118008957856154,-0.4559278299464188,0.7881320292032146,-36.989927036589876,4.0,6.0,-3.661437314215708
03-09,0.0,2.743391473966393,-5.905255395345994,-1.2317638770430848,-4.601839251952986,-1.9607785661327877,2.653057106862181,4.118008957856154,-0.4559278299464188,0.8344937771091823,-28.033678542328488,4.0,6.0,-2.8945720133596224
03-10,0.0,4.014840253757192,-5.613236727341253,-1.2317638770430848,-6.260158472756509,0.4741841662725496,4.353737401037625,3.933622159287404,-0.4559278299464188,1.7003714859446548,-27.843725318016478,5.0,5.0,-2.4480051598913017
03-11,0.0,6.039133080427307,-7.35487983074422,-1.2317638770430848,-4.0657074152308725,1.56821354010205,4.421766169823943,3.257533323501559,-0.4559278299464188,1.7003714859446548,-20.497189970852975,5.0,5.0,-1.5107683021834597
03-12,0.0,6.039133080427307,-7.284110327481849,1.264185712073219,-4.0657074152308725,2.568053506078193,4.421766169823943,3.6129831925558973,-0.4559278299464188,1.7463284196608884,-6.072526579558021,6.0,4.0,0.16128890258202605
03-13,0.0,8.80812198237344,-5.067784757981612,1.3281559559909746,-4.0657074152308725,3.6979935220677715,0.9167849904309497,3.6129831925558973,-1.671732155685643,1.5200365620562186,-4.761905555492581,6.0,4.0,0.3924496655531404
03-14,0.0,8.80812198237344,-4.898480556815487,0.0,-4.0657074152308725,6.009245596076821,-0.9339088629914067,3.8532116192176384,-1.7223918770523265,1.5200365620562186,-0.08737640147213435,4.0,6.0,0.7711591496510809
03-15,0.0,11.437908354143273,-5.135659559451762,-1.2633604763391577,-4.0657074152308725,5.718704889632218,1.1954998108411596,3.8532116192176384,-1.7223918770523265,2.5333913415681133,-0.08737640147213435,5.0,5.0,1.133110935077832
03-16,0.0,13.113177565104072,-0.06460096367930027,-1.2633604763391577,-2.1774231134667748,5.718704889632218,1.7593244147000069,-0.49291389995341345,-0.2532986068335065,1.750341671079971,3.4962086424104517,5.0,5.0,1.962378192968597
03-17,0.0,8.476736515461175,-0.06460096367930027,-1.2633604763391577,-2.1774231134667748,0.26738578807052416,-2.6741739156988147,-0.49291389995341345,-0.2532986068335065,3.0013635938230516,7.008324077164478,4.0,6.0,1.0752762725952965
03-18,0.0,8.476736515461175,-0.06460096367930027,-1.2633604763391577,-2.1774231134667748,1.720428431512393,-2.6741739156988147,-0.49291389995341345,1.4442181737079605,3.0013635938230516,18.750001574066356,5.0,5.0,2.4291159926757704
03-19,0.0,1.9120410776532106,-0.06460096367930027,0.8994500059279034,-0.7661312092852051,0.9139788860612502,-2.6741739156988147,-0.49291389995341345,0.9013440361351189,2.2282845667044233,14.42176194039211,6.0,4.0,1.5708218658415711
03-20,0.0,2.036917212267312,0.4521944243811405,0.8357448530403313,-0.7661312092852051,-1.451615334549456,-1.3194481881313374,-0.49291389995341345,1.102201019265751,-1.5058809168198528,8.435368559454368,5.0,5.0,0.6660396836063307
03-21,0.0,0.9014770898624662,0.4521944243811405,1.216776068961117,0.8064470231593661,-2.043006198780384,-2.314164925731778,-0.2464628259738819,1.102201019265751,-2.1116882882078145,8.299319669046904,6.0,4.0,0.551190277816626
03-22,0.0,1.774567565270423,2.067181552241763,1.216776068961117,1.8145115703001808,-0.8501586078989773,-3.0855510050563337,0.7926778279904116,1.102201019265751,-2.1116882882078145,8.299319669046904,7.0,3.0,1.0018033974466751
03-23,0.0,2.274977038553511,2.002580588562463,1.216776068961117,1.8145115703001808,2.8659229634222476,-0.9252677058797601,1.4483993695735162,1.102201019265751,-2.1116882882078145,8.299319669046904,8.0,2.0,1.6352483903271013
03-24,0.0,1.3247167602756673,-0.06460096367930027,1.216776068961117,3.2578454204953373,2.0982688615686644,0.9252677058797981,1.4483993695735162,1.102201019265751,-2.1116882882078145,3.3106556348962637,8.0,2.0,1.1370765080935454
03-25,0.0,1.3247167602756673,-0.06460096367930027,1.216776068961117,3.0652883441032834,0.35824769136642554,-1.2099649394029663,1.3276965443953168,1.102201019265751,-1.8726573366127683,-0.8369983274149826,6.0,4.0,0.40097316920523124
03-26,0.0,1.1308574243682135,-0.06460096367930027,1.121071370335927,4.39732611730978,1.671732155685643,-1.2099649394029663,2.4462997721537802,1.102201019265751,-1.212113343988402,-0.8369983274149826,6.0,4.0,0.7768918440575857
03-27,0.0,1.8286804409016448,-0.2261033728775624,2.031099285939777,3.7267118916596362,1.671732155685643,-1.2820534591513109,3.254433428847486,3.2827049549385374,-1.212113343988402,-4.581493274117598,6.0,4.0,0.7721453370761683
03-28,0.0,1.2584685141298477,-3.7533476077667953,2.031099285939777,3.7267118916596362,5.268485411536561,-1.2820534591513109,2.96735898326661,2.6660167689513017,-2.565294885076482,-0.572683508358472,6.0,4.0,0.8858873995573341
03-29,0.0,-1.2662380086288718,-3.7533476077667953,1.2059697408917558,3.7267118916596362,5.698432501836395,-1.2108267575202214,4.529414457433364,3.1992238209455537,-2.565294885076482,-0.572683508358472,5.0,5.0,0.8173965132196238
03-30,0.0,-1.8831166820554908,-3.7533476077667953,1.2059697408917558,3.7267118916596362,5.124294106785981,-1.2108267575202214,4.529414457433364,3.2476980298095586,-2.565294885076482,-0.572683508358472,5.0,5.0,0.7135289805275304
03-31,0.0,-5.50704953604609,-3.7533476077667953,1.2059697408917558,2.668761057270001,4.85932937424328,-2.564100125750518,4.529414457433364,3.2476980298095586,-2.565294885076482,3.4424196755367724,6.0,4.0,0.505800016413168
04-01,0.0,-4.298182504310268,-3.7533476077667953,1.2059697408917558,2.668761057270001,5.5694962034862465,-1.5669534731236032,4.529414457433364,3.1538161408517063,-3.142589521033618,6.686415488026605,6.0,4.0,1.0047999983386722
04-02,0.0,-2.1826716035696885,-4.8070349523886025,1.269437053712376,2.668761057270001,1.956845878959447,-1.5669534731236032,4.753528930581936,1.7716565736133332,0.32832877967260166,4.130438099736753,7.0,3.0,0.7565760313149593
04-03,0.0,-2.699970189227915,-4.8070349523886025,0.888608964175331,2.668761057270001,1.956845878959447,-1.5669534731236032,4.920914865877765,1.7716565736133332,-1.9617217937583142,4.130438099736753,6.0,4.0,0.48195863919401777
04-04,0.0,-3.15254340737553,-1.8086130872090478,-1.0679609313268683,1.2166384282249276,1.956845878959447,3.322032346563824,3.8686979371230295,1.7716565736133332,-1.9617217937583142,4.130438099736753,6.0,4.0,0.7523154585955958
04-05,0.0,-2.813559063410343,-1.8086130872090478,-1.0679609313268683,1.4128677765719195,4.309496363754734,4.745761418746677,3.381923828612634,1.4807558786772061,-2.2009617235276946,4.130438099736753,6.0,4.0,1.0518316873296336
04-06,0.0,-3.373414197948766,-1.8086130872090478,-1.0355977306624824,1.989849154243784,4.309496363754734,7.19947244300174,1.585440087359476,1.4807558786772061,-2.631584471042477,4.130438099736753,6.0,4.0,1.0769311399919017
04-07,0.0,-4.108214830648289,-1.8086130872090478,-1.0355977306624824,1.8366522491285004,6.641181889064304,8.295234637201059,0.7633650198098811,-0.7403732321603653,-2.631584471042477,5.965197444563658,5.0,5.0,1.1979316261858857
04-08,0.0,-3.5070114172715066,-1.3088992981693268,-1.0355977306624824,0.8177608618601421,4.6837245593204795,8.295234637201059,1.0569600582396506,-0.7403732321603653,-2.631584471042477,5.965197444563658,5.0,5.0,1.0541283101708026
04-09,0.0,-2.872407106421603,-1.3088992981693268,-1.9741120319812486,-0.7824756147039268,2.936859385742274,8.295234637201059,0.7656016741534034,-1.8971500136790127,-2.631584471042477,5.4166634877522934,4.0,6.0,0.5407027862592213
04-10,0.0,-3.010032207400129,5.419965533514152,-1.9741120319812486,-0.15552455907952278,3.5242349972981564,8.295234637201059,0.4725335042173263,-2.99549901923432,-2.583736485088578,1.9583304723103694,5.0,5.0,0.8137631674324787
04-11,0.0,-2.9067788941329233,7.815875387023284,-0.446284303165681,0.9331251070195263,4.307396255360276,8.295234637201059,-0.0588594998031468,-2.99549901923432,-2.583736485088578,1.9583304723103694,5.0,5.0,1.3017094234081694
04-12,0.0,-3.113486346493923,7.815875387023284,-0.446284303165681,0.9331251070195263,4.307396255360276,7.9947591659912,-1.0077063890749063,-2.8956560350632006,-2.00956977971218,1.9583304723103694,5.0,5.0,1.2306166849267965
04-13,0.0,0.9314663482083898,8.742657119984804,-0.446284303165681,0.9331251070195263,6.727098802483485,8.593748205263738,-2.955366546278247,-1.447823256302035,-2.00956977971218,1.9583304723103694,6.0,4.0,1.9115801972556519
04-14,0.0,1.6268315564869957,8.742657119984804,0.28481060601716573,0.9331251070195263,4.91411652808662,9.008427192684474,-2.895051534650668,-1.447823256302035,-3.244552487510561,1.5416701634724936,7.0,3.0,1.7694737268444378
04-15,0.0,2.0584356638722405,8.742657119984804,0.28481060601716573,-0.3940125483704155,6.825615362940203,4.407001242557868,-2.895051534650668,-1.447823256302035,-0.7561429516346501,8.110270199587315,6.0,4.0,2.2668872640001663
04-16,0.0,2.0584356638722405,8.742657119984804,-0.5424380199944292,-0.9850276133438955,2.946771921363573,4.407001242557868,-4.024389407097196,-1.447823256302035,0.47619229271298363,8.110270199587315,6.0,4.0,1.794695467576475
04-17,0.0,2.0584356638722405,6.054986558995665,2.1532625295078742,-0.19576834482472258,2.946771921363573,6.763588593331573,-4.024389407097196,-2.5744585695654942,0.47619229271298363,8.110270199587315,7.0,3.0,1.9789901307167101
04-18,0.0,4.684978116949607,7.987895463211044,3.4073152872354373,-0.5481573399761439,0.5228165663737352,6.763588593331573,-2.941175123685721,-2.27158392261999,0.19102633480014092,3.5557382044816364,7.0,3.0,1.9411311072819382
04-19,0.0,5.641345836756213,7.534038815728658,3.4073152872354373,-0.5481573399761439,-0.7218460710960048,4.41919067248728,-2.2208934130985165,-1.5030118144772915,0.19102633480014092,3.5557382044816364,6.0,4.0,1.7958860466219462
04-20,0.0,6.504064895182305,7.534038815728658,3.4073152872354373,-2.351535069747839,1.2735870190895,-0.4593218474398913,-4.044116787706929,-0.35070944581008234,0.19102633480014092,3.207702996303891,6.0,4.0,1.3556411088759264
04-21,0.0,6.410254116336341,4.538578017024525,2.799626522068965,-2.351535069747839,2.4033941818314357,-1.5252022352405934,-3.7377489078324735,-0.35070944581008234,0.19102633480014092,2.1086798904349493,6.0,4.0,0.9533057639877606
04-22,0.0,6.597869709836086,4.538578017024525,2.799626522068965,-0.7886390014880007,2.9914490823488444,-1.5252022352405934,-4.105392701118908,-0.35070944581008234,0.19102633480014092,3.4205246214143425,6.0,4.0,1.251739173075938
04-23,0.0,6.597869709836086,4.538578017024525,2.799626522068965,-0.5866234662514769,1.5421672039721386,-1.1936359820056581,-6.721103578495123,-0.35070944581008234,0.2386689383688792,2.4786696270741984,6.0,4.0,0.8494097768893137
04-24,0.0,4.59916528671728,2.0574896244271743,1.3211703812465216,-0.5866234662514769,-1.0120437805911144,-1.1936359820056581,-4.105392701118908,-1.059540842859491,0.2386689383688792,2.4786696270741984,5.0,5.0,0.24890246227340046
04-25,0.0,4.59916528671728,2.0574896244271743,0.7849293469567729,-0.5866234662514769,-1.0120437805911144,-1.1936359820056581,-3.306802927435626,-1.059540842859491,1.4319863173460197,2.4786696270741984,5.0,5.0,0.38123574576164354
04-26,0.0,2.781373247831629,2.0574896244271743,0.7849293469567729,0.7430603688903303,-1.0120437805911144,-1.8567621643752437,-1.530924685658315,-1.059540842859491,-1.0023822282820372,2.2801281682393504,5.0,5.0,0.19866609587082318
04-27,0.0,2.5873196477573694,2.0574896244271743,1.601256586416108,0.8206369307115923,-1.0120437805911144,-0.19480965836783057,-0.4286570431797803,-1.059540842859491,-0.238659834079794,2.2801281682393504,5.0,5.0,0.5830108907703259
04-28,0.0,2.5873196477573694,2.0574896244271743,1.601256586416108,0.8206369307115923,-3.0843344079442945,-2.0645141601562615,-0.4286570431797803,0.05045524236029044,-0.238659834079794,-0.5220926510315796,5.0,5.0,0.07080908502552946
04-29,0.0,-0.09702680003712383,0.7664010060884299,-1.2273936671587822,2.0077238047201944,-2.8850862130876753,-2.0645141601562615,-2.020820117867839,2.8921576648068283,-3.0927792577857884,-0.5220926510315796,3.0,7.0,-0.5675845810463271
04-30,0.0,-2.619661914436415,1.1904743883703928,-2.002586749249432,1.2374311186060907,-1.6136914982619346,-2.193549371534778,-6.863371932979759,4.805382151194182,-3.0927792577857884,-1.5827975107861185,3.0,7.0,-1.157740961533051
05-01,0.0,-2.5533257742161726,-0.8852287252308555,-3.0605632331524713,2.9775732389404626,-3.667481525766927,-2.193549371534778,-6.863371932979759,5.531711422963045,-2.798231081691337,-1.2175371422095354,2.0,8.0,-1.3390912840798477
