,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,0.0,-1.5,-1.0,0.09999990463256836,0.19999998807907104,0.09999999403953552,-0.019999995827674893,0.00999999046325678,-0.030000001192092896,-0.010000020265579168,0.0,4.0,6.0,02-23,-0.19545455818826502
02-09,0.0,-0.2999992370605469,-1.0,0.09999990463256836,0.19999998807907104,0.09999999403953552,0.0,0.030000001192092896,-0.030000001192092896,-0.010000020265579168,0.0,4.0,6.0,02-24,-0.08272721550681374
02-10,0.0,-1.6000003814697266,-1.0,0.20000004768371582,0.19999998807907104,0.0,0.0,0.02000001072883606,-0.050000011920928955,0.0,-0.01000002026557928,3.0,7.0,02-25,-0.20363639701496472
02-11,0.0,-0.1999988555908203,-0.6999998092651376,0.20000004768371582,0.10000002384185802,0.0,0.0,0.02000001072883606,-0.030000001192092896,-0.030000001192092896,-0.04000002145767212,3.0,7.0,02-26,-0.06181805513121872
02-12,0.0,-1.1999988555908203,-0.6999998092651376,0.0,0.09999996423721313,0.0,0.0,-0.019999980926513672,0.0,0.009999990463256836,-0.04000002145767212,2.0,8.0,02-27,-0.16818170113997033
02-13,0.0,-0.6999988555908203,-0.5999999046325675,-0.29999995231628374,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,-0.01000002026557928,0.0,10.0,02-28,-0.14727261120622795
02-14,0.0,-0.39999961853027344,-0.09999990463256747,-0.2999999523162842,-0.10000002384185802,0.0,0.0,-0.009999990463256836,0.010000020265579224,0.0,-0.01000002026557928,1.0,9.0,02-29,-0.08272722634402183
02-15,0.0,0.39999961853027344,-0.1999998092651376,-0.2999999523162842,-0.10000002384185802,0.0,0.0,0.02000001072883606,0.010000020265579224,0.0,-0.01000002026557928,3.0,7.0,03-01,-0.016363650560379125
02-16,0.0,0.39999961853027344,-0.09999990463257014,-0.2999999523162842,0.0,0.0,0.0,0.0,0.010000020265579224,0.0,-0.01000002026557928,2.0,8.0,03-02,-2.167441644849368e-08
02-17,0.0,0.10000038146972656,0.40000009536742986,-0.09999990463256836,0.0,0.0,0.0,0.0,0.050000011920928955,0.0,-0.04000002145767212,3.0,7.0,03-03,0.037272778424349534
02-18,0.0,0.2999992370605469,0.3000001907348624,-0.09999990463256836,0.0,0.0,0.0,-0.030000001192092896,0.050000011920928955,0.0,-0.04000002145767212,3.0,7.0,03-04,0.04363631931218226
02-19,0.0,0.2999992370605469,1.0,-0.09999990463256836,-0.09999996423721302,-0.09999999403953552,0.0,-0.03999999165534973,0.050000011920928955,0.0,0.009999990463256836,4.0,6.0,03-05,0.09272721680727872
02-20,0.0,0.39999961853027344,0.6999998092651376,0.10000014305114746,-0.09999996423721302,-0.09999999403953552,0.0,-0.03999999165534973,0.06000000238418579,-0.029999971389770563,0.009999990463256836,5.0,5.0,03-06,0.09090905839746656
02-21,0.0,0.39999961853027344,0.0,0.0,-0.09999996423721302,-0.09999999403953552,0.0,-0.03999999165534973,0.07999998331069952,-0.02000001072883606,0.020000010728836115,3.0,7.0,03-07,0.021818150173534067
02-22,0.0,0.10000038146972656,-0.3000001907348624,0.0,0.0,-0.09999999403953552,0.009999990463256864,-0.03999999165534973,0.05999997258186346,0.009999990463256836,0.050000011920928955,5.0,5.0,03-08,-0.019090893593701364
02-23,0.0,0.2999992370605469,-0.3000001907348624,0.0,-0.10000002384185802,-0.09999999403953552,0.009999990463256864,0.0,0.029999971389770563,0.009999990463256836,0.07000002264976501,5.0,5.0,03-09,-0.0072728178717872535
02-24,0.0,-0.8000011444091797,-0.40000009536743253,-0.20000004768371582,-0.10000002384185802,-0.09999999403953552,0.009999990463256864,-0.009999990463256836,0.029999971389770563,0.0,0.07000002264976501,3.0,7.0,03-10,-0.136363755572926
02-25,0.0,-1.1000003814697266,-0.9000000953674325,-0.20000004768371582,0.0,-0.09999999403953552,0.009999990463256864,-0.009999990463256836,0.009999990463256836,0.04999998211860657,0.07000002264976501,4.0,6.0,03-11,-0.1972727748480711
02-26,0.0,-1.1000003814697266,-1.5999999046325692,-0.3000001907348637,-0.09999996423721313,-0.09999999403953552,0.009999990463256864,0.0,0.009999990463256836,0.03999999165534973,0.040000021457672175,4.0,6.0,03-12,-0.28181822191585204
02-27,0.0,-2.5999994277954084,-1.200000286102295,-0.40000009536743164,-0.19999998807907116,-0.09999999403953552,0.009999990463256864,0.009999990463256836,0.009999990463256836,0.04999998211860657,0.040000021457672175,5.0,5.0,03-13,-0.3981818014925175
02-28,0.0,-1.2999992370605469,-1.4000000953674308,-0.6000001430511475,-0.19999998807907116,-0.09999999403953552,0.009999990463256864,0.009999990463256836,-0.030000001192092896,0.04999998211860657,0.07000002264976501,4.0,6.0,03-14,-0.3172726793722672
02-29,0.0,0.0,-1.4000000953674308,0.0,0.0,0.0,0.009999990463256864,0.0,0.0,0.0,0.07000002264976501,2.0,1.0,03-15,-0.12000000747767353
03-01,0.0,-2.1999998092651385,-2.5999999046325684,-0.6000001430511475,-0.19999998807907116,-0.09999999403953552,0.009999990463256864,0.009999990463256836,-0.030000001192092896,0.04999998211860657,-0.03999999165534973,3.0,7.0,03-16,-0.5181818062608894
03-02,0.0,-3.0,-2.299999713897706,-0.6000001430511475,0.0,-0.09999999403953552,0.009999990463256864,-0.02000001072883606,-0.030000001192092896,0.04999998211860657,-0.03999999165534973,2.0,8.0,03-17,-0.5481818074529822
03-03,0.0,-3.1000003814697266,-1.5999999046325684,-0.5,-0.19999998807907116,-0.09999999403953552,0.009999990463256864,-0.02000001072883606,-0.03999999165534973,0.04999998211860657,-0.09000000357627869,2.0,8.0,03-18,-0.5081818455999548
03-04,0.0,-3.1000003814697266,-1.5999999046325684,-0.5,-0.19999998807907116,0.0,0.0,-0.02000001072883606,-0.03999999165534973,0.04999998211860657,-0.12000000476837158,1.0,9.0,03-19,-0.5027272999286652
03-05,0.0,-2.8000011444091797,-1.5999999046325684,-0.6000001430511475,-0.19999998807907116,0.0,0.0,-0.02000001072883606,-0.03999999165534973,0.0899999737739563,-0.14000001549720764,1.0,9.0,03-20,-0.48272738402540033
03-06,0.0,-2.000000953674318,-1.1999998092651367,-0.5,-0.09999996423721313,0.0,0.04000000655651095,-0.010000020265579224,-0.05999997258186346,0.06999999284744263,-0.14000001549720764,2.0,8.0,03-21,-0.35454552146521495
03-07,0.0,-1.7000007629394531,-1.0,-0.2999999523162842,-0.09999996423721313,0.0,0.04000000655651095,-0.010000020265579224,-0.05999997258186346,0.09999999403953552,-0.14000001549720764,2.0,8.0,03-22,-0.2881818806583231
03-08,0.0,-1.3999996185302734,-0.20000028610229492,-0.2999999523162842,-0.09999996423721313,0.0,0.04000000655651095,0.009999990463256836,0.0,0.050000011920928955,-0.14000001549720764,3.0,7.0,03-23,-0.1854545297947797
03-09,0.0,-0.8999996185302734,-0.5999999046325692,0.10000014305114746,-0.19999998807907104,0.0,0.019999995827674866,0.0,0.0,0.06999999284744263,-0.11000001430511475,3.0,7.0,03-24,-0.14727267216552395
03-10,0.0,0.5,-0.3000001907348633,0.0,-0.19999998807907104,0.0,0.019999995827674866,-0.009999990463256836,0.0,0.009999990463256836,-0.11000001430511475,3.0,7.0,03-25,-0.008181836117397655
03-11,0.0,-0.8000001907348615,-0.8000001907348633,0.0,-0.10000002384185791,0.0,0.019999995827674866,-0.009999990463256836,0.0,0.009999990463256836,-0.11000001430511475,2.0,8.0,03-26,-0.1627273112535475
03-12,0.0,0.10000038146973012,-0.8000001907348633,0.0,0.09999996423721313,0.0,0.019999995827674866,-0.009999990463256836,-0.030000001192092896,0.0,0.0,3.0,7.0,03-27,-0.056363621895963174
03-13,0.0,0.30000019073486506,-0.5,0.20000004768371582,-0.10000002384185802,0.0,0.01000000536441803,-0.009999990463256836,0.009999990463256836,0.0,0.0,4.0,6.0,03-28,-0.00818179818716901
03-14,0.0,0.0,-0.3000001907348633,0.09999990463256836,0.09999996423721313,0.0,0.01000000536441803,-0.009999990463256836,0.009999990463256836,-0.03999999165534973,0.0,4.0,6.0,03-29,-0.011818209832364862
03-15,0.0,0.7000007629394531,-0.20000028610229492,0.09999990463256836,0.09999996423721313,0.0,0.019999995827674866,0.030000001192092896,0.009999990463256836,-0.03999999165534973,0.0,6.0,4.0,03-30,0.06545457650314677
03-16,0.0,0.10000038146972656,-0.20000028610229492,0.20000004768371582,0.09999996423721313,0.0,0.019999995827674866,0.03999999165534973,0.009999990463256836,-0.07999998331069946,0.0,6.0,4.0,03-31,0.017272736538540234
03-17,0.0,-0.3999996185302699,-0.10000038146972656,-0.09999990463256836,0.09999996423721313,0.0,-0.020000010728836087,0.030000001192092896,0.009999990463256836,-0.07999998331069946,0.04999999701976779,4.0,6.0,04-01,-0.04636363143270634
03-18,0.0,-0.6999998092651349,-0.10000038146972656,-0.2999999523162842,0.09999996423721313,0.0,-0.020000010728836087,0.030000001192092896,0.12999999523162847,-0.09999999403953552,0.04999999701976779,4.0,6.0,04-02,-0.08272729001261955
03-19,0.0,-0.6999998092651349,-0.10000038146972656,-0.40000009536743164,0.09999996423721313,0.0,-0.020000010728836087,0.030000001192092896,0.12999999523162847,-0.09999999403953552,0.04999999701976779,4.0,6.0,04-03,-0.09181821210817841
03-20,0.0,-0.8000001907348651,-0.9000000953674316,-0.5,0.19999998807907104,0.0,-0.020000010728836087,0.040000021457672175,0.12999999523162847,-0.12000000476837158,0.019999995827674893,4.0,6.0,04-04,-0.177272754636678
03-21,0.0,-1.1000003814697266,-0.9000000953674316,0.0,0.19999998807907104,0.0,-0.020000010728836087,0.020000010728836115,0.09000000357627874,-0.06000000238418579,0.019999995827674893,4.0,6.0,04-05,-0.15909095379439267
03-22,0.0,-0.8999996185302734,-0.40000009536743164,0.0,0.19999998807907104,0.0,0.0,0.020000010728836115,0.09000000357627874,-0.06000000238418579,0.019999995827674893,4.0,6.0,04-06,-0.09363633800636638
03-23,0.0,-0.5,-0.40000009536743164,0.0,0.19999998807907104,0.0,0.009999990463256836,0.020000010728836115,0.12000000476837164,-0.06000000238418579,0.019999995827674893,5.0,5.0,04-07,-0.053636373444037
03-24,0.0,-0.39999961853027344,-0.7000002861022949,0.0,0.19999998807907104,0.0,0.009999990463256836,0.020000010728836115,0.12000000476837164,-0.06000000238418579,0.019999995827674893,5.0,5.0,04-08,-0.07181817428632216
03-25,0.0,-0.09999942779540838,-0.9000000953674316,0.0,0.0,0.0,0.0,0.020000010728836115,0.12000000476837164,-0.07999998331069946,0.019999995827674893,3.0,7.0,04-09,-0.083636317740787
03-26,0.0,0.0,-0.5999999046325684,-0.5999999046325684,0.0,0.0,0.0,0.020000010728836115,0.09000000357627869,-0.06999999284744263,0.019999995827674893,3.0,7.0,04-10,-0.10363634472543543
03-27,0.0,1.2999992370605469,-1.1999998092651363,-0.2999999523162842,0.0,0.0,0.0,0.020000010728836115,0.030000001192092896,-0.03999999165534973,0.019999995827674893,4.0,6.0,04-11,-0.015454591675238128
03-28,0.0,1.5,-0.2999997138977051,-0.09999990463256836,0.0,0.0,0.0,0.06000000238418579,-0.09000000357627874,-0.050000011920928955,0.0,2.0,8.0,04-12,0.09272730621424588
03-29,0.0,4.399999618530273,-0.2999997138977051,-0.09999990463256836,0.0,0.0,0.0,0.06999999284744263,-0.09000000357627874,-0.030000001192092896,0.0,2.0,8.0,04-13,0.3590909080071883
03-30,0.0,3.499999046325682,-0.2999997138977051,-0.09999990463256836,-0.19999998807907104,0.0,0.0,0.06999999284744263,-0.09000000357627874,-0.030000001192092896,0.0,2.0,8.0,04-14,0.25909085707230983
03-31,0.0,3.1999998092651385,0.3000001907348633,0.2999999523162842,-0.19999998807907104,0.0,0.0,0.05999997258186335,-0.09000000357627874,0.0,0.0,4.0,6.0,04-15,0.32454544847661815
04-01,0.0,3.5,0.5999999046325684,0.0,-0.19999998807907104,0.0,0.0,0.05999997258186335,-0.09000000357627874,0.0,0.0,3.0,7.0,04-16,0.351818171414462
04-02,0.0,3.3999996185302734,0.3000001907348633,-0.20000004768371582,-0.19999998807907104,0.0,0.0,0.039999991655349676,-0.07000002264976501,-0.030000001192092896,0.010000005364418002,4.0,6.0,04-17,0.29545452242547815
04-03,0.0,2.799999237060547,0.20000028610229492,-0.39999985694885254,-0.19999998807907104,0.0,0.0,0.039999991655349676,-0.07000002264976501,-0.030000001192092896,0.010000005364418002,4.0,6.0,04-18,0.21363633193752982
04-04,0.0,3.6000003814697266,0.09999990463256836,-0.4999998807907102,-0.19999998807907104,0.0,0.040000006556510925,0.039999991655349676,-0.07000002264976501,-0.030000001192092896,0.010000005364418002,5.0,5.0,04-19,0.2718182179060849
04-05,0.0,3.199999809265135,-0.600000143051147,-0.4999998807907102,-0.19999998807907104,0.0,0.10000000894069672,0.00999999046325678,-0.07000002264976501,-0.010000020265579224,0.010000005364418002,4.0,6.0,04-20,0.17636361447247584
04-06,0.0,2.799999237060547,0.2999999523162842,-0.10000002384185769,-0.09999996423721313,0.0,0.17000000178813934,-0.01000002026557928,-0.040000021457672064,-0.02000001072883606,0.010000005364418002,4.0,6.0,04-21,0.27363628690893
04-07,0.0,1.5,0.2999999523162842,-0.20000004768371582,-0.09999996423721313,0.0,0.20000000298023224,-0.01000002026557928,0.019999980926513727,-0.02000001072883606,0.010000005364418002,5.0,5.0,04-22,0.15454544533382764
04-08,0.0,1.2999992370605469,0.9999999999999996,-0.30000007152557373,-0.19999998807907104,0.0,0.20000000298023224,-0.050000011920928955,0.019999980926513727,-0.02000001072883606,0.010000005364418002,5.0,5.0,04-23,0.1781817403706637
04-09,0.0,-1.0,0.9999999999999996,-0.30000007152557373,-0.19999998807907104,0.0,0.20000000298023224,-0.050000011920928955,0.019999980926513727,-0.010000020265579224,0.010000005364418002,4.0,6.0,04-24,-0.030000009319999042
04-10,0.0,-1.1000003814697266,0.0,-0.30000007152557373,0.0,0.0,0.1900000125169754,-0.050000011920928955,0.019999980926513727,0.0,0.010000005364418002,3.0,7.0,04-25,-0.11181822419166565
04-11,0.0,-0.1999988555908203,0.0,-0.4999998807907102,0.0,0.0,0.1900000125169754,-0.06999999284744263,0.019999980926513727,-0.030000001192092896,0.010000005364418002,3.0,7.0,04-26,-0.052727157419378085
04-12,0.0,0.20000076293945312,-0.9999997615814205,-0.19999992847442605,0.0,0.0,0.1900000125169754,-0.050000011920928955,0.019999980926513727,-0.030000001192092896,-0.019999995827674893,3.0,7.0,04-27,-0.08090899478305463
04-13,0.0,-0.1999988555908203,-0.7000000476837154,0.10000002384185813,-0.09999999403953552,0.0,0.1900000125169754,-0.050000011920928955,0.0,0.0,-0.009999990463256836,2.0,8.0,04-28,-0.06999989666722031
04-14,0.0,1.2000007629394531,-0.7000000476837154,0.0,-0.09999999403953552,0.0,0.09000001847743988,-0.050000011920928955,0.0,0.0,-0.009999990463256836,2.0,8.0,04-29,0.039090976119041485
04-15,0.0,0.39999961853027344,-0.7000000476837154,0.10000002384185813,-0.09999999403953552,0.0,0.050000011920928955,-0.050000011920928955,0.0,0.0,-0.010000005364418002,3.0,7.0,04-30,-0.02818185497413976
04-16,0.0,0.5,-0.7000000476837154,-0.30000007152557373,-0.10000002384185791,0.0,-0.009999990463256836,-0.050000011920928955,-0.009999990463256891,0.0,-0.010000005364418002,1.0,9.0,05-01,-0.061818194660273426
04-17,0.0,0.6000003814697266,-0.6999998092651363,-0.20000004768371604,-0.20000001788139343,0.0,-0.009999990463256836,-0.050000011920928955,0.0,-0.019999980926513672,-0.010000005364418002,1.0,9.0,05-02,-0.053636316548694246
04-18,0.0,0.0,-0.2999999523162842,-0.10000002384185791,-0.09999999403953552,0.0,-0.009999990463256836,-0.02000001072883606,0.0,-0.019999980926513672,-0.010000005364418002,0.0,10.0,05-03,-0.05090908706188202
04-19,0.0,-0.39999961853027344,-0.8000001907348633,0.0,-0.09999999403953552,0.0,-0.07999998331069946,0.02000001072883606,0.0,-0.019999980926513672,0.009999990463256836,2.0,8.0,05-04,-0.1245454333045266
04-20,0.0,-1.3999996185302734,-0.8000001907348633,0.0,-0.09999999403953552,0.0,-0.10999998450279236,0.02000001072883606,0.0,-0.019999980926513672,0.009999990463256836,2.0,8.0,05-05,-0.2181817970492623
04-21,0.0,-2.3000011444091797,-0.8000001907348633,0.0,-0.09999999403953552,0.0,-0.09999999403953552,0.02000001072883606,0.0,-0.019999980926513672,0.009999990463256836,2.0,8.0,05-06,-0.29909102754159406
04-22,0.0,-2.1000003814697266,-0.9000000953674316,0.0,-0.09999999403953552,0.0,-0.09999999403953552,0.02000001072883606,0.0,-0.019999980926513672,0.009999990463256836,2.0,8.0,05-07,-0.2900000404227864
04-23,0.0,-2.1000003814697266,-0.9000000953674316,0.0,-0.09999999403953552,0.0,-0.09999999403953552,0.0,0.0,-0.019999980926513672,0.03999999165534973,1.0,9.0,05-08,-0.2890909503806721
04-24,0.0,-2.200000762939453,-0.8000001907348633,-0.20000004768371604,0.09999999403953552,0.0,-0.02000001072883606,0.0,0.0,-0.019999980926513672,0.029999986290931674,2.0,8.0,05-09,-0.2827273647893559
04-25,0.0,-1.3999996185302734,-0.2999999523162842,0.0,0.09999999403953552,0.0,-0.03999999165534973,0.01000002026557928,0.0,-0.019999980926513672,0.029999986290931674,3.0,7.0,05-10,-0.14727268571203406
04-26,0.0,-1.2000007629394531,-0.40000009536743253,-0.10000002384185813,0.09999999403953552,0.0,-0.03999999165534973,0.01000002026557928,0.0,-0.019999980926513672,0.029999986290931674,3.0,7.0,05-11,-0.1472728049213237
04-27,0.0,-1.3999996185302734,-0.40000009536743253,0.10000002384185791,0.09999999403953552,0.0,0.019999980926513672,0.01000002026557928,0.009999990463256891,-0.019999980926513672,0.029999986290931674,6.0,4.0,05-12,-0.14090906354514043
04-28,0.0,-2.1000003814697266,-0.10000014305114835,0.20000004768371604,0.09999999403953552,0.0,0.019999980926513672,0.01000002026557928,0.0,-0.019999980926513672,0.09000001847743985,5.0,5.0,05-13,-0.16363640400496404
04-29,0.0,-1.5,-0.10000014305114835,0.20000004768371604,0.0,0.0,0.019999980926513672,0.01000002026557928,0.0,-0.019999980926513672,0.09000001847743985,4.0,6.0,05-14,-0.1181818233294921
04-30,0.0,-1.0,-0.10000014305114835,0.10000002384185791,0.0,0.0,0.019999980926513672,0.01000002026557928,-0.03999999165534979,0.0,0.07000002264976501,4.0,6.0,05-15,-0.08545455336570748
05-01,0.0,0.10000038146972656,-0.10000014305114835,-0.10000002384185791,0.0,0.0,0.019999980926513672,0.01000002026557928,-0.03999999165534979,0.0,0.07000002264976501,4.0,6.0,05-16,-0.003636341203342865
05-02,0.0,0.0,-0.2999999523162846,0.0,0.0,0.0,0.019999980926513672,-0.02000001072883606,-0.03999999165534979,0.009999990463256836,0.07000002264976501,3.0,7.0,05-17,-0.023636360060084995
05-03,0.0,1.0,-0.7999999523162842,0.0,0.0,0.0,0.019999980926513672,-0.02000001072883606,-0.03999999165534979,0.009999990463256836,0.07000002264976501,4.0,6.0,05-18,0.0218181853944605
05-04,0.0,-0.10000038146972656,-0.7999999523162842,0.0,0.0,0.0,0.009999990463256836,0.0,-0.03999999165534979,0.009999990463256836,0.07000002264976501,3.0,7.0,05-19,-0.07727275653318925
05-05,0.0,-0.1999988555908203,-0.8999998569488525,-0.10000002384185791,0.0,0.0,-0.06999999284744263,0.0,-0.03999999165534979,0.009999990463256836,0.07000002264976501,2.0,8.0,05-20,-0.11181806434284557
05-06,0.0,-1.0,-0.3999998569488521,-0.10000002384185791,0.0,0.0,-0.050000011920928955,-0.01000002026557928,-0.03999999165534979,0.009999990463256836,0.07000002264976501,2.0,8.0,05-21,-0.13818180831995874
