,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,43.19998168945318,-11.550003051757812,-15.75,-10.650001525878906,-3.0,2.5500011444091797,-1.0500001907348633,0.4500002861022949,-0.869999885559082,-0.2799999713897692,3.0,7.0,01-30,0.27727077224038393
01-16,0.0,50.54998779296875,-13.949996948242188,-12.150001525878906,-8.10000228881836,-1.5,3.9000015258789062,-1.0500001907348633,0.4500002861022949,-0.8800001144409175,-0.49000000953674316,3.0,7.0,01-31,1.525453502481634
01-17,0.0,9.600006103515625,-21.449996948242188,-8.700000762939453,-8.999996185302734,-1.0499992370605504,4.650001525878903,-1.3500003814697266,0.11999988555908203,-0.5400002002716069,-0.3700001239776598,3.0,7.0,02-01,-2.553635120391846
01-18,0.0,16.04998779296875,-24.449996948242216,-5.25,-14.249996185302734,-0.2999992370605504,3.75,-2.1000003814697257,-0.009999752044676846,-0.4700000286102295,-0.43000006675720215,2.0,8.0,02-02,-2.4963640733198713
01-19,0.0,17.100006103515625,-13.650009155273438,-2.8500022888183594,-10.799995422363295,-0.4500007629394496,4.05000114440918,-1.650000572204589,-0.09999990463256836,-0.32000017166137695,-0.37999987602233887,2.0,8.0,02-03,-0.8227273550900556
01-20,0.0,32.54998779296881,-14.550003051757812,-1.3500022888183594,-13.499996185302734,0.0,2.25,-1.9499998092651358,-0.11999988555908203,-0.04999995231628418,-0.4700000286102295,2.0,8.0,02-04,0.25545332648537894
01-21,0.0,15.149993896484432,-15.300003051757812,1.0499992370605469,-17.999996185302734,2.550001144409176,1.7999992370605469,-1.4999999999999991,-0.09000015258789062,-0.25,-0.1700000762939453,4.0,6.0,02-05,-1.3418187228116074
01-22,0.0,10.949981689453182,-5.399993896484375,-0.15000152587890625,-21.750000000000007,-0.4499988555908203,1.3500003814697266,-2.6999998092651367,-0.1399998664855957,-0.2799999713897705,0.07000017166137695,3.0,7.0,02-06,-1.6818192438645752
01-23,0.0,10.199981689453182,-0.600006103515625,3.1499977111816406,-20.849998474121094,-0.14999961853026988,3.299999237060547,-2.09999990463257,-0.019999980926513672,2.0899996757507324,0.4099998474121098,5.0,5.0,02-07,-0.41545690189707846
01-24,0.0,4.199981689453182,4.350006103515625,1.6500015258788991,-14.400001525878892,0.0,3.299999237060547,-1.6500000953674316,0.019999980926513672,2.1500000953674316,0.48000001907348677,7.0,3.0,02-08,0.009089730002669206
01-25,0.0,-7.649993896484432,-8.25,0.0,-11.699996948242188,1.0499992370605433,3.299999237060547,-1.4999995231628418,-0.21000003814697266,2.2899999618530273,0.7000000476837163,4.0,6.0,02-09,-1.9972719929435092
01-26,0.0,-34.34997558593756,-14.699996948242216,2.1000022888183523,-13.499996185302734,0.75,-1.0499992370605504,-1.5000000000000009,-0.2200002670288086,2.5399999618530273,0.5300002098083496,4.0,6.0,02-10,-5.399996887553831
01-27,0.0,-44.399993896484375,-12.300003051757841,2.700000762939453,-12.449996948242188,-0.44999885559082387,-1.0500011444091797,-1.5000000000000009,-0.2200002670288086,2.5099997520446777,0.7000000476837163,3.0,7.0,02-11,-6.041817600076851
01-28,0.0,-3.45001220703125,-4.800003051757841,4.5,-14.400001525878906,1.5,-1.350000381469723,-1.1999998092651376,-0.3400001525878906,2.7599997520446786,0.6699998378753662,4.0,6.0,02-12,-1.4645470489155186
01-29,0.0,-9.899993896484375,5.8499908447265625,12.900001525878906,-12.60000228881836,0.14999961853028054,-0.4499988555908203,-1.3499999046325684,-0.24000024795532227,2.2100002765655518,1.0,5.0,5.0,02-13,-0.2209093570709222
01-30,0.0,-19.199981689453125,-35.25000762939453,8.700000762939453,-16.499999999999993,0.3000011444091797,-0.75,-1.0500001907348624,0.07000017166137695,1.7800002098083496,1.1999998092651367,5.0,5.0,02-14,-5.518180673772638
01-31,0.0,6.600006103515625,-33.15000152587888,5.550003051757805,-13.799999237060554,-0.14999961853026988,-0.75,0.7500000000000009,0.2999997138977051,1.2499997615814218,1.2899999618530273,6.0,4.0,02-15,-2.919090162624011
02-01,0.0,-4.200012207031193,-40.94999694824219,3.150001525878899,-9.299999237060554,-0.14999961853026988,-1.5,0.44999980926513405,0.3000001907348633,1.4499998092651376,0.9900000095367432,5.0,5.0,02-16,-4.523636969653039
02-02,0.0,-31.5,-55.95000457763672,4.350002288818352,-9.299999237060554,0.6000003814697301,-0.6000003814697266,1.0500001907348624,0.34999990463256836,1.4799997806549081,0.9900000095367432,6.0,4.0,02-17,-8.048181967301803
02-03,0.0,-45.44998168945318,-60.74999237060547,4.350002288818352,-5.549999237060554,3.1499996185302805,0.2999992370605469,0.4500002861022958,0.2199997901916504,1.4799997806549081,0.9500000476837158,7.0,3.0,02-18,-9.168179295279769
02-04,0.0,-39.44998168945318,-60.45000457763672,7.049999237060547,-1.8000030517578054,1.7999992370605433,0.6000003814697266,0.15000009536743075,0.2199997901916504,1.430000066757204,0.8299999237060547,7.0,3.0,02-19,-8.147271871566778
02-05,0.0,-25.04998779296875,-60.45000457763672,4.800003051757805,4.5,0.6000003814697266,0.6000003814697266,0.15000009536743075,0.25999975204467773,-0.5099997520446777,0.09000015258789018,7.0,3.0,02-20,-6.819089846177534
02-06,0.0,-25.04998779296875,-64.95000457763672,3.599998474121101,2.3999977111816406,0.8999996185302699,0.6000003814697266,0.5999999046325684,0.21000003814697266,-0.9499998092651367,0.17999982833862305,7.0,3.0,02-21,-7.496363293040883
02-07,0.0,-10.649993896484375,-51.900001525878906,-0.4500007629394531,1.3499984741210938,2.5499992370605504,1.0499992370605504,0.74999952316284,0.3100004196166992,-0.9800000190734863,0.009999990463256392,6.0,4.0,02-22,-5.2690908475355664
02-08,0.0,-12.0,-46.800003051757784,-2.25,2.25,2.699998855590824,2.10000038146973,0.5999994277954093,0.740000247955324,-1.2300000190734872,-0.029999971389770508,5.0,5.0,02-23,-4.901818557219069
02-09,0.0,-13.5,-58.94999694824219,-9.900001525878906,3.75,3.2999992370605504,2.1000003814697266,0.15000009536743075,0.6400003433227557,-0.5400004386901855,-0.25,5.0,5.0,02-24,-6.654545350508257
02-10,0.0,-11.100006103515625,-17.849998474121094,-10.799999237060554,0.9000015258789062,3.75,1.1999988555908239,-0.1499996185302752,0.5199999809265154,-0.38000011444091797,-0.059999942779541016,4.0,6.0,02-25,-3.0881821025501606
02-11,0.0,-36.899993896484375,-14.400001525878906,-10.049999237060554,4.650001525878906,3.6000003814697195,1.1999988555908203,-0.8999996185302761,0.809999942779541,-0.08000040054321289,-0.3099999427795397,4.0,6.0,02-26,-4.76181762868708
02-12,0.0,-35.69998168945318,-15.300003051757812,-9.299999237060547,4.349998474121101,9.449998855590817,1.1999988555908203,-0.7500000000000009,0.8299999237060556,0.0,-0.6699998378753667,4.0,6.0,02-27,-4.171817064285284
02-13,0.0,-9.149993896484432,-11.400001525878906,-5.550003051757805,14.8499984741211,4.949998855590817,0.0,-0.8999996185302761,0.5800004005432129,-0.03999996185302823,-0.679999828338623,3.0,7.0,02-28,-0.6672727411443583
02-14,0.0,11.25,-4.650001525878906,-10.349998474121094,14.400001525878906,6.899999618530273,0.4500007629394531,-0.2999992370605433,0.009999752044677734,0.06999969482421609,-0.619999885559082,6.0,4.0,02-29,1.5600002028725364
02-15,0.0,11.550018310546818,-10.200004577636719,-9.1500015258789,10.5,13.19999885559082,0.9000015258789027,-0.15000009536743075,0.019999980926513672,-0.30000019073486417,-0.2799999713897705,5.0,5.0,03-01,1.4627283919941247
02-16,0.0,-3.75,-10.950004577636719,-7.5,14.099998474121094,11.100000381469727,0.6000003814697266,-0.75,0.1100001335144043,0.12999963760375888,-0.4700000286102295,5.0,5.0,03-02,0.2381813092665238
02-17,0.0,-21.0,-11.400001525878906,-7.049999237060547,10.800003051757812,8.69999885559082,-0.4500007629394531,-0.8999996185302717,0.009999752044677734,0.20999956130981445,-0.2200000286102295,4.0,6.0,03-03,-1.9363636320287532
02-18,0.0,0.29998779296875,-7.8000030517578125,-8.099998474121094,14.25,7.5,0.0,-0.8999996185302717,-0.010000228881835938,0.11999988555908203,0.05999994277953968,5.0,5.0,03-04,0.4927260225469414
02-19,0.0,4.5,-10.650001525878906,-5.549999237060547,21.900001525878906,6.44999885559082,-1.0500011444091797,-0.44999980926513405,0.039999961853027344,0.26999998092651367,-0.03999996185302601,5.0,5.0,03-05,1.4018180587074978
02-20,0.0,26.399993896484375,-15.0,-3.8999977111816406,18.900001525878906,5.849998474121094,-0.4500007629394496,-1.3499994277954093,-0.09000015258789062,0.25,0.5600001811981197,5.0,5.0,03-06,2.8336360021071005
02-21,0.0,25.95001220703125,-19.650001525878892,-2.5500030517578054,21.75,5.399997711181644,-3.8999996185302734,-1.4999995231628391,-0.0900001525878924,-0.07000017166137695,0.3700001239776607,4.0,6.0,03-07,2.3372732726010437
02-22,0.0,22.5,-15.75,-3.3000030517578054,19.5,6.29999923706055,-4.799999237060547,-1.200000286102294,-0.4900002479553214,-0.36999988555908203,0.3800001144409162,4.0,6.0,03-08,2.069999694824219
02-23,0.0,36.44998168945318,-15.749999999999986,0.5999984741210938,18.0,6.899997711181644,-3.5999984741210973,-1.5,-0.5100002288818359,-0.3400001525878906,0.26999998092651234,5.0,5.0,03-09,3.683634454553784
02-24,0.0,5.550018310546875,-19.650001525878892,0.0,13.050003051757812,8.099998474121097,-4.049999237060547,-1.3500003814697248,-0.390000343322753,-0.5300002098083496,0.3099999427795397,4.0,6.0,03-10,0.0945470983331871
02-25,0.0,-14.849975585937557,-26.249999999999986,0.2999992370605469,12.150001525878892,0.2999992370605469,-3.75,-1.6500005722045907,-0.1900000572204572,-0.630000114440918,-0.12000012397766069,3.0,7.0,03-11,-3.1536342230710166
02-26,0.0,-12.149993896484375,-22.5,-2.25,-5.549999237060547,-3.5999984741210938,-4.20000076293945,-0.4500002861022967,-0.09000015258789062,-0.19999980926513672,-0.05000019073486328,0.0,10.0,03-12,-4.6399993462996045
02-27,0.0,-14.850006103515625,-20.54999542236328,1.6500015258788991,-9.89999771118164,-1.5,-3.8999996185302734,-0.6000003814697283,0.5600004196166983,0.0,0.019999980926513672,3.0,7.0,03-13,-4.460908846421676
02-28,0.0,-24.75,-3.5999984741210938,-0.15000152587890625,-6.600002288818359,0.9000015258789062,-5.549999237060547,-0.15000009536743164,0.5,-0.3399996757507324,-0.23000001907348633,2.0,8.0,03-14,-3.6336363445628774
02-29,0.0,0.0,3.0,0.0,0.0,0.0,-5.549999237060547,0.0,0.0,0.0,-0.5099999904632555,1.0,2.0,03-15,-0.2781817479567093
03-01,0.0,4.5,1.6500015258789062,0.8999977111816406,-10.049999237060547,1.8000030517578125,-4.049999237060547,-0.4499998092651376,0.46000003814697266,-0.25,-0.8099999427795397,5.0,5.0,03-16,-0.5727268999273125
03-02,0.0,-1.9500122070311932,6.0,-1.6500015258789062,-11.400001525878906,0.0,-5.099998474121097,-0.8999996185302752,0.4099998474121094,-0.40000009536743164,-1.6299999952316273,2.0,8.0,03-17,-1.5109103267843027
03-03,0.0,-27.449981689453125,10.650001525878892,0.14999771118164062,-9.150001525878906,0.9000015258789062,-1.9500007629394531,0.0,0.5399999618530273,-0.6500000953674316,-1.7199999094009413,4.0,6.0,03-18,-2.607271205295217
03-04,0.0,-27.0,9.900001525878892,0.75,-16.049999237060547,0.6000022888183594,-1.0500011444091797,0.15000009536742986,0.3899998664855957,-0.8700001239776616,-1.5199999809265128,5.0,5.0,03-19,-3.154545155438511
03-05,0.0,-23.54998779296875,10.200004577636705,0.5999984741210938,-13.049999237060547,0.9000015258789062,-1.8000011444091797,0.5999999046325675,1.2100000381469735,-0.9099998474121094,-1.5499999523162842,5.0,5.0,03-20,-2.486362132159148
03-06,0.0,-13.649993896484375,8.849998474121094,-2.3999977111816406,-15.450000762939453,0.3000030517578125,-2.25,0.2999997138977051,1.239999771118164,-0.679999828338623,-1.5899999141693115,4.0,6.0,03-21,-2.302726463838057
03-07,0.0,-5.100006103515625,8.700004577636705,-2.25,-10.500003814697266,-0.14999771118164062,-1.2000007629394531,0.9000000953674316,1.3700003623962393,-1.2699999809265137,-1.0499999523162842,3.0,7.0,03-22,-0.9590912081978551
03-08,0.0,-3.899993896484432,5.25,-2.549999237060547,-8.850002288818345,-0.2999992370605469,-0.8999996185302734,1.0500001907348624,1.1499996185302717,-1.1700000762939453,-0.6699998378753662,3.0,7.0,03-23,-0.9899994893507564
03-09,0.0,-3.600006103515625,3.2999954223632812,-2.0999984741210938,-5.550003051757798,-2.7000007629394602,-1.3500003814697266,-0.30000019073486506,1.049999713897705,-1.3000001907348633,-0.8299999237060547,2.0,8.0,03-24,-1.2163649038835
03-10,0.0,-2.700012207031193,-3.0,-3.5999984741210938,-8.400001525878892,-2.5499992370605398,0.2999992370605469,-0.15000009536743342,0.9399995803833017,-1.6200001239776611,-1.1399998664855957,2.0,8.0,03-25,-1.9927284284071418
03-11,0.0,7.199981689453182,-3.1500015258789062,-1.6499977111816406,-5.850002288818359,-3.9000015258789134,0.2999992370605469,-0.15000009536743342,0.9499998092651376,-2.140000104904175,-0.8099999427795406,3.0,7.0,03-26,-0.8363656780936456
03-12,0.0,7.949981689453182,-3.4499969482421875,-0.450000762939446,-1.9500007629394531,-4.650001525878906,-0.4500007629394531,-0.15000009536743342,1.0,-2.569999933242797,-0.6500000953674316,2.0,8.0,03-27,-0.4881835634058115
03-13,0.0,1.9499816894531818,1.350006103515625,5.100002288818352,-5.849998474121094,-2.8499984741210938,-0.6000003814697266,0.0,1.0199999809265137,-2.5200001001358032,0.16999995708465598,5.0,5.0,03-28,-0.20272794636812624
03-14,0.0,-18.149993896484375,4.9499969482421875,3.3000030517578054,-8.099998474121094,-2.4000015258789062,0.8999996185302734,0.2999997138977042,1.0199999809265137,-1.8100001811981201,0.43999993801116943,6.0,4.0,03-29,-1.7772722569378947
03-15,0.0,-43.79998779296881,7.650001525878906,2.700000762939446,-4.950000762939453,-2.8500022888183523,0.8999996185302734,0.2999997138977042,1.1700000762939453,-1.5900001525878902,0.6200000047683716,6.0,4.0,03-30,-3.622726299545987
03-16,0.0,-27.900024414062443,7.349998474121094,4.650001525878899,-1.799999237060554,-3.6000022888183523,0.4500007629394531,0.4499998092651376,0.34999990463256747,-1.4700000286102295,0.7099999189376831,6.0,4.0,03-31,-1.8918205066160676
03-17,0.0,-34.05001831054682,6.3000030517578125,4.650001525878899,-5.100002288818359,-1.0499992370605469,0.5999984741210938,0.75,0.010000228881835938,-1.7100000381469727,0.30999994277954057,6.0,4.0,04-01,-2.6627287864685014
03-18,0.0,-42.60000610351557,-0.4499969482421875,1.9500007629394531,-5.25,-1.6500015258789062,-0.4500007629394531,0.4499998092651376,-0.19999980926513672,-1.7200000286102295,0.5499999523162842,3.0,7.0,04-02,-4.4881822412664185
03-19,0.0,-50.85000610351557,-2.4000015258789062,4.200000762939446,9.299999237060561,-1.5,0.4499988555908203,0.4499998092651376,-0.04999971389770508,-1.8100001811981197,-0.2200000286102295,4.0,6.0,04-03,-3.8572735352949605
03-20,0.0,-47.54998779296875,-5.400001525878906,2.8499984741210938,-0.14999771118164062,0.9000015258789134,-0.4500007629394531,0.4499998092651376,-0.1400003433227539,-0.96999979019165,-0.059999942779541016,3.0,7.0,04-04,-4.592726187272505
03-21,0.0,-59.699981689453125,-10.049995422363281,4.200000762939453,2.700000762939453,1.950000762939446,-0.75,0.3000001907348624,0.06000041961669833,-0.2799999713897705,0.23000001907348633,6.0,4.0,04-05,-5.576361287723889
03-22,0.0,-69.60000610351562,-9.899993896484375,2.25,3.6000022888183594,2.700000762939446,-2.25,0.0,0.2199997901916504,0.24000000953674316,0.3599998950958252,6.0,4.0,04-06,-6.579999750310725
03-23,0.0,-52.64999389648443,-9.599998474121094,-0.75,6.0,2.400001525878899,-2.8500003814697266,-0.7499999999999982,0.169999599456788,0.4100000858306885,0.28999996185302734,5.0,5.0,04-07,-5.211817416277804
03-24,0.0,-43.94998168945318,-15.75,-1.2000007629394531,6.300003051757805,2.250000000000007,-3.0,-0.9000000953674316,0.15999984741210938,0.8100001811981201,0.40999984741210893,5.0,5.0,04-08,-4.988179965452719
03-25,0.0,-23.850006103515625,-19.350006103515625,-1.9500007629394531,-1.0499992370605469,-0.450000762939446,-2.8500003814697266,-0.7499999999999982,0.25,0.6800000667572021,0.5,3.0,7.0,04-09,-4.438183025880293
03-26,0.0,11.100006103515625,-24.150001525878913,-6.450000762939446,4.799999237060547,0.0,-2.8500003814697266,-0.15000009536742898,-0.019999980926513672,1.1100000143051147,0.31999993324279785,4.0,6.0,04-10,-1.480908859859813
03-27,0.0,2.25,-26.54999542236329,-5.400001525878899,1.5,0.75,-2.8500003814697266,0.15000009536743342,0.059999942779541016,1.2100000381469727,0.23000001907348633,7.0,3.0,04-11,-2.6045452031222256
03-28,0.0,3.299987792968807,-30.900001525878906,-3.1500015258789062,4.800003051757805,-0.6000022888183523,-2.5500011444091797,-0.15000009536742898,0.3600001335144052,1.6500000953674316,0.04999995231628418,5.0,5.0,04-12,-2.4718195958570948
03-29,0.0,-14.099975585937557,-24.300003051757812,-2.8500022888183523,3.450000762939446,-0.15000152587890625,1.6499996185302734,-0.75,0.23999977111816317,1.6600000858306885,0.0,4.0,6.0,04-13,-3.195452928543096
03-30,0.0,-23.099975585937557,-22.349998474121094,-2.8500022888183523,-1.3500022888183594,0.75,0.0,-0.75,0.3099999427795401,1.6800000667572017,0.009999990463256392,4.0,6.0,04-14,-4.331816239790488
03-31,0.0,-27.600006103515625,-18.300003051757812,-0.3000030517578054,-3.6000022888183594,2.700000762939453,-0.2999992370605469,-0.75,0.3099999427795401,0.8200001716613765,-0.23000001907348633,3.0,7.0,04-15,-4.295455715873024
04-01,0.0,-15.45001220703125,-19.500000000000007,-1.950000762939446,-17.099998474121108,0.4500007629394531,0.0,-0.6000003814697248,0.18000030517578036,0.7999999523162837,0.21000003814697266,4.0,6.0,04-16,-4.8145464333620955
04-02,0.0,-1.5,-16.200000762939453,-1.5,-12.900001525878906,2.549999237060547,1.2000007629394531,0.8999996185302761,0.07000017166137695,1.3199999332427979,0.10000014305114746,6.0,4.0,04-17,-2.360000220212069
04-03,0.0,-2.850006103515625,-15.150001525878913,-2.8500022888183594,-15.299999237060547,1.6500015258789062,1.3500003814697266,2.3999996185302743,-0.3500003814697248,1.4500000476837158,0.1700000762939453,5.0,5.0,04-18,-2.6800007169896913
04-04,0.0,0.600006103515625,-11.699996948242188,-2.8499984741210938,-15.600002288818352,1.6500015258789062,0.6000003814697266,3.1500000953674334,-0.34999990463256836,1.0499999523162842,-0.15999984741210938,5.0,5.0,04-19,-2.1463626731525762
04-05,0.0,-19.649993896484375,-10.5,-2.0999984741210938,-11.400001525878906,1.6500015258789062,1.5,2.4000000953674316,-0.6399998664855957,1.1800000667572021,-0.309999942779541,4.0,6.0,04-20,-3.4427265470678154
04-06,0.0,-22.5,-7.5,-1.7999992370605469,-8.700000762939453,1.9500007629394531,0.4500007629394531,1.199999809265134,-0.36999988555908203,0.9600000381469727,-0.28999996185302734,4.0,6.0,04-21,-3.327272588556463
04-07,0.0,-13.649993896484375,-7.5,-2.25,-9.450000762939453,5.54999923706054,0.14999961853027344,0.8999996185302717,-0.3899998664855957,1.1899998188018799,-0.16000008583068848,4.0,6.0,04-22,-2.3281814835288315
04-08,0.0,-14.699981689453182,-8.850002288818352,0.2999992370605469,-6.450000762939453,4.350002288818352,-0.14999961853027344,1.199999809265134,-0.5099997520446786,2.0299999713897705,-0.07999992370605469,4.0,6.0,04-23,-2.0781802480871083
04-09,0.0,-9.600006103515625,-12.600002288818352,-3.0,-4.5,3.9000015258789062,-3.6000003814697266,0.45000028610229403,-0.4699997901916486,1.3799998760223389,0.20000004768371626,4.0,6.0,04-24,-2.5309097116643726
04-10,0.0,-6.600006103515625,-9.75,-1.6499977111816406,2.25,3.0,-3.0,0.75,-0.3699998855590829,1.369999885559082,0.3400001525878906,5.0,5.0,04-25,-1.2418185147372158
04-11,0.0,-7.95001220703125,-13.199996948242188,-4.9499969482421875,4.5,0.4500007629394531,-3.299999237060547,0.45000028610229403,-0.3299999237060538,2.2000000476837176,0.3400001525878906,5.0,5.0,04-26,-1.980909455906261
04-12,0.0,-0.45001220703125,-3.900001525878899,-3.299999237060547,7.349998474121094,0.4500007629394531,-1.1999988555908203,-0.8999996185302761,-0.11000013351440341,2.2200002670288104,0.14000010490417436,4.0,6.0,04-27,0.027271639217030522
04-13,0.0,-1.649993896484375,-7.200000762939453,-1.9499969482421875,4.349998474121094,-0.9000015258789062,-0.3000011444091797,-1.800000190734865,0.0,1.6400001049041761,0.350000143051147,3.0,7.0,04-28,-0.6781814315102317
04-14,0.0,1.800018310546875,-3.900001525878899,-0.8999977111816406,-0.15000152587890625,-0.2999992370605469,-0.75,-2.1000003814697283,0.24000024795532138,1.4100000858306871,0.4699997901916504,4.0,6.0,04-29,-0.3799983588131988
04-15,0.0,-1.649993896484375,-5.850002288818352,-1.7999992370605469,1.0499992370605469,-1.5,0.0,-2.1000003814697283,0.19000005722046076,1.2999999523162837,0.5,4.0,6.0,04-30,-0.8963633233850646
04-16,0.0,3.45001220703125,-5.700000762939446,0.75,1.3499984741210938,-2.549999237060547,-0.14999961853027344,-2.25,0.16000032424926403,0.7200000286102295,0.5899999141693115,6.0,4.0,05-01,-0.32999897003173795
04-17,0.0,0.0,-7.049999237060547,0.14999771118164062,3.299999237060547,-2.8499984741210938,-0.75,-2.3999996185302717,-0.009999752044680399,0.3000001907348633,0.5699999332427979,4.0,6.0,05-02,-0.7945454554124312
04-18,0.0,-1.04998779296875,-4.350002288818352,-1.0499992370605469,-0.2999992370605469,-3.8999977111816406,-0.5999994277954084,-1.1999998092651376,0.31999969482421875,-0.9699997901916504,0.49000000953674316,2.0,8.0,05-03,-1.1463623263619156
04-19,0.0,0.149993896484375,-6.599998474121094,-3.5999984741210938,-0.2999992370605469,-6.4499969482421875,-1.2000007629394531,-0.2999992370605433,0.46000003814697354,-0.8799996376037598,0.35000014305114746,3.0,7.0,05-04,-1.6699998812241985
04-20,0.0,-5.399993896484375,-2.8499984741210938,-1.3499984741210938,1.0500030517578054,-6.000000000000007,-1.3499994277954084,0.4500002861022967,0.42000007629394354,-0.8799996376037598,0.1400001049041748,4.0,6.0,05-05,-1.4336351264606835
04-21,0.0,-8.100006103515625,-3.299999237060547,0.5999984741210938,0.3000030517578054,-4.80000305175782,-3.449999809265135,0.15000057220459073,0.23000001907348633,-0.48999977111816406,0.019999980926513672,5.0,5.0,05-06,-1.7127278067848908
04-22,0.0,-10.350006103515625,-6.0,1.7999992370605469,-2.25,-4.80000305175782,-3.150000572204588,0.4500002861022967,0.2799997329711914,0.1100001335144043,-0.25999999046325684,4.0,6.0,05-07,-2.197273666208441
04-23,0.0,-10.350006103515625,-4.799999237060547,1.9499969482421875,-8.39999771118164,-3.450000762939453,-3.3000001907348615,0.15000009536743075,0.19999980926513672,-0.2599997520446786,-0.13000011444091752,3.0,7.0,05-08,-2.5809097290039062
04-24,0.0,-15.0,-5.100002288818359,2.25,-7.199996948242195,-2.0999984741210938,-4.0500001907348615,0.4500002861022967,-0.1700000762939462,-0.19000005722046076,-0.3400001525878902,2.0,8.0,05-09,-2.8590907183560463
04-25,0.0,-16.950012207031193,-12.299999237060547,0.75,-2.6999969482421946,-1.2000007629394531,-3.75,-2.700000286102294,-0.7200002670288086,-0.0799999237060538,-0.5099999904632568,1.0,9.0,05-10,-3.6509099656885273
04-26,0.0,-30.899993896484375,-18.449998855590817,1.6500015258789062,-1.9499969482421946,-3.3000030517578196,-3.8999996185302734,-3.449999809265135,-0.9299998283386257,0.03000020980834961,-0.3299999237060547,2.0,8.0,05-11,-5.593635472384367
04-27,0.0,-27.0,-18.600000381469723,0.6000022888183594,-6.599998474121094,-6.450000762939457,-3.6000003814697266,-3.1500000953674316,-0.900000095367429,0.1100001335144043,-0.16999983787536666,2.0,8.0,05-12,-5.978181600570679
04-28,0.0,-11.399993896484375,-17.100000381469723,1.5,-1.7999992370605469,-6.600000381469727,-4.949999809265137,-3.00000047683716,-0.900000095367429,-0.1100001335144043,0.5899999141693115,2.0,8.0,05-13,-3.9790904088453813
04-29,0.0,-10.350006103515625,-16.80000114440918,3.1500015258789062,-5.399997711181641,-5.400001525878903,-5.100000381469728,-2.700000286102294,-0.780000209808347,-0.13000011444091797,0.43000006675720215,2.0,8.0,05-14,-3.91636417128823
04-30,0.0,-11.399993896484375,-16.350000381469723,3.6000022888183594,-7.049999237060547,-4.050001144409176,-4.800000190734863,-2.8500003814697257,-0.7699999809265092,-0.23000001907348633,0.5199999809265123,2.0,8.0,05-15,-3.943635723807594
