,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,-8.074533793574973,8.928573519295567,6.593406665384173,1.734102373353568,1.2499987892806572,-2.6086932184114295,-1.53846929764635,2.8301861329448856,8.510636544000942,0.0,6.0,4.0,1.6022916104206402
01-15,0.0,-9.937886037252976,8.928573519295567,12.63157960780772,4.945056636528321,1.2499987892806572,2.6086932184114295,0.0,3.738325149671712,15.68627153071743,0.0,7.0,3.0,3.622782946769078
01-16,0.0,-9.937886037252976,1.9230751596258298,8.421050980480734,0.5524856784194174,1.2499987892806572,-4.347832396711109,-4.76190971769537,3.738325149671712,10.000002384185791,0.0,6.0,4.0,0.6215736354549715
01-17,0.0,-12.738848521823842,0.0,12.903226219942034,3.8673997489359957,-2.4999975785613424,-12.149531669060321,-6.451616314521787,10.00000108372079,10.000002384185791,0.0,4.0,6.0,0.26642139571066537
01-18,0.0,-9.937886037252976,0.0,9.677422869507296,-3.867406335084823,7.8651678620858325,-12.149531669060321,-9.836065733954968,11.926610170214428,1.999998092651356,0.0,4.0,6.0,-0.39288098008128874
01-19,0.0,-18.012419830827938,0.0,13.97849400342028,-1.6216200542241044,1.2048181523292107,-8.10811101069608,-13.114751054855619,11.926610170214428,1.999998092651356,1.408449403588351,5.0,5.0,-0.939866557127283
01-20,0.0,-13.750001583248322,0.0,13.043478542555038,-5.027934932771287,1.2048181523292107,-6.194694933404732,-6.557370641801303,6.422022964083098,-4.255321442460319,1.408449403588351,4.0,6.0,-1.2460504064663878
01-21,0.0,-7.500000186264496,0.0,10.11235676635287,-5.027934932771287,6.741573409952327,-7.339442317087295,-8.196723073504641,0.9708728874782327,-2.083337601895229,1.408449403588351,4.0,6.0,-0.9921986949228334
01-22,0.0,3.1250044237821766,-1.9999980926513672,10.11235676635287,-6.358382259673373,10.11235676635287,-0.9174302896359119,-8.196723073504641,-0.9900980750178164,-4.255321442460319,1.408449403588351,4.0,6.0,0.18547401155753065
01-23,0.0,3.726711891659637,-1.9999980926513672,7.692313234582183,-7.017543981952677,10.11235676635287,-10.091744122626764,-10.0,-17.204303762956535,-8.510636544000942,1.408449403588351,4.0,6.0,-2.8985813825459315
01-24,0.0,3.726711891659637,0.0,7.777777189089925,-1.7543842526623408,5.617978957818797,-8.10811101069608,-6.666660043928621,-12.631585881980934,-6.3829789932306245,1.408449403588351,4.0,6.0,-1.5466184309401718
01-25,0.0,7.6023387328401375,-5.66038351204981,-1.1111167036458183,-1.1695895017748938,2.3255860695907784,-11.11111111111111,-4.838705025652108,-10.4166631742069,0.0,1.408449403588351,3.0,7.0,-2.088290438401943
01-26,0.0,5.847954480177796,6.666669978035689,-5.555557027275219,5.464482049003083,3.4482794057458057,-3.70370002440479,-3.1250064028428435,-11.45834128838049,-8.510636544000942,1.408449403588351,5.0,5.0,-0.8652187245775963
01-27,0.0,3.01204538082306,13.333339956071377,-7.954544684857372,7.978722156308363,3.614454456987659,-8.490569644994716,1.5624985448084445,-11.45834128838049,-13.333334216365131,1.408449403588351,6.0,4.0,-0.9388436305464051
01-28,0.0,5.4216816854815075,15.000004967053535,-5.555557027275219,2.673794234694543,1.2345667202249964,-4.901967888289207,3.124997089616889,-17.5824199576781,-6.250000388051069,1.408449403588351,6.0,4.0,-0.4933137418757974
01-29,0.0,3.01204538082306,23.88060033440875,-5.555557027275219,1.092901621135559,-9.87654112039807,-4.901967888289207,4.61538038310199,-18.888897866378834,-11.111114054550438,1.408449403588351,5.0,5.0,-1.4840637121667322
01-30,0.0,1.8292665641127552,20.31249970896169,2.1052611765768803,1.5957431630777261,-2.4691334404499794,-8.823532849172198,4.61538038310199,-23.595510283408704,-13.636364252114102,0.0,5.0,5.0,-1.6423990753921764
01-31,0.0,0.0,20.634920034218744,3.1578917648653086,4.787235830152887,-2.4691334404499794,-8.823532849172198,6.153840510802654,-22.47191583127516,2.0833313930779376,0.0,5.0,5.0,0.27751249202001754
02-01,0.0,-2.5477681857751433,20.31249970896169,6.3157898039038525,4.787235830152887,-2.4691334404499794,-8.823532849172198,7.575759080925313,-19.76743654150015,0.0,0.0,4.0,6.0,0.48940121882238846
02-02,0.0,-1.9108261393313717,20.634920034218744,6.3157898039038525,4.787235830152887,-2.4691334404499794,-9.70874044850008,11.594200519873441,-17.441857402681904,2.0833313930779376,0.0,5.0,5.0,1.2622654682057755
02-03,0.0,0.0,20.634920034218744,6.3157898039038525,4.787235830152887,-2.2988483697581654,2.6785688626827135,13.04347450506333,-8.13953391663639,2.0833313930779376,0.0,6.0,4.0,3.554994376609537
02-04,0.0,0.0,19.047619948671883,4.301077543014524,1.7045438382004816,-9.87654112039807,-6.730774521122511,13.04347450506333,-8.13953391663639,2.0833313930779376,0.0,5.0,5.0,1.4030179699882896
02-05,0.0,-6.211181549896973,19.047619948671883,7.142856273984808,6.043956655765555,-6.172840959723081,-3.846161781683767,13.04347450506333,-8.13953391663639,7.843135765358715,0.0,5.0,5.0,2.6137568128094624
02-06,0.0,-6.211181549896973,21.538460127700667,2.173917409602929,-0.5494500096186175,-7.4074076799480775,-3.846161781683767,13.04347450506333,-5.555557027275206,7.843135765358715,0.0,4.0,6.0,1.9117481599366364
02-07,0.0,-4.907978107323611,19.696977222808385,9.278353682891021,-3.296700057711717,-2.4691334404499794,2.7027000903735274,4.61538038310199,-6.666667108182578,16.666672185615038,0.0,5.0,5.0,3.2381458955565523
02-08,0.0,-12.500003921358257,9.090909090909092,7.216500039941266,-2.7472500480930995,-2.4691334404499794,4.424774559935741,4.477616454795883,-1.1111167036458183,11.111116630059472,0.0,5.0,5.0,1.5903102420085728
02-09,0.0,-12.162158461362498,-1.5151500099837945,7.216500039941266,-6.8571431296212335,-2.4691334404499794,10.92437883949061,5.797104579113893,0.0,16.666672185615038,0.0,4.0,6.0,1.6000973275221184
02-10,0.0,-11.564622705849704,3.0303090509739805,5.263159215615413,-3.8888919059141984,0.0,15.000004967053535,5.797104579113893,1.111110080907347,19.642859613712943,0.0,6.0,4.0,3.126457535964837
02-11,0.0,-9.52380836531305,4.545459060957758,3.2258097595362787,0.0,-3.84615796087305,13.559319807927558,5.797104579113893,1.111110080907347,19.642859613712943,0.0,6.0,4.0,3.137426961451789
02-12,0.0,-6.802722577930842,12.50000413921128,-6.741573409952315,-4.444446946367871,-3.84615796087305,12.711862951337249,2.985080601935728,6.315789803903843,21.428572188834753,0.0,5.0,5.0,3.100582617281707
02-13,0.0,-12.949645223716816,13.698633045075495,-1.0638287753851585,-4.444446946367871,-11.538466240997773,5.084741139541855,-1.5624985448084445,7.291666084590055,15.789474509759623,5.333336194356283,5.0,5.0,1.4217241129133862
02-14,0.0,-11.347524086406615,11.111116630059483,-2.1978000384744822,2.222220161814694,-3.84615796087305,2.6086932184114295,0.0,7.526880893449264,15.789474509759623,5.333336194356283,6.0,4.0,2.47274904746333
02-15,0.0,-9.027777087909232,18.18181677438851,-7.692306684621444,-1.1111167036458183,7.954544684857372,4.2735003547240655,-4.545450029951333,10.416663174206944,10.526316339839756,5.333336194356283,6.0,4.0,3.1190479105677364
02-16,0.0,-6.622518177048375,13.33333651224772,-1.0989000192372593,-1.1111167036458183,4.705884745376678,5.084741139541855,-7.812502037268178,6.250000388051093,10.526316339839756,5.333336194356283,6.0,4.0,2.598961671110341
02-17,0.0,-5.84415815636172,11.999996503194172,1.0752677834782345,-2.8248628284956685,3.5714252769540553,16.129035979478314,-1.5624985448084445,6.250000388051093,10.526316339839756,5.333336194356283,7.0,3.0,4.0594417214260075
02-18,0.0,1.2987000923330156,11.999996503194172,3.1578917648653086,-10.975613922394883,4.705884745376678,10.48387050256521,-4.687504947651288,4.255321442460307,15.000004967053535,5.333336194356283,8.0,2.0,3.6883533947416676
02-19,0.0,3.896100276999047,10.810808416175734,3.1578917648653086,-5.813954777818132,2.409636304658435,8.870968827347841,0.0,2.1739174096029052,15.000004967053535,5.333336194356283,8.0,2.0,4.167155398476451
02-20,0.0,5.732486010942198,19.512191221587756,-2.105267450750105,-1.7441843541136839,2.409636304658435,4.0322541880434235,1.4705868173635692,4.255321442460307,10.0,5.333336194356283,8.0,2.0,4.445123670413471
02-21,0.0,5.732486010942198,18.518515520571142,-1.0638287753851585,-4.6511582776364895,2.409636304658435,3.2520293685164203,-3.0769294253470134,6.250000388051093,8.196723073504641,5.333336194356283,7.0,3.0,3.7182554892937776
02-22,0.0,5.1282004256688785,14.285708756526308,1.0638287753851585,-6.395349562522694,5.813954777818146,4.0322541880434235,-1.4705868173635692,7.216500039941266,8.196723073504641,5.333336194356283,8.0,2.0,3.927688168305259
02-23,0.0,4.5454503231655545,6.493500461665065,5.319150217845466,-5.1724156830644175,5.813954777818146,3.225803350434739,-6.349209803242228,2.061859787758335,8.196723073504641,5.333336194356283,8.0,2.0,2.6789229727492345
02-24,0.0,13.125002188608029,5.194800369332034,5.319150217845466,-12.26994161158233,11.363639134513448,3.278695092153664,-1.5873000855468575,1.0309329662834352,8.196723073504641,5.333336194356283,8.0,2.0,3.544094321769801
02-25,0.0,11.87500339932736,6.493500461665065,5.319150217845466,-5.263152757987022,10.344831366128847,6.504068428844849,-4.76190971769537,1.0309329662834352,0.0,5.333336194356283,7.0,3.0,3.352341868978992
02-26,0.0,9.999997764825867,3.9999961853027344,3.0927866092332006,-5.263152757987022,-3.5294082997992935,4.878053744586638,-3.1250064028428435,-3.2258033504347505,-1.785712575121809,-5.633806009374048,4.0,6.0,-0.05382319014648417
02-27,0.0,5.2631529414422,5.2631529414422,6.185567073657842,-6.508869311918361,0.0,4.065046402457533,1.4925358528601556,5.102041933448142,-1.785712575121809,-5.633806009374048,6.0,4.0,1.2221008408085319
02-28,0.0,9.999997764825867,-2.666664123535141,1.0638287753851585,-4.733723135940626,1.1764764455773846,1.666674945089223,-1.53846929764635,4.000002145767201,-1.785712575121809,-5.633806009374048,5.0,5.0,0.14078226682062359
02-29,0.0,0.0,-1.3513500451867637,0.0,0.0,0.0,3.278695092153664,0.0,0.0,0.0,-5.633806009374048,1.0,2.0,-0.33695099658246797
03-01,0.0,5.031449134334396,2.6315764707211,-1.0638287753851585,2.958584013766768,4.545457008456409,-2.4793364003288203,5.882356034843122,1.0526305882884284,-7.1428609441737585,-5.633806009374048,6.0,4.0,0.5256564655589486
03-02,0.0,-6.206890428250726,-7.894737254879816,-1.0638287753851585,0.0,4.545457008456409,-12.727271150951577,4.285710271523855,3.1578917648653206,-7.1428609441737585,-5.633806009374048,3.0,7.0,-2.6073032289245
03-03,0.0,-3.9735140640910194,-6.578949019519266,2.0618597877583236,-1.2345667202249964,7.608694736696174,-18.269236941309597,2.8571401810159034,1.0526305882884284,-9.090911061310528,-5.633806009374048,4.0,6.0,-2.8364235020064203
03-04,0.0,-3.9735140640910194,-9.459458370988969,5.940594351556933,-5.521474456557392,9.782612146299103,-19.230774521122513,7.142858967489158,-2.1739109308373106,-7.1428609441737585,-5.633806009374048,3.0,7.0,-2.751793984709074
03-05,0.0,-3.3112551411966935,0.0,-2.150535566956493,-3.614461638270319,6.521739271277524,-19.230774521122513,16.666666666666664,-3.296700057711717,-9.090911061310528,-5.633806009374048,2.0,8.0,-2.103639823454375
03-06,0.0,-11.428569239013012,-6.944437545758965,-4.444446946367871,-2.9585769599628913,6.521739271277524,-8.77193202602569,16.666666666666664,-6.666667108182578,-10.909091106131052,-5.633806009374048,2.0,8.0,-3.142647363897447
03-07,0.0,-2.6315764707211,-11.594200519873425,-1.0752677834782465,3.550299405759346,4.347828340440227,-4.201676463198792,11.688308571860292,-7.777783811828409,-10.909091106131052,-5.633806009374048,3.0,7.0,-2.2033605315041096
03-08,0.0,-5.479446686014497,-15.38461961689801,-1.0752677834782465,-1.1834307839851566,6.3829789932306245,-2.521005877919275,24.09638459043242,-12.790699125045426,-1.8181800448205245,-5.633806009374048,2.0,8.0,-1.4006447585338309
03-09,0.0,-5.96026714880905,-16.923079744598674,-4.301077543014537,-0.5882347166332156,8.333331781129019,0.8064508376086847,21.951220575930613,-8.13953391663639,-1.8181800448205245,-5.633806009374048,3.0,7.0,-1.1157432662925566
03-10,0.0,-7.801419638944644,-15.38461961689801,1.0204071702683277,0.5813947847045612,9.374997477667982,3.225803350434739,18.29268017884592,-13.953488694454549,-1.8181800448205245,-57.77777718908991,5.0,5.0,-5.840018383844193
03-11,0.0,-13.47518168214797,-11.94029571909664,0.0,-1.1834307839851566,10.526312157057612,1.6129016752173695,20.731709533188774,-15.294116657085524,-1.8181800448205245,-57.77777718908991,3.0,7.0,-6.238005337341997
03-12,0.0,-12.765962483567506,-15.38461961689801,1.0204071702683277,0.0,7.368420392192293,2.419352512826054,19.75308959939424,-19.512198490446952,-3.70370002440479,-57.77777718908991,4.0,6.0,-7.143908011793297
03-13,0.0,-6.711410953141468,-21.31147412836026,4.081634763179814,-1.2345667202249964,7.368420392192293,3.1999969482421875,19.75308959939424,-24.99999813735486,-3.70370002440479,-57.77777718908991,4.0,6.0,-7.394162313597068
03-14,0.0,-6.711410953141468,-22.58064268034779,1.0204071702683277,0.0,3.1578917648653086,3.1999969482421875,18.072286647503653,-14.457832190515967,-1.851850012202395,-57.77777718908991,4.0,6.0,-7.084448226765278
03-15,0.0,2.0270250677801456,-17.46031986312503,-3.061221510804972,-0.6172833601124982,7.070706280113881,11.999998092651367,12.500002793967694,-10.843377733528296,-3.70370002440479,-57.77777718908991,4.0,6.0,-5.442358858777492
03-16,0.0,-4.137926952167151,-28.57142992300783,5.102041933448142,0.0,7.070706280113881,10.344828294942289,2.5000050291418416,-9.638559581199074,-1.851850012202395,-57.77777718908991,4.0,6.0,-6.99636019272911
03-17,0.0,4.109593179530491,-14.285719692031313,5.102041933448142,0.0,4.166662786155852,5.785128119441005,2.5000050291418416,-8.433734247587214,-1.851850012202395,-57.77777718908991,5.0,5.0,-5.51687728119941
03-18,0.0,-4.1095850145108725,-26.315796078077064,5.102041933448142,3.4883756389999006,3.1578917648653086,1.652890933552547,3.750003818422512,-15.384616560249448,-1.851850012202395,-57.77777718908991,5.0,5.0,-8.026220069531025
03-19,0.0,0.0,-18.03278880745961,8.163269526359617,1.7441843541136839,1.0526305882884401,1.652890933552547,3.750003818422512,-12.49999534338718,-1.851850012202395,-57.77777718908991,5.0,5.0,-6.7090392846729365
03-20,0.0,-11.450389459495957,-13.114751054855619,4.123713430708078,-1.1904821881092846,-1.0526305882884517,1.652890933552547,6.097562482568367,-12.49999534338718,6.779654852722472,-57.77777718908991,4.0,6.0,-7.130200374879539
03-21,0.0,-13.178300877602181,-10.169492381566345,-10.112363463504089,-2.3809572804273027,-1.0526305882884517,7.751930820906612,-2.4691334404499927,-4.87805143982653,8.333334989017844,0.0,2.0,8.0,-2.5596057874309484
03-22,0.0,-16.15384968074834,-13.559329910410215,-8.98876901137057,-0.5952446419502754,-1.0526305882884517,4.61538038310199,-2.499997578561328,-4.938274239498084,8.333334989017844,0.0,2.0,8.0,-3.1672163889734035
03-23,0.0,-11.904760102656228,-10.169492381566345,-10.112363463504089,3.428568158830915,4.000002145767201,3.8461503192516595,-1.249998789280657,-1.2345667202249964,10.0,0.0,4.0,6.0,-1.2178600757620486
03-24,0.0,-12.878784115868536,-3.38983752884387,-8.888893892735755,-1.1976108173510196,4.040406168924137,-2.459013990675489,-1.249998789280657,1.2345667202249828,8.47456856590309,0.0,3.0,7.0,-1.4831452436093746
03-25,0.0,-12.878784115868536,-3.38983752884387,-6.521739271277513,-1.1976108173510196,6.862744525137968,-2.459013990675489,-3.7499963678419985,3.614454456987658,8.47456856590309,0.0,3.0,7.0,-1.0222922312572462
03-26,0.0,-12.121209110876647,1.6129016752173695,-6.521739271277513,2.994009197675062,9.174313832990853,-2.459013990675489,1.1904750923180183,1.2345667202249828,8.47456856590309,0.0,6.0,4.0,0.32535206468179323
03-27,0.0,-5.714288876981205,-8.77193202602569,-6.521739271277513,6.8571431296212335,9.174313832990853,2.343747817212667,1.1904750923180183,-3.7499963678419985,8.47456856590309,0.0,5.0,5.0,0.29839017235631443
03-28,0.0,-2.7777750183035925,-8.62069195856246,-6.521739271277513,6.8571431296212335,11.926610170214445,2.343747817212667,6.976744347227255,7.142857649699376,8.47456856590309,0.0,6.0,4.0,2.345587766521319
03-29,0.0,-0.6944437545758981,-9.615387260561256,-6.521739271277513,1.7142840794154575,11.926610170214445,10.077519308209066,3.614454456987658,4.761900369272061,8.47456856590309,0.0,6.0,4.0,2.1579787875988283
03-30,0.0,-8.955224013376348,-17.30769936149668,-6.521739271277513,0.5780341244511894,17.241378778793273,6.923070574652987,3.614454456987658,4.761900369272061,8.47456856590309,26.229511880964253,7.0,3.0,3.1852960095339977
03-31,0.0,5.7553988301194705,-17.30769936149668,-6.521739271277513,-9.554138289604913,18.103446946983208,3.1999969482421875,1.2048181523292238,4.761900369272061,8.47456856590309,25.000004967053535,7.0,3.0,3.0105961688657885
04-01,0.0,7.194246393597346,-15.094348534692829,-6.521739271277513,-2.994016335956057,19.49152285530103,-3.1999969482421875,2.4096363046584477,3.614454456987658,8.47456856590309,25.000004967053535,6.0,4.0,3.4885756775756835
04-02,0.0,6.474822611858408,-15.094348534692829,-11.494255551007955,-3.0674817461689026,15.254233521108176,-3.9999961853027344,2.4096363046584477,0.0,0.0,16.666672185615038,4.0,6.0,0.6499347823697864
04-03,0.0,3.703708936484497,-15.686271530717407,7.291666084590055,-7.361963504258734,16.101690377698485,-1.5624985448084445,2.4096363046584477,-3.7974646297370884,-1.6949238156632322,16.666672185615038,5.0,5.0,1.4609319876237834
04-04,0.0,7.801419638944644,-9.259250061011931,-4.6511582776364895,-2.453985396935122,16.101690377698485,-5.691051394903735,3.614454456987658,-8.000000317891438,0.0,16.666672185615038,4.0,6.0,1.2844355646242827
04-05,0.0,8.695652549493667,-14.814811135515876,-6.976744347227282,-2.453985396935122,18.181819973092196,-4.838705025652108,3.614454456987658,-10.666664441426594,0.0,16.666672185615038,4.0,6.0,0.6734262562210526
04-06,0.0,7.042247017941754,-5.555550036607163,-6.976744347227282,-7.741936029678345,11.60714238197828,6.153840510802654,-2.439022085483674,-8.000000317891438,0.0,16.666672185615038,4.0,6.0,0.9778772072227113
04-07,0.0,1.408449403588351,-5.555550036607163,-6.976744347227282,-1.2121200736670208,6.422022964083117,0.7751930820906612,-2.439022085483674,-6.6666682561238755,0.0,16.666672185615038,4.0,6.0,0.22020298511528677
04-08,0.0,-1.4084577986089954,-9.615387260561256,-12.195124965136747,-1.2121200736670208,6.837600567558505,0.7751930820906612,-4.87805143982653,-6.6666682561238755,-5.357137725365427,16.666672185615038,3.0,7.0,-1.5503165167296047
04-09,0.0,-1.4084577986089954,-9.615387260561256,-4.545457008456422,-2.3391790035497877,6.837600567558505,0.0,-7.500000186264496,-8.10810832580222,-5.357137725365427,-12.962961123313507,1.0,9.0,-4.090826169487601
04-10,0.0,-3.5971274849026575,-11.538462420187063,4.166662786155852,-6.790124319835579,0.8547000709448132,-1.57480167140813,-7.500000186264496,-16.66665838824411,-5.357137725365427,-11.11111111111111,2.0,8.0,-5.374005495474355
04-11,0.0,-2.1276660503010794,0.0,-2.22222678455319,3.0864168005624912,0.8547000709448132,0.7692300638503318,-3.7499963678419985,-9.09090838719426,-5.357137725365427,-11.11111111111111,3.0,7.0,-2.63169995372813
04-12,0.0,2.189778925938227,-3.92156496088299,-2.22222678455319,-3.0864168005624912,-3.571425150243618,0.0,-3.7499963678419985,-6.410258173707503,-5.357137725365427,-5.263163398397555,1.0,9.0,-2.8538554941469587
04-13,0.0,-1.4598526172921515,-3.92156496088299,3.333330242722041,-1.2121200736670208,4.918037752603991,-0.8064508376086847,2.352945878843816,-2.564107854455859,-5.357137725365427,-5.263163398397555,3.0,7.0,-0.9072803266818038
04-14,0.0,-1.5037579158775027,0.0,8.421050980480734,-4.374995762482334,7.086616907894959,-1.5873000855468575,2.352945878843816,-1.282057748038625,-5.357137725365427,-5.263163398397555,3.0,7.0,-0.1370726244080722
04-15,0.0,-6.015031663510011,1.9230751596258298,8.421050980480734,0.6097555213709185,5.600004196166992,2.3809501283202863,2.352945878843816,-6.7567582806154425,-5.357137725365427,5.2631529414422,7.0,3.0,0.7656370124327175
04-16,0.0,-3.759394789693757,7.272731016490004,0.0,5.487806961197449,6.923070574652987,1.5873000855468575,-3.7499963678419985,-11.267612018748096,-5.357137725365427,5.2631529414422,5.0,5.0,0.2181746070618381
04-17,0.0,-6.153849680748341,-8.000004291534445,13.999998569488525,-0.6097555213709049,13.84615031925166,1.5873000855468575,2.352945878843816,0.0,-5.357137725365427,5.2631529414422,5.0,5.0,1.5389818705049039
04-18,0.0,-8.661418579303088,-5.882359128509976,13.999998569488525,-0.6097555213709049,16.153840510802656,-5.982910685442232,2.352945878843816,1.31578823536055,0.0,5.2631529414422,5.0,5.0,1.6317529292101405
04-19,0.0,-16.39343637575627,-1.960782480441495,18.000000715255737,-0.6097555213709049,17.424243176826295,-14.03508496746789,3.529415312110247,6.250001396983854,0.0,5.2631529414422,5.0,5.0,1.587977654325616
04-20,0.0,-19.827588421694653,-1.960782480441495,12.000000476837158,-0.6097555213709049,17.424243176826295,-4.87804405277463,5.882354178643096,7.500000186264525,0.0,-1.8868020014566025,4.0,6.0,1.240329594621163
04-21,0.0,-20.512822080332597,-1.960782480441495,12.000000476837158,2.9411805954770447,12.686572541742155,-2.419352512826054,5.882354178643096,9.999997764825867,-5.66038351204981,-1.8868020014566025,5.0,5.0,1.0063602700380692
04-22,0.0,-17.094021796553342,0.0,9.278353682891021,-0.5882347166332156,12.686572541742155,-4.838705025652108,5.882354178643096,2.7027000903735274,-7.6923121009354265,-1.8868020014566025,4.0,6.0,-0.14091774068917212
04-23,0.0,-17.094021796553342,7.1428609441737585,7.692306369719361,4.705884745376678,16.417912173892542,-4.838705025652108,2.4390220854836606,7.692300638503319,-16.666669771075306,-7.547174267346414,6.0,4.0,-0.005116718497986238
04-24,0.0,-8.730159931562515,-3.9999961853027344,13.461537579812916,0.6024090761646254,8.955224013376348,-3.9999961853027344,3.614454456987658,-1.31578823536055,-16.666669771075306,-7.547174267346414,4.0,6.0,-1.420559949964428
04-25,0.0,-8.730159931562515,-1.9999980926513672,0.0,3.614454456987658,5.223884381225961,-6.557370641801303,5.882354178643096,3.703707519273088,-16.666669771075306,-7.547174267346414,4.0,6.0,-2.097906560755191
04-26,0.0,-9.600000381469727,-6.122443021609956,0.0,1.2048181523292238,-11.40350849674679,-5.982910685442232,2.2988483697581654,8.641974400173074,-16.666669771075306,-7.547174267346414,3.0,7.0,-4.107005972857269
04-27,0.0,-5.5555597604688,-12.244898207432906,-1.0526305882884517,-5.1282080672902834,0.0,-9.565218833533967,13.043478542555004,12.345681919446163,-16.666669771075306,-7.547174267346414,2.0,8.0,-2.942836275766815
04-28,0.0,0.0,-2.0408143405366443,2.0408204226431472,-3.7974646297370884,3.8461503192516595,-3.2786853209006517,7.608694736696152,7.4074076799480775,-16.666669771075306,5.000004967053534,5.0,5.0,0.010858551212988924
04-29,0.0,2.307690191550995,-11.111114054550438,0.0,-7.1895435530757945,-0.7751930820906612,4.0983664223788265,7.608694736696152,9.638552399916438,-16.666669771075306,5.000004967053534,5.0,5.0,-0.644473794836023
04-30,0.0,6.153840510802654,-6.3829789932306245,-7.526880893449264,-5.806453944989295,-4.76190971769537,6.557380413054316,6.593406665384173,11.764708357286219,-16.666669771075306,5.000004967053534,5.0,5.0,-0.4614138551689965
05-01,0.0,5.426351574634628,-13.333334216365131,-9.890106723095903,-6.493508202528228,-4.76190971769537,7.317075770973953,2.2988483697581654,12.643679735887027,-16.666669771075306,11.666674945089223,5.0,5.0,-1.0720816576742676
05-02,0.0,4.687495634425334,-18.604646972091025,-8.695650202114798,-10.389616220390424,-6.349209803242228,4.201686480785667,6.593406665384173,5.882354178643096,-12.765951645541577,11.666674945089223,5.0,5.0,-2.1612233580956874
05-03,0.0,9.375000582076622,-13.043472063789393,-5.434783805858864,-10.389616220390424,-16.521744448656506,-7.894739869118656,6.593406665384173,13.953488694454535,-10.638294094771258,11.666674945089223,4.0,6.0,-2.0303708741436868
05-04,0.0,7.8740177435990235,-21.739128744669824,-13.043472063789393,-10.389616220390424,-4.687504947651288,0.0,10.869567611717718,9.302330416818046,-2.127657550770329,11.666674945089223,4.0,6.0,-1.1158898918224767
05-05,0.0,2.3255792462719835,-8.695650202114798,-11.82795202736225,-16.438356388082727,-7.200002670288086,-2.459013990675489,9.78261214629907,11.627909555636291,-2.127657550770329,11.666674945089223,4.0,6.0,-1.2132597214542826
05-06,0.0,2.3255792462719835,-19.04762276446209,-7.216487750324127,-11.842109803677983,-7.200002670288086,0.0,7.608694736696152,11.627909555636291,-4.347821861674596,11.666674945089223,4.0,6.0,-1.493198760612112
05-07,0.0,3.1007723283626447,-24.99999813735488,-3.9999961853027344,-8.496731873370125,4.201686480785667,4.0983664223788265,3.409087676400963,16.48351993844084,-4.347821861674596,29.333337148030598,6.0,4.0,1.7074747215179278
05-08,0.0,0.7936500427734288,-24.99999813735488,0.0,-3.9999961853027344,-6.722682341118066,1.6806806028663923,7.608694736696152,11.956523077136367,-4.347821861674596,29.333337148030598,5.0,5.0,1.0274897347320604
