,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-11,0.0,0.350000381469723,-0.5599994659423828,0.23000144958495738,-0.44000053405761363,0.0,-0.48999977111817117,1.0300006866455078,1.5799999237060618,-0.28999900817871094,-2.5,4.0,6.0,02-26,-0.09909057617187532
02-12,0.0,0.350000381469723,-0.5599994659423828,-0.4200000762939453,-0.5299987792968714,0.0,-0.13999938964844105,2.860000610351559,1.5799999237060618,-1.139999389648434,-3.8400001525878906,3.0,7.0,02-27,-0.16727239435369287
02-13,0.0,0.350000381469723,-0.5599994659423828,-0.5699996948242152,-0.3400001525878835,0.0,-0.13999938964844105,2.45999908447266,2.0100002288818395,-1.0,-3.0900001525878906,3.0,7.0,02-28,-0.07999992370605372
02-14,0.0,0.350000381469723,-0.5599994659423828,-0.5699996948242152,-0.19000053405761363,0.0,-0.2999992370605504,1.0,2.0100002288818395,-1.25,-3.0900001525878906,3.0,7.0,02-29,-0.23636349764737183
02-15,0.0,0.27000045776366477,-0.1100006103515625,-0.6500015258789027,-0.3400001525878835,0.0,-0.2999992370605504,0.4099998474121094,1.4799995422363281,-1.25,-3.0900001525878906,3.0,7.0,03-01,-0.3254547119140625
02-16,0.0,0.27000045776366477,-0.1100006103515625,-0.6500015258789027,-0.3400001525878835,0.0,-0.2999992370605504,1.179998397827152,1.3500003814697266,-0.6599998474121094,-3.14999961853027,3.0,7.0,03-02,-0.21909106861461228
02-17,0.0,0.27000045776366477,-0.1100006103515625,-0.6500015258789027,1.6700000762939453,0.0,-0.6499996185302805,1.179998397827152,-0.15999984741211293,-0.6599998474121094,-4.260000228881836,3.0,7.0,03-03,-0.3063638860529129
02-18,0.0,0.28000068664550426,-0.1100006103515625,-0.6500015258789027,1.2099990844726598,0.0,-0.9599990844726598,1.179998397827152,-1.649999618530277,-0.6599998474121094,-4.260000228881836,3.0,7.0,03-04,-0.5109093405983665
02-19,0.0,0.0,-0.1100006103515625,-0.6500015258789027,0.9500007629394496,0.30000114440918324,-0.9599990844726598,0.429998397827152,-1.649999618530277,-0.6599998474121094,-4.260000228881836,3.0,7.0,03-05,-0.6009091463955966
02-20,0.0,0.0,-0.1100006103515625,-0.6500015258789027,0.350000381469723,0.30000114440918324,-0.9599990844726598,1.1299991607666016,-1.649999618530277,-0.6599998474121094,-2.659999847412113,3.0,7.0,03-06,-0.4463636224920106
02-21,0.0,0.0,0.2699985504150355,-0.6500015258789027,0.8600006103515625,0.30000114440918324,-0.9599990844726598,1.279998779296875,-1.0599994659423864,0.0,-2.3500003814697266,4.0,6.0,03-07,-0.21000012484463812
02-22,0.0,0.0,-0.13000106811523438,-0.6500015258789027,1.2700004577636648,0.30000114440918324,-0.9599990844726598,1.2299995422363317,-1.0599994659423864,0.0,-1.9500007629394567,3.0,7.0,03-08,-0.17727279663086
02-23,0.0,0.0,-0.13000106811523438,0.0,1.2700004577636648,0.30000114440918324,-0.3599987030029368,-0.4200000762939382,-1.0599994659423864,0.0,-1.5100002288818395,2.0,8.0,03-09,-0.17363617636940792
02-24,0.0,0.0,-0.13000106811523438,0.0,0.75,0.30000114440918324,-0.15999984741210938,-0.019998550415039062,-1.489999771118164,0.0,-1.25,2.0,8.0,03-10,-0.18181800842285123
02-25,0.0,0.0,-0.13000106811523438,0.9099998474121058,0.639999389648434,-0.2399997711181605,0.0,0.3900012969970703,-1.489999771118164,0.0,-1.539999008178711,3.0,7.0,03-11,-0.13272718949751452
02-26,0.0,0.0,-0.13000106811523438,0.9099998474121058,0.7700004577636683,0.12000083923340199,0.0,0.3900012969970703,-2.619998931884769,0.0,-0.46999931335448863,4.0,6.0,03-12,-0.09363607926802234
02-27,0.0,0.0,-0.06999969482421875,0.9099998474121058,-0.19000053405762074,0.12000083923340199,0.0,0.19000053405761008,-2.619998931884769,0.0,-0.4099998474121094,3.0,7.0,03-13,-0.18818161704323638
02-28,0.0,0.0,-0.06999969482421875,0.23000144958495738,-2.2000007629394496,0.12000083923340199,0.0,0.9500007629394496,-2.619998931884769,0.0,0.7000007629394567,4.0,6.0,03-14,-0.2627268704501065
02-29,0.0,0.0,-0.06999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000007629394567,1.0,2.0,03-15,0.05727282437411254
03-01,0.0,0.0,-0.06999969482421875,0.23000144958495738,-1.739999771118164,0.12000083923340199,0.0,0.20000076293944957,-1.2199993133544922,0.0,-0.029998779296875,3.0,7.0,03-16,-0.22818131880326736
03-02,0.0,0.0,-0.06999969482421875,0.23000144958495738,-1.739999771118164,0.12000083923340199,0.0,1.8299999237060511,-1.2199993133544922,0.0,-0.0699996948242223,3.0,7.0,03-17,-0.08363602378151698
03-03,0.0,0.0,-0.44999885559081676,0.23000144958495738,-2.029998779296875,0.12000083923340199,0.0,1.1299991607666016,-1.2199993133544922,0.0,-2.3299999237060547,3.0,7.0,03-18,-0.4136359474875707
03-04,0.0,0.0,-0.44999885559081676,0.10000038146972301,-2.2099990844726527,-0.18000030517578125,0.0,0.9799995422363281,-1.2199993133544922,0.0,-2.6599998474121094,2.0,8.0,03-19,-0.5127270438454364
03-05,0.0,0.0,-0.44999885559081676,0.10000038146972301,-2.3099994659423793,-0.18000030517578125,0.0,0.9799995422363281,0.5,0.0,-3.8899993896484375,3.0,7.0,03-20,-0.4772725538773967
03-06,0.0,0.0,-0.20999908447265625,0.10000038146972301,-2.100000381469723,-0.18000030517578125,0.0,1.159999847412113,0.5,0.0,-4.149999618530277,3.0,7.0,03-21,-0.44363628734241833
03-07,0.0,0.0,-0.20999908447265625,0.10000038146972301,-1.5799999237060582,-0.18000030517578125,0.0,1.2099990844726562,0.5,1.0699996948242152,-3.0799999237060547,4.0,6.0,03-22,-0.19727273420854144
03-08,0.0,0.0,-0.6599998474121094,-0.8099994659423828,-1.010000228881836,-0.18000030517578125,0.0,1.029998779296875,0.5,1.0699996948242152,-4.040000915527344,3.0,7.0,03-23,-0.37272748080166934
03-09,0.0,0.030000686645507812,-0.720001220703125,-0.8099994659423828,-1.010000228881836,-0.18000030517578125,0.0,1.029998779296875,1.6299991607666051,1.0699996948242152,-1.230001449584961,4.0,6.0,03-24,-0.017273122614080257
03-10,0.0,0.030000686645507812,-0.720001220703125,-0.8099994659423828,-1.4200000762939453,0.3600006103515625,0.0,1.2299995422363352,1.6299991607666051,0.6499996185302699,-3.7299995422363317,5.0,5.0,03-25,-0.2527273351495913
03-11,0.0,0.030000686645507812,-0.720001220703125,-0.8099994659423828,-1.4900016784667969,0.0,0.0,1.0599994659423864,1.6299991607666051,0.6499996185302699,-3.0300006866455114,4.0,6.0,03-26,-0.24363673817027698
03-12,0.0,0.030000686645507812,-0.720001220703125,-0.8099994659423828,-0.5300006866455078,0.0,0.0,0.37000083923339844,-0.3700008392333949,1.3400001525878835,-2.440000534057617,3.0,7.0,03-27,-0.2845455516468398
03-13,0.0,0.030000686645507812,-0.720001220703125,-0.13000106811523438,-1.010000228881836,0.0,0.0,0.37000083923339844,-0.3400001525878871,1.6800003051757812,-2.39999961853027,3.0,7.0,03-28,-0.2290909507057877
03-14,0.0,0.030000686645507812,-0.720001220703125,-0.13000106811523438,-0.720001220703125,0.0,0.0,0.48999977111816406,-0.25,0.9200000762939418,-0.1399993896484375,3.0,7.0,03-29,-0.04727294228293711
03-15,0.0,0.030000686645507812,-0.720001220703125,0.0,-0.720001220703125,0.0,0.0,0.020000457763671875,-0.25,0.9200000762939418,0.7800006866455078,4.0,6.0,03-30,0.00545449690385266
03-16,0.0,0.030000686645507812,-0.720001220703125,0.0,-0.8700008392333984,0.0,0.0,0.1800003051757848,-1.9699993133544922,0.9200000762939418,0.6700000762939453,4.0,6.0,03-31,-0.16000002080743964
03-17,0.0,0.030000686645507812,-0.4500007629394531,0.0,-0.6600017547607422,0.0,0.0,0.0,-1.9699993133544922,0.9200000762939418,2.219999313354492,3.0,7.0,04-01,0.008181658658114023
03-18,0.0,0.030000686645507812,-0.4500007629394531,0.0,-0.3199996948242223,0.0,0.0,0.0,-1.9699993133544922,1.1999988555908203,3.009998321533203,3.0,7.0,04-02,0.1363634629683058
03-19,0.0,0.030000686645507812,-0.4500007629394531,0.0,0.0699996948242223,0.0,0.0,0.0,-1.9699993133544922,1.1999988555908203,2.690000534057617,4.0,6.0,04-03,0.1427272449840202
03-20,0.0,0.9300003051757884,-0.7399997711181605,0.0,0.0,0.0,0.0,0.4500007629394531,-1.9699993133544922,-0.03000068664550426,-0.11999893188476562,2.0,8.0,04-04,-0.13454523953524375
03-21,0.0,0.9300003051757884,-0.2899990081787074,0.0,0.4099998474121094,0.0,0.0,0.4500007629394531,-1.1100006103515625,0.38999938964844105,1.3099994659423828,5.0,5.0,04-05,0.1900000138716277
03-22,0.0,0.8999996185302805,-0.2899990081787074,0.0,0.35000038146972656,0.0,0.0,-0.779998779296875,-1.1100006103515625,0.38999938964844105,0.4699993133544922,4.0,6.0,04-06,-0.006363608620382231
03-23,0.0,2.1999988555908274,-0.2899990081787074,0.0,0.3000011444091797,0.0,0.0,-0.09000015258788707,0.8899993896484375,-0.3000011444091726,0.5899982452392578,4.0,6.0,04-07,0.2999997572465396
03-24,0.0,2.1999988555908274,-0.2899990081787074,0.0,0.3000011444091797,0.0,0.0,-0.09000015258788707,0.8599987030029297,-0.25,0.1700000762939453,4.0,6.0,04-08,0.2636363289572989
03-25,0.0,2.1999988555908274,-0.2899990081787074,0.0,0.1900005340576172,0.0,0.0,-0.2099990844726527,1.1199989318847692,-0.1100006103515625,0.9599990844726598,4.0,6.0,04-09,0.3509089730002683
03-26,0.0,2.1999988555908274,-0.2899990081787074,0.0,0.6700000762939453,0.0,0.0,0.8500003814697266,1.1199989318847692,-0.970001220703125,0.03999900817871449,5.0,5.0,04-10,0.3290906385941955
03-27,0.0,2.1999988555908274,-0.2899990081787074,0.0,0.8199996948242188,0.0,0.0,0.5799999237060547,1.1199989318847692,-0.2100009918212855,0.149999618530277,5.0,5.0,04-11,0.397272456776014
03-28,0.0,2.1999988555908274,-0.6599998474121058,0.0,0.6100006103515625,0.0,0.0,0.1700000762939453,-0.4899997711181605,-0.12000083923339844,-1.0699996948242152,3.0,7.0,04-12,0.05818176269531412
03-29,0.0,2.1999988555908274,-0.6599998474121058,0.0,0.3699989318847692,0.0,0.0,0.010000228881832385,-0.04000091552734375,-0.399999618530277,-1.0699996948242152,3.0,7.0,04-13,0.037272540005771564
03-30,0.0,2.1999988555908274,-0.6599998474121058,0.0,0.3699989318847692,0.0,2.0299987792968786,0.010000228881832385,-0.04000091552734375,-0.399999618530277,-1.0699996948242152,4.0,6.0,04-14,0.22181788357821508
03-31,0.0,1.2999992370605469,-0.37000083923339844,0.0,0.2899990081787145,0.0,2.0299987792968786,-0.44000053405762074,-0.04000091552734375,-0.399999618530277,-1.0699996948242152,3.0,7.0,04-15,0.11818140203302589
04-01,0.0,1.2999992370605469,-0.37000083923339844,0.0,-0.7199993133544993,0.0,2.0299987792968786,-0.44000053405762074,-0.4099998474121129,-0.399999618530277,0.2099990844726598,3.0,7.0,04-16,0.10909063165837972
04-02,0.0,1.2999992370605469,-0.37000083923339844,0.0,-0.7099990844726562,3.70999908447266,2.0299987792968786,-0.44000053405762074,-0.2800006866455078,-0.23999977111816762,1.0499992370605504,4.0,6.0,04-17,0.5499995838512077
04-03,0.0,1.2999992370605469,-0.37000083923339844,0.0,-0.6599998474121094,3.70999908447266,2.9799995422363317,-0.44000053405762074,-1.1399993896484375,-0.23999977111816762,0.9300003051757848,4.0,6.0,04-18,0.5518179806795991
04-04,0.0,1.2999992370605469,-0.20000076293945312,0.0,-0.6599998474121094,3.70999908447266,2.9799995422363317,0.7899990081787074,-1.1399993896484375,-0.2900009155273402,0.649999618530277,5.0,5.0,04-19,0.6490905068137439
04-05,0.0,0.0,-0.20000076293945312,0.0,-0.5499992370605469,2.879999160766598,2.9799995422363317,0.7899990081787074,-1.399999618530277,-0.4300003051757777,0.649999618530277,4.0,6.0,04-20,0.42909067327325995
04-06,0.0,0.0,-0.20000076293945312,0.0,-0.15999984741210938,2.879999160766598,2.9799995422363317,-0.22999954223633168,-1.399999618530277,0.09000015258788707,0.649999618530277,4.0,6.0,04-21,0.41909079118208387
04-07,0.0,0.0,-0.20000076293945312,0.0,-0.279998779296875,2.879999160766598,2.9799995422363317,0.0400009155273402,-1.399999618530277,0.09000015258788707,1.100000381469723,5.0,5.0,04-22,0.4736364538019341
04-08,0.0,0.0,-0.20000076293945312,0.0,-0.3400001525878906,2.879999160766598,2.9799995422363317,0.0400009155273402,-1.399999618530277,0.09000015258788707,1.100000381469723,5.0,5.0,04-23,0.46818178350275086
04-09,0.0,0.0,-0.20000076293945312,0.0,0.0699996948242223,2.879999160766598,2.9799995422363317,0.0400009155273402,-1.399999618530277,0.09000015258788707,1.100000381469723,6.0,4.0,04-24,0.505454496903852
04-10,0.0,0.0,0.1700000762939453,0.0,-0.6199989318847656,2.879999160766598,2.9799995422363317,-0.4200000762939453,-1.0799999237060618,0.0,1.100000381469723,4.0,6.0,04-25,0.4554545662619841
04-11,0.0,-2.139999389648441,0.1700000762939453,0.0,-0.5399990081787109,2.879999160766598,2.9799995422363317,-0.4200000762939453,0.2399997711181605,0.0,1.100000381469723,5.0,6.0,04-26,0.38818185979669645
04-12,0.0,-2.139999389648441,0.1700000762939453,0.0,-0.129999160766598,2.879999160766598,0.9500007629394531,-0.10000038146973012,0.6099987030029297,0.0,1.1599998474121058,5.0,6.0,04-27,0.3090908744118421
04-13,0.0,-2.139999389648441,0.1700000762939453,0.0,-0.129999160766598,2.879999160766598,0.9500007629394531,-0.10000038146973012,0.4799995422363246,0.0,1.1599998474121058,5.0,6.0,04-28,0.29727276888760523
04-14,-0.5799999237060547,-2.139999389648441,0.1700000762939453,0.0,-0.379999160766598,2.879999160766598,0.0,-0.10000038146973012,0.4799995422363246,0.0,2.6700000762939453,4.0,7.0,04-29,0.27272727272727176
04-15,-0.5399990081787145,-2.139999389648441,0.1700000762939453,1.0,-0.31999969482421875,-0.8299999237060618,0.0,-0.10000038146973012,0.4799995422363246,0.0,2.7700004577636683,4.0,7.0,04-30,0.04454560713334291
04-16,-0.5399990081787145,-2.139999389648441,0.14000129699706676,1.0,-0.7099990844726562,0.0,0.0,0.7399997711181676,0.4799995422363246,-0.6700000762939453,2.7700004577636683,5.0,6.0,05-01,0.09727304632013366
04-17,-0.5399990081787145,-2.139999389648441,-0.029998779296878553,1.0,-0.5900001525878906,0.0,0.0,0.7399997711181676,0.4799995422363246,-0.6700000762939453,2.7700004577636683,4.0,7.0,05-02,0.09272748773748095
04-18,0.07999992370604758,-2.139999389648441,0.3100013732910121,1.0,-0.529998779296875,0.0,0.0,0.7800006866455114,-1.0300006866455078,-0.07999992370605469,1.6700000762939453,5.0,6.0,05-03,0.005454843694512526
04-19,0.07999992370604758,-2.139999389648441,0.3100013732910121,1.0,-0.529998779296875,0.0,-1.25,1.3999996185302805,-1.0300006866455078,-0.07999992370605469,1.6700000762939453,5.0,6.0,05-04,-0.05181798067959937
04-20,0.14000129699706676,-2.139999389648441,0.3100013732910121,1.0,-0.2999992370605469,0.0,-1.25,1.159999847412113,-1.0300006866455078,-0.07999992370605469,1.239999771118164,5.0,6.0,05-05,-0.0863633589311086
04-21,0.14000129699706676,0.0,0.3100013732910121,1.0,0.07999992370605824,0.0,-1.25,1.6200008392333984,0.2599983215332067,0.3199996948242152,1.239999771118164,8.0,3.0,05-06,0.3381819291548292
04-22,0.14000129699706676,0.0,0.3100013732910121,2.030000686645508,-0.3299999237060547,0.0,-1.25,1.6200008392333984,1.8999996185302805,0.3199996948242152,2.110000610351566,7.0,4.0,05-07,0.6227276541969993
04-23,0.14000129699706676,0.0,0.3100013732910121,2.030000686645508,0.5699996948242188,0.0,-1.25,0.5100002288818359,2.2799987792968786,0.3199996948242152,1.560001373291012,8.0,3.0,05-08,0.5881821025501588
04-24,0.14000129699706676,0.0,0.350000381469723,2.030000686645508,0.5699996948242188,0.0,-1.25,0.5100002288818359,0.5100002288818395,-0.9300003051757848,1.560001373291012,7.0,4.0,05-09,0.3172730532559472
04-25,-0.4899997711181676,0.0,0.4800014495849574,2.030000686645508,0.8199996948242188,0.0,-1.25,-0.3899993896484375,0.5100002288818395,-0.9300003051757848,0.05000114440917258,5.0,6.0,05-10,0.07545488530939147
04-26,-0.4899997711181676,0.0,0.4800014495849574,1.0300006866455078,0.8199996948242188,0.0,-1.25,-0.379999160766598,0.5100002288818395,-0.9300003051757848,0.05000114440917258,5.0,6.0,05-11,-0.014545093883168582
04-27,0.09000015258788707,0.5499992370605433,0.5100002288818359,1.0300006866455078,-0.01000022888183949,0.1100006103515625,-1.25,-1.2199993133544957,0.5100002288818395,-0.2600002288818395,0.05000114440917258,7.0,4.0,05-12,0.010000228881834
04-28,0.9499988555908203,0.6299991607666016,0.5100002288818359,1.0300006866455078,0.18999862670898793,0.1100006103515625,-1.25,-1.2199993133544957,0.5100002288818395,-0.2600002288818395,-0.04999923706055043,7.0,4.0,05-13,0.10454541986638817
04-29,0.32999992370605824,0.6299991607666016,0.5100002288818359,1.0300006866455078,0.18999862670898793,0.1100006103515625,-1.25,-1.2600002288818395,0.5100002288818395,-0.42000007629394176,0.38999938964844105,8.0,3.0,05-14,0.0699998682195503
04-30,0.32999992370605824,0.6299991607666016,0.5100002288818359,1.0300006866455078,0.18999862670898793,0.1100006103515625,0.0,-1.360000610351566,0.5100002288818395,-0.42000007629394176,0.38999938964844105,8.0,3.0,05-15,0.1745452880859388
05-01,0.26999855041503906,0.6299991607666016,0.1700000762939453,1.0300006866455078,0.23999977111816406,0.1100006103515625,0.0,-1.360000610351566,3.0800018310546875,-1.6499996185302734,0.8199996948242223,8.0,3.0,05-16,0.30363637750799005
05-02,0.26999855041503906,0.6299991607666016,-1.1800003051757848,1.0300006866455078,-0.13999938964844105,0.1100006103515625,0.0,-1.7600002288818395,3.0800018310546875,-1.519998550415039,0.8199996948242223,6.0,5.0,05-17,0.12181836908513785
05-03,-0.4500007629394567,-0.059999465942386365,-2.0500011444091797,0.0,-0.13999938964844105,0.1100006103515625,0.0,-1.4799995422363281,0.5,-1.519998550415039,0.8199996948242223,3.0,8.0,05-18,-0.38818168640136785
05-04,-0.4500007629394567,-0.4099998474121058,-2.0500011444091797,0.0,-0.019998550415042615,0.1100006103515625,0.0,-0.4200000762939453,0.12000083923340199,-1.519998550415039,0.370000839233402,3.0,8.0,05-19,-0.3881815130060366
