,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-29,-3.55029235195547,0.0,0.0,0.0,0.0,0.0,13.003658546383662,0.0,0.0,0.0,0.0,1.0,10.0,0.8593969267661993
06-30,-3.55029235195547,0.0,0.0,0.0,0.0,4.285719100181777,13.003658546383662,0.0,0.0,0.0,0.0,2.0,9.0,1.2490077540554516
07-01,-3.55029235195547,0.0,0.0,0.0,0.0,4.285719100181777,13.003658546383662,0.0,0.0,0.0,0.0,2.0,9.0,1.2490077540554516
07-02,0.0,0.0,0.0,0.0,0.0,4.285719100181777,13.003658546383662,0.0,0.0,0.0,0.0,2.0,9.0,1.5717616042332216
07-03,0.0,0.0,0.0,0.0,0.0,4.285719100181777,13.003658546383662,0.0,0.0,0.0,0.0,2.0,9.0,1.5717616042332216
07-05,0.0,0.0,0.0,0.0,0.0,4.285719100181777,13.003658546383662,0.0,0.0,0.0,0.0,2.0,9.0,1.5717616042332216
07-06,0.0,0.0,0.0,0.0,0.0,4.285719100181777,13.003658546383662,0.0,0.0,0.0,0.0,2.0,9.0,1.5717616042332216
07-07,0.0,0.0,0.0,0.0,0.0,4.285719100181777,6.166052057112847,0.0,0.0,0.0,0.0,2.0,9.0,0.9501610142995113
07-08,0.0,0.0,0.0,0.0,0.0,4.285719100181777,6.166052057112847,0.0,0.0,0.0,0.0,2.0,9.0,0.9501610142995113
07-09,0.0,0.0,0.0,0.0,0.0,4.285719100181777,6.166052057112847,0.0,0.0,0.0,0.0,2.0,9.0,0.9501610142995113
07-10,0.0,0.0,0.0,0.0,0.0,4.285719100181777,6.166052057112847,0.0,0.0,0.0,0.0,2.0,9.0,0.9501610142995113
07-11,0.0,0.0,0.0,0.0,0.0,0.0,3.9375007152557373,0.0,0.0,0.0,0.0,1.0,10.0,0.3579546104777943
07-12,8.648648695090056,0.0,0.0,0.0,0.0,0.0,-2.3749947547912376,0.0,0.0,0.0,0.0,1.0,10.0,0.5703321763908017
07-13,8.648648695090056,0.0,0.0,0.0,0.0,0.0,-2.3749947547912376,0.0,0.0,0.0,0.0,1.0,10.0,0.5703321763908017
07-14,8.648648695090056,0.0,0.0,0.0,0.0,0.0,-2.3749947547912376,0.0,0.0,0.0,0.0,1.0,10.0,0.5703321763908017
07-15,8.648648695090056,0.0,0.0,0.0,0.0,0.0,-2.3749947547912376,0.0,0.0,0.0,0.0,1.0,10.0,0.5703321763908017
07-16,8.648648695090056,0.0,0.0,0.0,0.0,0.0,-2.3749947547912376,3.6423852770878438,0.0,0.0,0.0,2.0,9.0,0.9014581106715148
07-17,8.648648695090056,0.0,0.0,0.0,0.0,0.0,-2.3749947547912376,3.6423852770878438,0.0,0.0,0.0,2.0,9.0,0.9014581106715148
07-18,8.648648695090056,0.0,0.0,0.0,0.0,0.0,-2.3749947547912376,3.6423852770878438,0.0,0.0,0.0,2.0,9.0,0.9014581106715148
07-19,8.648648695090056,0.0,0.0,0.0,0.0,0.0,-2.3749947547912376,3.6423852770878438,0.0,0.0,0.0,2.0,9.0,0.9014581106715148
07-20,8.648648695090056,0.0,0.0,0.0,0.0,0.0,-2.3749947547912376,3.6423852770878438,0.0,0.0,0.0,2.0,9.0,0.9014581106715148
07-21,8.648648695090056,0.0,0.0,0.0,0.0,0.0,-2.3749947547912376,3.6423852770878438,0.0,0.0,0.0,2.0,9.0,0.9014581106715148
07-22,8.648648695090056,0.0,0.0,0.0,-5.65427950560846,0.0,0.0,3.6423852770878438,0.0,0.0,0.0,2.0,9.0,0.6033413151426764
07-23,0.0,0.0,0.0,0.0,-5.65427950560846,0.0,0.0,3.6423852770878438,0.0,0.0,0.0,1.0,10.0,-0.18289947532005602
07-24,0.0,0.0,0.0,0.0,-5.65427950560846,0.0,2.7355668210865325,3.6423852770878438,0.0,0.0,0.0,2.0,9.0,0.06578841750599236
07-25,0.0,0.0,0.0,0.0,-5.65427950560846,0.0,2.7355668210865325,3.6423852770878438,0.0,0.0,0.0,2.0,9.0,0.06578841750599236
07-26,0.0,0.0,0.0,0.0,-5.65427950560846,0.0,2.7355668210865325,3.6423852770878438,0.0,0.0,0.0,2.0,9.0,0.06578841750599236
07-27,0.0,-16.000004818564967,0.0,0.0,-5.65427950560846,0.0,2.7355668210865325,0.0,0.0,0.0,0.0,1.0,10.0,-1.719883409371536
07-28,0.0,-16.000004818564967,0.0,0.0,-5.65427950560846,0.0,2.7355668210865325,0.0,0.0,0.0,0.0,1.0,10.0,-1.719883409371536
07-29,0.0,-16.000004818564967,0.0,0.0,-5.65427950560846,0.0,2.7355668210865325,0.0,0.0,0.0,0.0,1.0,10.0,-1.719883409371536
07-30,0.0,-16.000004818564967,0.0,0.0,-5.65427950560846,0.0,2.7355668210865325,0.0,0.0,0.0,0.0,1.0,10.0,-1.719883409371536
07-31,0.0,-16.000004818564967,0.0,0.0,-5.65427950560846,0.0,2.7355668210865325,0.0,0.0,0.0,0.0,1.0,10.0,-1.719883409371536
08-01,0.0,-16.000004818564967,0.0,0.0,-5.65427950560846,0.0,2.7355668210865325,0.0,0.0,0.0,0.0,1.0,10.0,-1.719883409371536
08-02,0.0,-16.000004818564967,0.0,0.0,0.0,0.0,2.7355668210865325,0.0,0.0,0.0,0.0,1.0,10.0,-1.2058579997707668
08-03,0.0,-16.000004818564967,0.0,0.0,0.0,0.0,2.7355668210865325,0.0,0.0,0.0,0.0,1.0,10.0,-1.2058579997707668
08-04,0.0,-16.000004818564967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.4545458925968153
08-05,0.0,-16.000004818564967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73913043478261,1.0,10.0,2.7944659651106947
08-06,0.0,-16.000004818564967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73913043478261,1.0,10.0,2.7944659651106947
08-07,0.0,-16.000004818564967,0.0,0.0,0.0,0.0,1.4970059196332408,0.0,0.0,17.01298669128879,46.73913043478261,3.0,8.0,4.477192566103607
08-08,0.0,-16.000004818564967,0.0,0.0,0.0,0.0,1.4970059196332408,0.0,0.0,17.01298669128879,46.73913043478261,3.0,8.0,4.477192566103607
08-09,0.0,0.0,0.0,0.0,0.0,0.0,1.4970059196332408,0.0,0.0,17.01298669128879,46.73913043478261,3.0,8.0,5.931738458700422
08-10,0.0,0.0,0.0,0.0,0.0,0.0,3.2352896297679226,0.0,0.0,17.01298669128879,46.73913043478261,3.0,8.0,6.089764250530847
08-11,0.0,0.0,0.0,0.0,0.0,0.0,3.2352896297679226,0.0,0.0,17.01298669128879,46.73913043478261,3.0,8.0,6.089764250530847
08-12,0.0,0.0,0.0,0.0,0.0,0.0,3.2352896297679226,0.0,0.0,17.01298669128879,46.73913043478261,3.0,8.0,6.089764250530847
08-13,0.0,0.0,0.0,0.0,-5.361703101624834,0.0,3.2352896297679226,0.0,0.0,17.01298669128879,46.73913043478261,3.0,8.0,5.602336695837681
08-14,0.0,0.0,0.0,0.0,-5.361703101624834,0.0,3.2352896297679226,0.0,0.0,17.01298669128879,46.73913043478261,3.0,8.0,5.602336695837681
08-15,0.0,0.0,0.0,0.0,-5.361703101624834,0.0,3.2352896297679226,0.0,0.0,17.01298669128879,46.73913043478261,3.0,8.0,5.602336695837681
08-16,0.0,0.0,0.0,0.0,-5.361703101624834,0.0,3.2352896297679226,0.0,0.0,17.01298669128879,46.73913043478261,3.0,8.0,5.602336695837681
08-17,0.0,0.0,0.0,0.0,-5.361703101624834,0.0,3.2352896297679226,0.0,0.0,17.01298669128879,46.73913043478261,3.0,8.0,5.602336695837681
08-18,0.0,0.0,0.0,0.0,-5.361703101624834,0.0,1.764701394473805,0.0,0.0,17.01298669128879,0.0,2.0,9.0,1.2196349985579784
08-19,0.0,0.0,0.0,0.0,-5.361703101624834,0.0,1.764701394473805,0.0,0.0,17.01298669128879,0.0,2.0,9.0,1.2196349985579784
08-20,0.0,0.0,0.0,0.0,-5.361703101624834,0.0,1.764701394473805,0.0,0.0,0.0,0.0,1.0,10.0,-0.3270001551955481
08-21,0.0,0.0,0.0,0.0,-5.361703101624834,0.0,1.764701394473805,0.0,0.0,0.0,0.0,1.0,10.0,-0.3270001551955481
08-22,0.0,0.0,0.0,0.0,-5.361703101624834,0.0,1.764701394473805,0.0,0.0,0.0,0.0,1.0,10.0,-0.3270001551955481
08-23,0.0,0.0,0.0,0.0,-5.361703101624834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.48742755469316673
08-24,0.0,0.0,0.0,0.0,-5.361703101624834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.48742755469316673
08-25,0.0,0.0,0.0,0.0,-5.361703101624834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.48742755469316673
08-26,-8.823535186609291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8021395624190265
08-27,-8.823535186609291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8021395624190265
08-28,-8.823535186609291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8021395624190265
08-29,-8.823535186609291,0.0,0.0,0.0,0.0,0.0,-7.936507936507936,0.0,0.0,0.0,0.0,0.0,11.0,-1.523640283919748
08-30,-8.823535186609291,0.0,0.0,0.0,0.0,0.0,-7.936507936507936,0.0,0.0,0.0,0.0,0.0,11.0,-1.523640283919748
08-31,-8.823535186609291,0.0,0.0,0.0,0.0,0.0,-7.936507936507936,0.0,0.0,0.0,0.0,0.0,11.0,-1.523640283919748
09-01,-8.823535186609291,0.0,0.0,0.0,0.0,0.0,-7.936507936507936,0.0,0.0,0.0,0.0,0.0,11.0,-1.523640283919748
09-02,-8.823535186609291,0.0,0.0,0.0,0.0,0.0,-7.936507936507936,0.0,0.0,0.0,0.0,0.0,11.0,-1.523640283919748
09-03,-8.823535186609291,0.0,0.0,0.0,0.0,0.0,-7.936507936507936,0.0,0.0,4.109588227644345,0.0,1.0,10.0,-1.1500413541338985
09-04,-8.823535186609291,0.0,0.0,0.0,0.0,0.0,-7.936507936507936,0.0,0.0,4.109588227644345,0.0,1.0,10.0,-1.1500413541338985
09-05,-8.823535186609291,0.0,0.0,0.0,0.0,0.0,-7.936507936507936,0.0,0.0,4.109588227644345,0.0,1.0,10.0,-1.1500413541338985
09-06,-8.823535186609291,0.0,0.0,0.0,0.0,0.0,-7.936507936507936,0.0,0.0,4.109588227644345,0.0,1.0,10.0,-1.1500413541338985
09-07,-7.14286437563281,0.0,0.0,0.0,0.0,0.0,-7.936507936507936,0.0,0.0,4.109588227644345,0.0,1.0,10.0,-0.9972530985905818
09-08,1.5444001227257376,0.0,0.0,0.0,0.0,0.0,-7.936507936507936,0.0,0.0,4.109588227644345,0.0,2.0,9.0,-0.20750178055798668
09-09,1.5444001227257376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.109588227644345,0.0,2.0,9.0,0.5139989409427348
09-10,1.5444001227257376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.109588227644345,0.0,2.0,9.0,0.5139989409427348
09-11,1.5444001227257376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.109588227644345,0.0,2.0,9.0,0.5139989409427348
09-12,1.5444001227257376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.109588227644345,0.0,2.0,9.0,0.5139989409427348
09-13,1.5444001227257376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.959061718342603,4.109588227644345,0.0,2.0,9.0,-1.0277339425429566
09-14,1.5444001227257376,0.0,0.0,0.0,0.0,0.0,0.0,-8.868064210954135,-16.959061718342603,0.0,0.0,1.0,10.0,-2.207520527870091
09-15,1.5444001227257376,0.0,0.0,0.0,0.0,0.0,0.0,-8.868064210954135,-16.959061718342603,0.0,0.0,1.0,10.0,-2.207520527870091
09-16,1.5444001227257376,0.0,0.0,0.0,0.0,0.0,0.0,-8.868064210954135,-16.959061718342603,0.0,0.0,1.0,10.0,-2.207520527870091
09-17,1.5444001227257376,0.0,0.0,0.0,0.0,0.0,0.0,-8.868064210954135,-16.959061718342603,0.0,0.0,1.0,10.0,-2.207520527870091
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.868064210954135,-16.959061718342603,0.0,0.0,0.0,11.0,-2.347920539026976
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.868064210954135,-16.959061718342603,0.0,0.0,0.0,11.0,-2.347920539026976
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.868064210954135,-16.959061718342603,0.0,0.0,0.0,11.0,-2.347920539026976
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.868064210954135,-16.959061718342603,0.0,0.0,0.0,11.0,-2.347920539026976
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.868064210954135,-16.959061718342603,0.0,0.0,0.0,11.0,-2.347920539026976
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.868064210954135,-16.959061718342603,0.0,0.0,0.0,11.0,-2.347920539026976
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.868064210954135,-16.959061718342603,0.0,0.0,0.0,11.0,-2.347920539026976
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.868064210954135,-16.959061718342603,0.0,0.0,0.0,11.0,-2.347920539026976
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.868064210954135,0.0,0.0,0.0,0.0,11.0,-0.8061876555412849
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.38461802555966,0.0,0.0,0.0,11.0,-1.6713289114145147
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.38461802555966,0.0,0.0,0.0,11.0,-1.6713289114145147
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.38461802555966,0.0,0.0,0.0,11.0,-1.6713289114145147
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.38461802555966,0.0,0.0,0.0,11.0,-1.6713289114145147
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.38461802555966,0.0,0.0,0.0,11.0,-1.6713289114145147
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.38461802555966,0.0,0.0,0.0,11.0,-1.6713289114145147
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.38461802555966,0.0,0.0,0.0,11.0,-1.6713289114145147
10-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,-18.38461802555966,0.0,0.0,0.0,11.0,-2.125874365959969
10-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,-18.38461802555966,0.0,0.0,0.0,11.0,-2.125874365959969
10-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,-18.38461802555966,0.0,0.0,0.0,11.0,-2.125874365959969
10-12,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,-18.38461802555966,0.0,0.0,0.0,11.0,-2.125874365959969
10-13,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.45454545454545453
10-14,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.45454545454545453
10-15,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.45454545454545453
10-16,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.45454545454545453
10-17,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.45454545454545453
10-18,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.45454545454545453
10-19,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.45454545454545453
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-28,9.122806988191016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8293460898355469
10-29,9.122806988191016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8293460898355469
10-30,9.122806988191016,0.0,0.0,0.0,0.0,0.0,-7.142857142857142,0.0,0.0,0.0,0.0,1.0,10.0,0.1799954404848976
10-31,9.122806988191016,0.0,0.0,0.0,0.0,0.0,-7.142857142857142,0.0,0.0,0.0,0.0,1.0,10.0,0.1799954404848976
11-01,9.122806988191016,0.0,0.0,0.0,0.0,0.0,-7.142857142857142,0.0,0.0,0.0,0.0,1.0,10.0,0.1799954404848976
11-02,9.122806988191016,0.0,0.0,0.0,0.0,0.0,-7.142857142857142,0.0,0.0,0.0,0.0,1.0,10.0,0.1799954404848976
11-03,9.122806988191016,0.0,0.0,0.0,0.0,0.0,-7.142857142857142,0.0,0.0,0.0,0.0,1.0,10.0,0.1799954404848976
11-04,9.122806988191016,0.0,0.0,0.0,0.0,0.0,-7.142857142857142,0.0,-9.06040198652279,0.0,0.0,1.0,10.0,-0.6436774673808106
11-05,9.122806988191016,0.0,0.0,0.0,0.0,0.0,-7.142857142857142,10.516129770586566,-9.06040198652279,0.0,0.0,2.0,9.0,0.31233432994524096
11-06,9.122806988191016,0.0,0.0,0.0,0.0,0.0,-7.142857142857142,10.516129770586566,-9.06040198652279,0.0,0.0,2.0,9.0,0.31233432994524096
11-07,9.122806988191016,0.0,0.0,0.0,0.0,0.0,-7.142857142857142,10.516129770586566,-9.06040198652279,0.0,0.0,2.0,9.0,0.31233432994524096
11-08,9.122806988191016,0.0,0.0,0.0,0.0,0.0,-7.142857142857142,10.516129770586566,-9.06040198652279,0.0,0.0,2.0,9.0,0.31233432994524096
11-09,9.122806988191016,0.0,0.0,0.0,0.0,0.0,-7.142857142857142,10.516129770586566,-9.06040198652279,0.0,0.0,2.0,9.0,0.31233432994524096
11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.516129770586566,-9.06040198652279,0.0,0.0,1.0,10.0,0.13233888946034336
11-11,0.0,0.0,0.0,16.893738162442002,0.0,0.0,0.0,10.516129770586566,-9.06040198652279,0.0,0.0,2.0,9.0,1.6681332678641618
11-12,0.0,0.0,0.0,16.893738162442002,0.0,0.0,0.0,10.516129770586566,-9.06040198652279,0.0,0.0,2.0,9.0,1.6681332678641618
11-13,0.0,0.0,0.0,16.893738162442002,0.0,0.0,0.0,10.516129770586566,-9.06040198652279,0.0,0.0,2.0,9.0,1.6681332678641618
11-14,0.0,0.0,23.06057504231233,16.893738162442002,0.0,0.0,0.0,10.516129770586566,-9.06040198652279,0.0,0.0,3.0,8.0,3.764549180801646
11-15,0.0,0.0,23.06057504231233,16.893738162442002,0.0,0.0,0.0,10.516129770586566,0.0,0.0,0.0,3.0,8.0,4.588222088667354
11-16,0.0,0.0,23.06057504231233,16.893738162442002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.6322102913413024
11-17,0.0,0.0,23.06057504231233,16.893738162442002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.6322102913413024
11-18,0.0,0.0,23.06057504231233,16.893738162442002,0.0,0.0,0.0,0.0,1.1608651612899654,0.0,0.0,3.0,7.0,3.737743487822208
11-19,0.0,0.0,23.06057504231233,16.893738162442002,0.0,0.0,0.0,2.882205745911644,1.1608651612899654,0.0,0.0,4.0,6.0,3.999762191995994
11-20,0.0,0.0,23.06057504231233,16.893738162442002,0.0,0.0,0.0,2.882205745911644,1.1608651612899654,0.0,0.0,4.0,6.0,3.999762191995994
11-21,0.0,0.0,23.06057504231233,16.893738162442002,0.0,0.0,0.0,2.882205745911644,1.1608651612899654,0.0,0.0,4.0,6.0,3.999762191995994
11-22,0.0,0.0,23.06057504231233,0.0,0.0,0.0,0.0,2.882205745911644,1.1608651612899654,0.0,0.0,3.0,7.0,2.4639678135921765
11-23,0.0,0.0,23.06057504231233,0.0,0.0,0.0,0.0,2.882205745911644,1.1608651612899654,0.0,0.0,3.0,7.0,2.4639678135921765
11-24,0.0,0.0,23.06057504231233,0.0,0.0,0.0,0.0,2.882205745911644,1.1608651612899654,0.0,0.0,3.0,7.0,2.4639678135921765
11-25,0.0,0.0,23.06057504231233,0.0,0.0,0.0,0.0,2.882205745911644,1.1608651612899654,0.0,0.0,3.0,7.0,2.4639678135921765
11-26,0.0,0.0,23.06057504231233,-2.4186067802961486,0.0,0.0,0.0,2.882205745911644,1.1608651612899654,0.0,0.0,3.0,7.0,2.24409446992889
11-27,0.0,0.0,0.0,-2.4186067802961486,0.0,0.0,0.0,2.882205745911644,1.1608651612899654,0.0,0.0,2.0,8.0,0.14767855699140553
11-28,0.0,0.0,0.0,-2.4186067802961486,0.0,0.0,0.0,2.882205745911644,1.1608651612899654,0.0,0.0,2.0,8.0,0.14767855699140553
11-29,0.0,0.0,0.0,-2.4186067802961486,0.0,0.0,0.0,2.882205745911644,0.0,0.0,0.0,1.0,9.0,0.04214536051049957
11-30,0.0,0.0,0.0,-2.4186067802961486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.21987334366328623
12-01,0.0,0.0,0.0,-2.4186067802961486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.21987334366328623
12-02,0.0,0.0,0.0,-2.4186067802961486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.21987334366328623
12-03,0.0,0.0,0.0,-2.4186067802961486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.21987334366328623
12-04,0.0,0.0,0.0,-2.4186067802961486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.21987334366328623
12-05,0.0,0.0,0.0,-2.4186067802961486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.21987334366328623
12-06,0.0,20.168064667775933,0.0,-2.4186067802961486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.6135870806799806
12-07,0.0,20.168064667775933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.8334604243432666
12-08,0.0,20.168064667775933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.8334604243432666
12-09,0.0,20.168064667775933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.8334604243432666
12-10,0.0,20.168064667775933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.8334604243432666
12-11,0.0,20.168064667775933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.8334604243432666
12-12,0.0,20.168064667775933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.8334604243432666
12-13,0.0,20.168064667775933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.8334604243432666
12-14,0.0,20.168064667775933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.8334604243432666
12-15,0.0,20.168064667775933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.8334604243432666
12-16,0.0,20.168064667775933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.8334604243432666
12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-18,0.0,0.0,0.0,4.782993478100926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.434817588918266
12-19,0.0,0.0,0.0,4.867258242931917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4424780220847197
12-20,0.0,0.0,0.0,4.867258242931917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4424780220847197
12-21,0.0,0.0,0.0,4.867258242931917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4424780220847197
12-22,0.0,0.0,0.0,4.867258242931917,0.0,0.0,0.0,0.0,0.0,18.061228809332754,0.0,2.0,8.0,2.084407913842243
12-23,0.0,0.0,0.0,4.867258242931917,0.0,0.0,0.0,0.0,0.0,18.061228809332754,0.0,2.0,8.0,2.084407913842243
12-24,0.0,0.0,0.0,4.867258242931917,0.0,0.0,0.0,8.7999997820173,0.0,18.061228809332754,0.0,3.0,7.0,2.8844078940256335
12-26,0.0,0.0,0.0,4.867258242931917,0.0,0.0,0.0,8.7999997820173,0.0,18.061228809332754,0.0,3.0,7.0,2.8844078940256335
12-27,0.0,0.0,0.0,4.867258242931917,0.0,0.0,0.0,8.7999997820173,-11.152073692213712,18.061228809332754,0.0,3.0,7.0,1.8705830129152963
12-28,0.0,0.0,0.0,0.08849759923045962,0.0,0.0,0.0,8.7999997820173,-11.152073692213712,18.061228809332754,0.0,3.0,7.0,1.4361502271242548
12-29,0.0,0.0,0.0,0.08849759923045962,0.0,0.0,0.0,8.7999997820173,-11.152073692213712,18.061228809332754,0.0,3.0,7.0,1.4361502271242548
12-30,0.0,0.0,0.0,0.08849759923045962,0.0,0.0,0.0,8.7999997820173,-11.152073692213712,18.061228809332754,0.0,3.0,7.0,1.4361502271242548
12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7999997820173,-11.152073692213712,18.061228809332754,0.0,2.0,8.0,1.4281049908305765
