,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-21,0.0,0.8350722791562033,0.0,0.0,0.4739294365366787,2.2016284071617056,1.44329270516804,0.0,0.0,-0.7692300168249926,-36.99999809265137,4.0,7.0,-2.9832095710412485
03-22,0.0,0.8350722791562033,0.0,0.0,0.4739294365366787,2.2016284071617056,1.44329270516804,0.0,0.0,0.0,-36.99999809265137,4.0,7.0,-2.9132795695117037
03-23,0.0,0.0,0.0,0.0,0.4739294365366787,2.2016284071617056,1.44329270516804,0.0,0.0,0.0,-36.99999809265137,3.0,8.0,-2.9891952312531767
03-24,5.250000953674316,0.0,0.0,0.0,0.4739294365366787,2.2016284071617056,1.44329270516804,0.0,0.0,0.0,-36.99999809265137,4.0,7.0,-2.511922417282784
03-25,5.250000953674316,0.0,0.0,0.0,5.263156385161398,2.2016284071617056,1.44329270516804,0.0,0.0,0.0,0.0,4.0,7.0,1.2870980410150419
03-26,5.250000953674316,0.0,0.0,5.211266063787784,5.263156385161398,0.0,1.44329270516804,0.0,0.0,0.0,0.0,4.0,7.0,1.5607014643446853
03-27,5.250000953674316,0.0,4.958680682263299,5.211266063787784,5.263156385161398,0.0,1.44329270516804,-1.641415570563327,0.0,0.0,0.0,5.0,6.0,1.8622710199537735
03-28,5.250000953674316,0.0,4.958680682263299,5.211266063787784,3.3082746447187033,0.0,1.44329270516804,-1.641415570563327,0.0,0.0,0.0,5.0,6.0,1.6845544980953469
03-29,5.250000953674316,0.0,4.958680682263299,5.211266063787784,4.812032587552871,-3.3532900620287798,-0.10471443646187435,-1.641415570563327,0.0,0.0,0.0,4.0,7.0,1.3756872925658445
03-30,0.26315764707211003,0.0,4.958680682263299,5.211266063787784,4.812032587552871,-3.3532900620287798,-0.10471443646187435,-1.641415570563327,0.0,0.0,0.0,4.0,7.0,0.922337901056553
03-31,0.26315764707211003,0.0,4.958680682263299,5.211266063787784,4.812032587552871,1.7084239532147785,-0.5257643483857433,-1.641415570563327,0.0,0.0,0.0,5.0,6.0,1.3442164559037975
04-01,0.26315764707211003,0.0,4.958680682263299,5.211266063787784,4.812032587552871,1.7084239532147785,-1.9978924901207968,-1.641415570563327,0.0,0.0,0.0,5.0,6.0,1.2103866248369743
04-02,0.26315764707211003,0.0,4.958680682263299,5.211266063787784,4.812032587552871,1.7084239532147785,-1.9978924901207968,-1.641415570563327,0.0,0.0,0.0,5.0,6.0,1.2103866248369743
04-03,0.26315764707211003,0.0,4.958680682263299,5.211266063787784,4.812032587552871,1.7084239532147785,-1.9978924901207968,-1.641415570563327,0.0,0.0,0.0,5.0,6.0,1.2103866248369743
04-04,0.26315764707211003,0.0,4.958680682263299,5.211266063787784,4.812032587552871,1.7084239532147785,-1.9978924901207968,-1.641415570563327,0.0,0.0,0.0,5.0,6.0,1.2103866248369743
04-05,0.26315764707211003,0.0,4.958680682263299,5.211266063787784,0.0,1.7084239532147785,-1.9978924901207968,-1.641415570563327,0.0,0.0,0.0,4.0,7.0,0.7729291168776224
04-06,-5.263159215615413,0.0,0.0,0.0,0.0,1.7084239532147785,-1.9978924901207968,-1.641415570563327,0.0,0.0,0.0,1.0,10.0,-0.6540039384622507
04-07,-5.263159215615413,0.0,0.0,0.0,0.0,1.7084239532147785,-1.9978924901207968,0.0,0.0,0.0,0.0,1.0,10.0,-0.5047843411383119
04-08,-5.263159215615413,0.0,0.0,0.6993033575937974,0.0,1.7084239532147785,-1.9978924901207968,0.0,0.0,0.0,0.0,2.0,9.0,-0.44121130862978486
04-09,-5.263159215615413,0.0,0.0,0.6993033575937974,-1.063832408404522,4.897487068099823,-0.42060947308442337,0.0,0.0,0.0,0.0,2.0,9.0,-0.10461915194643073
04-10,0.0,0.0,0.0,0.6993033575937974,-1.063832408404522,4.897487068099823,2.5510203585134166,0.0,0.0,0.0,0.0,3.0,8.0,0.6439980341638649
04-11,0.0,0.0,0.0,0.0,-1.063832408404522,0.0,2.5510203585134166,0.0,0.0,0.0,0.0,1.0,10.0,0.13519890455535405
04-12,0.0,0.0,0.0,0.0,-1.063832408404522,-1.5028915627051573,2.5510203585134166,0.0,0.0,0.0,0.0,1.0,10.0,-0.0014276011451148046
04-13,0.0,0.0,0.0,0.0,-1.063832408404522,-1.5028915627051573,2.9591832266207474,8.013932728187633,0.0,0.0,0.0,2.0,9.0,0.7642174530635184
04-14,0.0,0.0,0.0,0.0,-1.063832408404522,-1.5028915627051573,2.9591832266207474,8.013932728187633,0.0,0.0,0.0,2.0,9.0,0.7642174530635184
04-15,0.0,0.0,0.0,0.0,-1.063832408404522,-1.5028915627051573,2.9591832266207474,8.013932728187633,0.0,0.0,0.0,2.0,9.0,0.7642174530635184
04-16,0.0,0.0,0.0,1.3888876011341957,-1.063832408404522,-1.5028915627051573,2.9591832266207474,8.013932728187633,0.0,0.0,0.0,3.0,8.0,0.8904799622575361
04-17,0.0,0.0,0.0,1.3888876011341957,-0.605143132300721,-1.5028915627051573,2.9591832266207474,8.013932728187633,0.0,0.0,0.0,3.0,8.0,0.9321789873578816
04-18,0.0,0.20833809342630333,0.0,1.3888876011341957,-0.605143132300721,-1.5028915627051573,2.9591832266207474,8.013932728187633,0.0,0.0,0.0,4.0,7.0,0.9511188140330002
04-19,0.0,0.20833809342630333,0.0,0.6944404891978498,-0.605143132300721,-1.5028915627051573,0.9375015522042294,8.013932728187633,0.0,0.0,0.0,4.0,7.0,0.7041980152736489
04-20,0.0,0.20833809342630333,0.0,0.6944404891978498,-0.605143132300721,-1.5028915627051573,0.9375015522042294,8.013932728187633,0.0,0.0,0.0,4.0,7.0,0.7041980152736489
04-21,0.0,0.20833809342630333,0.0,0.6944404891978498,-0.605143132300721,-1.5028915627051573,-2.083331263727694,8.013932728187633,0.0,0.0,0.0,3.0,8.0,0.4295768501889285
04-22,0.0,0.20833809342630333,0.0,0.6944404891978498,0.15174853794063456,-3.415782917210059,-2.083331263727694,8.013932728187633,0.0,0.0,0.0,4.0,7.0,0.32448596980133343
04-23,0.0,0.20833809342630333,0.0,3.116531375432227,0.15174853794063456,-1.8845683359898964,-2.083331263727694,8.013932728187633,0.0,0.0,0.0,4.0,7.0,0.6838773759335642
04-24,0.0,2.4439895985399867,0.0,3.794040724477162,0.0,-1.8845683359898964,-2.083331263727694,8.013932728187633,0.0,0.0,0.0,3.0,8.0,0.9349148592261084
04-25,0.0,-5.274720023240309,0.0,3.794040724477162,0.0,-1.8845683359898964,-2.9411735242391543,8.013932728187633,0.0,0.0,0.0,2.0,9.0,0.15522832447231238
04-26,0.0,-0.4192868135531716,0.0,3.794040724477162,0.0,-1.8845683359898964,-2.9411735242391543,0.0,0.0,0.0,0.0,1.0,10.0,-0.13190799539136908
04-27,-9.195400330141219,-0.4192868135531716,0.0,2.4390284875953085,0.30303001841675176,-2.3668617015332964,-2.9411735242391543,0.0,0.0,0.0,0.0,2.0,9.0,-1.1073330784958892
04-28,-9.195400330141219,-5.274720023240309,0.0,-0.27855127304568805,0.30303001841675176,-2.3668617015332964,-2.9411735242391543,0.0,0.0,1.2658215623466802,0.0,2.0,9.0,-1.6807141155851122
04-29,-9.195400330141219,-5.4945052641772065,-5.217394621475868,0.6896578032394813,0.30303001841675176,-2.3668617015332964,-2.9411735242391543,0.0,0.0,1.2658215623466802,0.0,3.0,8.0,-2.0869841870512573
04-30,-9.195400330141219,-5.4945052641772065,-5.217394621475868,2.04081765052659,-0.15151862161110138,-2.3668617015332964,-0.8403352926397583,0.0,0.0,1.2658215623466802,0.0,2.0,9.0,-1.8144887835186525
05-01,-9.195400330141219,-5.4945052641772065,-5.217394621475868,2.04081765052659,-0.15151862161110138,-2.3668617015332964,-0.8403352926397583,0.0,0.0,1.2658215623466802,0.0,2.0,9.0,-1.8144887835186525
05-02,-9.195400330141219,-5.4945052641772065,-5.217394621475868,2.04081765052659,-0.15151862161110138,-2.3668617015332964,-0.8403352926397583,0.0,0.0,1.2658215623466802,0.0,2.0,9.0,-1.8144887835186525
05-03,-9.195400330141219,-5.4945052641772065,-5.217394621475868,2.04081765052659,0.15151139680558312,-2.3668617015332964,-0.8403352926397583,0.0,0.0,1.2658215623466802,0.0,3.0,8.0,-1.7869406000262267
05-04,-9.195400330141219,-5.4945052641772065,-5.217394621475868,-0.40816612513753664,5.1798513173673015,-2.3668617015332964,-0.8403352926397583,0.0,0.0,1.2658215623466802,0.0,2.0,9.0,-1.552453677762809
05-05,-3.825132874384081,-7.912080034860443,-5.217394621475868,-0.40816612513753664,3.372434212380035,-0.4733723403066467,-0.8403352926397583,0.0,0.0,1.2658215623466802,0.0,2.0,9.0,-1.2762023194616017
05-06,-3.825132874384081,0.0,-5.217394621475868,-0.40816612513753664,3.08823576847982,-0.4733723403066467,0.0,0.0,0.0,1.2658215623466802,0.0,2.0,9.0,-0.506364420952512
05-07,-3.825132874384081,-4.835160021303616,-6.514091084127091,-0.40816612513753664,3.235297953793627,-0.4733723403066467,0.0,0.0,0.0,1.2658215623466802,0.0,2.0,9.0,-1.0504366299198784
05-08,4.918034495519664,-4.835160021303616,-6.514091084127091,-0.40816612513753664,2.9411805954770185,0.0,0.0,0.0,0.0,1.2658215623466802,0.0,3.0,8.0,-0.23930732520226183
05-09,4.918034495519664,-4.148472934181062,-6.514091084127091,2.312926238091467,2.9411805954770185,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.04458388083818217
05-10,4.918034495519664,-4.148472934181062,-1.232397425650145,1.3605429378242375,2.9411805954770185,0.0,-3.3659111653931166,0.0,0.0,0.0,0.0,3.0,8.0,0.042997863963326916
05-11,4.918034495519664,0.6550160146491041,-1.232397425650145,0.0,2.9411805954770185,0.0,-3.3659111653931166,0.0,0.0,0.0,0.0,3.0,8.0,0.3559929558729568
05-12,4.918034495519664,0.6550160146491041,-1.232397425650145,0.0,2.9411805954770185,-1.8072242781116898,-3.3659111653931166,0.0,0.0,0.0,0.0,3.0,8.0,0.191699839680985
05-13,4.918034495519664,0.6550160146491041,-1.232397425650145,0.0,2.9411805954770185,-1.8072242781116898,-3.3659111653931166,0.0,0.0,0.0,0.0,3.0,8.0,0.191699839680985
05-14,4.918034495519664,0.6550160146491041,-1.232397425650145,0.0,2.9411805954770185,-1.8072242781116898,-3.3659111653931166,0.0,0.0,0.0,0.0,3.0,8.0,0.191699839680985
05-15,4.918034495519664,0.6550160146491041,-1.232397425650145,0.0,-2.205876681219108,-1.8072242781116898,-3.3659111653931166,0.0,0.0,0.0,0.0,2.0,9.0,-0.276214458200481
05-16,4.918034495519664,0.6550160146491041,-1.232397425650145,0.0,-0.29411735831663394,-1.8072242781116898,-2.1459310030934873,0.0,0.0,0.0,0.0,2.0,9.0,0.008489131363346513
05-17,4.918034495519664,0.6550160146491041,-1.232397425650145,0.0,0.0,-1.8072242781116898,-2.1459310030934873,0.0,0.0,0.0,0.0,2.0,9.0,0.035227073028495065
05-18,0.0,0.6550160146491041,0.0,0.0,0.0,-1.8072242781116898,-2.1459310030934873,0.0,0.0,0.0,0.0,1.0,10.0,-0.29983084241418845
05-19,0.0,0.6550160146491041,0.0,0.0,1.3062362481095717,-1.8072242781116898,-2.1459310030934873,0.0,0.0,0.0,3.100772328362628,3.0,8.0,0.10080630090146604
05-20,0.0,0.0,0.0,-7.29927017461496,1.1627895694091355,-1.8072242781116898,-2.1459310030934873,0.0,0.0,-1.8041219375810345,3.100772328362628,2.0,9.0,-0.7993623177844917
05-21,0.0,0.0,0.0,-7.929514924968141,1.4492739601512286,-1.8072242781116898,1.1802538656555452,0.0,0.0,-1.8041219375810345,3.100772328362628,3.0,8.0,-0.5282328169537694
05-22,0.0,0.0,0.0,-7.929514924968141,1.4492739601512286,0.0,1.1802538656555452,2.601815519689922,0.0,-1.8041219375810345,3.100772328362628,4.0,7.0,-0.1274110171536229
05-23,1.081080036149399,0.0,0.0,-9.212479699880225,1.4492739601512286,0.0,3.052631177400288,2.601815519689922,0.0,-1.8041219375810345,3.100772328362628,5.0,6.0,0.024451944026564233
05-24,1.081080036149399,0.0,0.0,-9.212479699880225,1.4492739601512286,0.0,3.052631177400288,2.601815519689922,0.0,-1.8041219375810345,3.100772328362628,5.0,6.0,0.024451944026564233
05-25,1.081080036149399,4.583338714307995,0.0,-9.212479699880225,1.4492739601512286,0.0,3.052631177400288,2.601815519689922,0.0,-1.8041219375810345,3.100772328362628,6.0,5.0,0.44111909987274556
05-26,1.081080036149399,4.583338714307995,0.0,-9.212479699880225,1.4492739601512286,0.0,1.894740054481889,2.601815519689922,0.0,-1.8041219375810345,3.100772328362628,6.0,5.0,0.3358562705165275
05-27,1.081080036149399,4.583338714307995,0.0,-9.701494236888966,1.4492739601512286,0.0,1.894740054481889,2.601815519689922,0.0,-1.8041219375810345,3.100772328362628,6.0,5.0,0.29140040351573293
05-28,1.081080036149399,4.583338714307995,-0.5309687161914761,-9.701494236888966,1.4492739601512286,0.0,1.894740054481889,2.601815519689922,0.0,-1.8041219375810345,3.100772328362628,6.0,5.0,0.24313052022559878
05-29,1.081080036149399,4.583338714307995,-0.5309687161914761,-9.701494236888966,0.4392347482621056,0.0,1.375662614442163,2.601815519689922,0.0,-1.8041219375810345,3.100772328362628,6.0,5.0,0.10411991550479432
