,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-13,-3.4482758620689653,-73.68421019609616,-12.173912051945416,-41.17645939210879,1.5624984866008664,-28.813555388168666,-9.491515962783211,-15.107916137038218,-15.863334217765923,-15.664436635847734,3.383458399513411,-1.1884579498835077,2.0,10.0,-17.638843075632693
02-14,-3.4482758620689653,-103.07692014254057,-5.306117285395323,-34.115136143107264,-5.732478417994087,-29.20469033685468,-8.474575905898964,-20.300756372483438,-15.903463608236251,-19.166664920672012,9.079752217848704,1.0186747731684118,2.0,10.0,-19.552554333686206
02-15,-3.4482758620689653,-103.07692014254057,-12.499997516473233,-32.53275704750757,-2.5477681857751433,-16.297261897864093,-7.744113870641945,-5.263163398397555,-18.518516263009516,0.15026639468917347,10.30674497015758,6.451606896733193,3.0,9.0,-15.418346326891557
02-16,-3.4482758620689653,-112.9032292797713,-15.261961199791843,-37.947497156901164,1.5923627090576038,-24.92997261236149,-8.474575905898964,-3.2258084363669033,-11.480557876754762,-2.629597421195945,3.4355797064648614,0.18115492897156332,3.0,9.0,-17.92436486721811
02-17,-7.142857142857142,-112.9032292797713,-41.736695725461985,-25.775654151720932,0.9615375798129291,-14.65295652928581,-5.96026420356251,1.290321323634314,-10.602256115885432,-3.155515472415921,2.839512161466259,-2.7985091722205166,3.0,9.0,-18.303047227355673
02-18,-10.714285714285714,-103.07692014254057,-40.056025027940706,-12.887827075860466,-0.32467502308325397,-9.9876708294113,-5.3333282470703125,5.844155576073985,-4.956085211101559,-5.94135418073232,0.8816142463087309,1.431125608628465,3.0,9.0,-15.42677300175125
02-19,-10.714285714285714,-89.23077216515178,-37.25490719873857,-9.744781481901486,0.6430862251169908,-5.3872074774347025,-9.00000466240777,5.844155576073985,-9.274977685828045,-6.516673208226148,-3.4165538434045613,7.859528239006093,3.0,9.0,-13.849449449765139
02-20,0.0,-61.53846153846154,-24.050633828239985,-12.887827075860466,-5.666669209798192,-9.999997008080577,-4.66666751437717,7.1428556684070195,-16.099928656424428,-2.692592817940718,-10.306410385061968,13.256954583954114,2.0,10.0,-10.62578148182366
02-21,0.0,-56.716422371833644,-18.932044453261046,-11.032858331911752,-2.9316011252425245,-4.9411773681640625,-2.333333757188585,4.66666751437717,-16.993002231397785,-2.599389560940883,-11.675822529336784,13.256954583954114,2.0,10.0,-9.186002469245482
02-22,0.0,-59.090911389710875,-8.64744671160002,-27.70781196785589,-2.9316011252425245,3.411767996993719,-1.3201307320651527,5.298018473281173,-14.846537399893128,-1.739784701895626,-13.324172558192634,5.891982416493588,3.0,9.0,-9.583885641640613
02-23,6.666666666666667,-7.142857142857142,-6.290671441520082,-29.31034665004862,-2.2801359343169856,-4.055762912456083,-0.9868437907592512,3.378380482754658,-13.614038835492027,0.7564325223134043,-11.263738297103231,4.485049531261944,4.0,8.0,-4.971488816796396
02-24,3.3333333333333335,-10.14492463174175,1.7094001418896263,-17.24138660019447,-1.290329080714829,-0.8599471081759569,-4.067792555478519,7.333331637912346,-15.017539576480262,-1.891074091908377,-12.500008278423117,-1.0544805303367737,3.0,9.0,-4.3076181116932295
02-25,17.142857142857142,7.142857142857142,-4.700860579025012,-15.517244416747697,1.87499818392102,-5.548548314526042,-1.0273989753009245,11.333333121405706,-13.40350770113761,-2.5894908577642934,-10.204088252633168,1.2522391726406528,5.0,7.0,-1.1870711944544234
02-26,16.66666483970435,7.142857142857142,-2.56411040166298,-10.874705344510337,1.2345667202249828,-2.953019401106194,-4.2105222063896175,-1.3333320617675781,-14.204948996957004,-3.695153998215389,-7.547168962554017,-8.872459013156861,3.0,9.0,-2.600944306961125
02-27,16.66666483970435,11.42857415335519,-8.352152973671807,-4.687500831538009,0.3174600050953314,8.108105675462877,-3.5087740823673426,-3.333335452609592,-15.842294396872783,-5.095536371550272,-9.395970834718472,-3.177571576155396,4.0,8.0,-1.4060276538221608
02-28,19.540228121093854,12.676057851496644,-7.865177448794652,1.7167366164289217,0.0,-0.12870307736101605,-5.964914824615951,-3.333335452609592,-8.901249810740747,-4.065679900817871,-12.03320000139822,-0.18692016934758904,3.0,9.0,-0.7121798413888514
02-29,0.0,0.0,0.0,15.010137867845302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.485986023055941,1.0,2.0,0.8770126537324469
03-01,24.324324324324326,11.42857415335519,6.595743731062209,11.68033111258809,1.2820501064172338,-4.375806439866992,-2.721096747127083,-0.6493552067419409,-5.145117023891933,-3.1026281049420974,-9.820194139334983,-9.607848178785906,5.0,7.0,1.6574147989213426
03-02,28.205128205128204,6.0606075931405545,22.222226262236717,14.13934510326358,0.3205125266043049,-6.013068038738723,-4.137938140736243,-5.479446686014497,-3.5859316388428724,-2.54574905542995,-5.255879853920298,-10.039374735064408,5.0,7.0,2.8242026284688637
03-03,28.205128205128204,-6.557378715098955,3.18627153071744,12.704915389743018,0.3205125266043049,-9.74289508335079,1.6393401615722392,-4.166662527455388,2.503382220864922,-6.364361258212813,-5.110502404602915,-19.123506808655222,6.0,6.0,-0.20881306356216336
03-04,28.205128205128204,-11.666663487752277,-0.9803912402207255,7.391297452165698,-2.9801296270770243,-31.99999773943866,-1.6949108707875884,-4.861111800979658,3.247628896538788,-7.217318358123144,-2.5606476451056466,-21.713150532457064,3.0,9.0,-3.9025222290090915
03-05,28.205128205128204,-9.999998410542792,-10.539223363151216,7.592188600778769,3.5369742381433706,-22.478387962412956,-1.000001695421007,-2.7777750183035925,5.172412048524051,-4.945055932176238,3.234504656167007,-37.129844282792874,5.0,7.0,-3.42742324300494
03-06,23.076923076923077,-16.666666666666664,-2.500002980232174,14.254861112684548,2.539687609606288,-5.906038802212388,-1.3333320617675781,-3.496505750611719,4.4756183322829095,-5.91092728492251,-0.5524922645682319,-29.612761509616497,4.0,8.0,-1.8026364324250785
03-07,23.076923076923077,-11.111107747180643,-11.35802509835205,9.777779049343533,-20.62256751582955,-9.261743442923809,1.6666624281141493,-6.474819568024444,6.2876226914781785,-7.218169901295854,2.834008670328272,-27.334859284698616,5.0,7.0,-4.144858053509813
03-08,23.076923076923077,-14.754100154721952,-21.957676412877632,8.836203862278344,-24.513623766752033,-6.442955299685428,0.6733946910202195,-4.166662527455388,2.862986190249899,-3.0612272396338067,0.809715843658156,-32.15130324780214,5.0,7.0,-5.899027082066557
03-09,23.076923076923077,-18.96551497342621,-23.157891764865333,3.448272672759719,-26.070042556325905,2.6993857947543014,1.3377913264971242,-2.0408198571867255,2.076125914842612,-1.9623234261491511,-0.1349558581344551,-33.09524777254596,5.0,7.0,-6.065691451904743
03-10,1.6853890444890158,-9.374998370185503,-22.03855891671008,-0.4310340840949624,-40.8695685525473,-5.874506642233606,3.9473647060816504,-2.0408198571867255,3.460207658130259,1.4128677765719195,3.886006762316992,-22.6757377460415,5.0,7.0,-7.409449018450819
03-11,13.000001907348615,-4.411760374749104,-22.589522561227596,-3.7861934289500048,-52.83019737910494,-2.3351658668436612,7.7669927882884275,-5.442182681619819,0.48442696019507325,-1.0458576930749428,3.511053041839701,-12.63157693963302,4.0,8.0,-6.692498518960938
03-12,7.5,-2.941173583166078,-29.47657468570127,-6.150341438225656,-49.289111468148924,-10.056653116506777,6.6666680122389215,-4.761905791679462,0.6906038049498859,-0.23943086420475193,0.6666692097981652,5.0279327128589575,5.0,7.0,-6.86360976731558
03-13,2.5,2.9411805954770447,-26.34407992252165,-10.786517744879465,-45.11626731001977,-10.389609198135608,7.93650809669511,-7.692305982294559,1.5068511046618343,-1.1067221149767885,3.7283648638455347,5.400371844194832,6.0,6.0,-6.451852147329457
03-14,2.5,-6.451614639885631,-29.12087015966905,-12.442394996945605,-45.11626731001977,-6.637802308781657,3.174605257036426,-5.479446686014497,-1.6085775461857694,0.15885986911254307,6.095982680977636,6.517689238202454,5.0,7.0,-7.36748638351441
03-15,9.30232558139535,-6.451614639885631,-23.719679390635513,-4.545450112051311,-40.46510916132775,2.597406886711753,2.243590233437251,0.0,1.794022952437506,0.9531364901089193,3.7613483841528765,3.275531299030275,7.0,5.0,-4.27120762305219
03-16,2.0100483728542686,1.6129017372408898,-4.6153801009501265,-4.77272803625781,-44.651151495150565,0.5891057157065612,5.864204041557812,0.6896490489400661,0.59327720590149,-1.1914187189222616,3.7613483841528765,10.516936515976198,8.0,4.0,-2.4661006107458836
03-17,2.5,-1.6949136104435911,-17.647061073468812,-5.227273047462961,-14.76014211506661,4.661015921781464,7.232700032938734,-0.7042190459943903,1.3183902983473073,1.9062729802178107,3.636360258532455,9.057971045791138,7.0,5.0,-0.8100748629022881
03-18,2.5,-6.779662523760012,-8.288774877209674,-5.466976201697562,15.25886020590011,-1.4619845534508416,4.761902839658683,2.1126795247031147,1.4502324714724508,-0.8163296446508291,4.87179621985517,16.539930124322122,7.0,5.0,2.0568061320952276
03-19,7.142857142857142,-3.3898272208871822,-1.0695176938778126,-11.566265254049089,2.1739109509576826,-3.616136753273442,5.714285425948803,-1.4084492853487214,5.319823651787487,-1.5625044115280404,7.179492383626967,4.081628901739085,6.0,6.0,0.7499414864960731
03-20,7.142857142857142,1.6949136104436213,-1.0695176938778126,-5.88235294117647,25.07288970193714,-6.8152093267267135,5.079360337824771,-3.5971245233343967,5.974841711052521,-3.9629028721278057,2.2427450924145766,4.7619057916794425,7.0,5.0,2.5535338359138344
03-21,15.238098871140254,3.3333301544189453,-1.0695176938778126,-12.621359110934801,30.091186049106984,1.8348627675538047,3.4920627552024954,0.0,3.359685234709411,-4.511896715894466,-1.7127751645622054,0.0,6.0,6.0,3.1194730955718843
03-22,4.301081333343315,10.769227834848257,-2.9810269211400398,-8.98057999603253,35.56231276169883,4.587152752548312,8.982041228423833,1.3422806620974927,5.6172474642760015,0.40063492703934134,-1.3175217736783766,7.933196606830756,9.0,3.0,5.518003906687933
03-23,4.301081333343315,1.538460071270269,1.089917194045966,-6.553397777336947,35.86626384313363,-0.6915611564635408,8.157103672942526,2.721085934492736,8.063494969928076,-0.4006425686607467,1.185772737530249,12.673273646542645,9.0,3.0,5.662570991730681
03-24,-6.951867294235339,-11.47541470567384,-1.3623964925574303,-8.009707108554297,34.87654663934666,-5.813957356710412,5.50458653164998,2.6666641235351562,7.301584879557292,-1.3621801484736473,3.474903237957514,3.4552860499547005,6.0,6.0,1.8586706963163613
03-25,-6.951867294235339,4.615387549767128,0.8174378955344775,9.919033244526435,30.132453363509875,-9.968847629683612,3.0769250331780853,2.6666641235351562,5.269840785435268,-0.5564363692269158,1.3157882353605386,-2.285712105887277,8.0,4.0,3.1708889026511518
03-26,-14.97325734130299,4.615387549767128,-1.089917194045942,8.247424808923482,31.5286616707599,-9.133867444370997,6.586834041260421,2.6666641235351562,5.269840785435268,-1.6064241954148555,4.086841608457617,1.1428560529436385,8.0,4.0,3.1117537054956528
03-27,-6.417105917819185,4.615387549767128,-1.089917194045942,4.194261554537484,5.5749077976336245,-9.339783987382628,2.994013742807962,8.176097862579928,0.9296171276356254,-3.112204039751895,-0.6527440173743146,-6.857145400274351,6.0,6.0,-0.0820512434738802
03-28,-6.951867294235339,-1.6393427245240708,6.075949535177343,0.9009000301245093,-17.2523943165888,-14.009665743023922,4.790423892034192,7.006367750176999,2.525902851344209,0.40650560942696856,-1.5831119626240304,-5.142856779552642,6.0,6.0,-2.0727657626887153
03-29,-6.951867294235339,-3.3333301544189453,4.878044241883012,-3.0516345215756275,-2.87539651369589,-10.14493495510871,1.5479837463970434,5.844155576073985,2.631577980871913,0.9771977863883013,-2.9023782222051,-1.2844068644254794,5.0,7.0,-1.2220824328375695
03-30,-6.951867294235339,1.6666650772094578,6.499999761581421,2.5821626198193623,-2.87539651369589,-18.339101944593615,3.636360308574359,10.126573110004507,-1.3478821513178763,3.4201961353978647,-2.9023782222051,4.33275564690481,7.0,5.0,-0.012659455546336481
03-31,-8.108108108108109,-1.6949136104435911,0.5319143876925793,0.23474714423810444,-7.333334287007649,-23.243248816212322,5.120484206109701,10.32258084363671,-2.0539133272864585,3.4201961353978647,-1.827680758636729,12.333329518636067,6.0,6.0,-1.024828889331986
04-01,-13.513513513513514,-18.181818181818183,0.5319143876925793,6.181019797793686,-0.6249993946403216,-44.37751205258614,-1.519762653939414,7.096772407269787,2.5673916591080848,3.262647346957459,-0.7751992427776303,26.74418834909392,6.0,6.0,-2.717405924279974
04-02,-2.1978000096834616,-18.181818181818183,1.8617003569240276,5.555555555555555,-14.33333555857339,-71.07622715894793,0.3012021371113824,3.8709742254652157,1.620220317922748,4.122879818917536,2.193549371534778,18.25938817888162,8.0,4.0,-5.666975912225843
04-03,-2.1978000096834616,-18.181818181818183,1.5999984741210938,19.2156870078234,-9.66666539510091,-62.107625923319546,1.5060202606001236,5.095546624448506,1.3003888672104131,2.323717728286562,0.9138341542900423,13.822524305878487,8.0,4.0,-3.8646826739386224
04-04,-2.7472526320886033,-8.333333333333332,0.0,-3.131526024259146,-8.000000317891438,-54.2600838050208,1.5060202606001236,5.696202404305619,-0.1963395757185161,1.4996095731137007,-1.436033103206499,16.04095624238005,4.0,8.0,-4.446815025926569
04-05,-2.7472526320886033,-6.557378715098955,0.0,0.41067723606768936,-0.6666660308837891,-43.94618882024285,2.6785665290966225,13.529413139668877,-4.651161464410288,0.7103405844194457,0.7832890858321843,7.169813221992161,6.0,6.0,-2.773878988803959
04-06,-2.7472526320886033,-1.6666650772094578,-1.1019272890350436,6.981513013150718,-4.666670163472494,-46.91076074187573,-0.9259274703230383,10.714285038496103,-4.720744946461395,1.7363872589112237,-2.2193221890386834,17.449663677793772,4.0,8.0,-2.339785126762719
04-07,-2.7472526320886033,-14.035091535169752,-1.1019272890350436,6.981513013150718,-14.181821996515447,-18.888884702664377,0.0,6.470586860331122,-0.13298176738298134,3.630623799345119,-2.3529389031984933,14.634147665223116,4.0,8.0,-1.8103356240003852
04-08,8.33332787931345,-1.6666650772094578,-8.81542488028499,10.650886460938244,-0.31948850152176556,-27.254501651665798,-2.4539952080301926,7.647056348596036,-2.6595719384628964,4.460091601987089,-1.5564187414442983,13.49206913866105,5.0,7.0,-0.011886214093627778
04-09,-4.46928023160967,0.0,-12.94765221416637,15.16853782086495,4.013382060030608,-29.374997599257284,-1.2539173394538377,9.411765255867552,-2.455208314875789,8.744395114250967,2.046039907122878,11.503067518313435,6.0,6.0,0.032177664757286596
04-10,-3.3519575098124568,0.0,-6.493506654355609,21.41592951722392,0.634920010190677,-15.139440036145901,-3.448275174810382,12.000002179827009,-1.7798253311236423,7.379514773657819,2.6957643026357525,7.975459853492514,6.0,6.0,1.8240488275649749
04-11,-3.3519575098124568,-3.4482724601392922,-2.499997615814231,28.161882762223634,5.956114539571878,-10.557763310832934,-4.075238827161902,15.846993111657026,-2.1639339259413424,6.757785407494085,0.7772013524634098,7.975459853492514,6.0,6.0,3.2815227814333654
04-12,9.313723794408384,-5.263161417079773,0.0,19.538186186019338,-0.3134793192439804,0.7968182994011672,-4.075238827161902,16.84210649597792,0.9627703418794011,7.121209045196421,-0.2590671174877994,7.550073781185078,7.0,5.0,4.351161771924521
04-13,-2.7777777777777777,14.49275342287874,9.397592673299547,20.071049582085696,5.956114539571878,-7.792207434765351,-5.396827927782733,16.66666381817703,1.0296000502243927,6.287878300751736,-0.38860376455534656,6.542057185401118,8.0,4.0,5.340691055625744
04-14,7.5,11.290319851608272,9.638556293382825,9.413857886945722,4.761907645273721,-14.22018094439131,-10.03344026463879,14.207646001637766,1.673103150064816,5.454547556307051,0.2574000125560982,16.85082636409021,10.0,2.0,4.732878629403031
04-15,8.999996185302734,7.6923076923076925,11.084338013882492,10.83915923602348,3.5369742381433706,-2.059500113153379,-10.666667090521917,13.66120275533719,1.673103150064816,5.882358017962736,0.5134783318216146,13.569322239297568,10.0,2.0,5.393839388039034
04-16,8.999996185302734,6.153847621037423,11.566265254049037,7.272729006680575,-0.3344478405137593,-2.8235267190372104,-12.75168229117385,7.103823000818875,1.5463963770208624,5.167175631157033,1.0335907761208931,19.2073134609023,9.0,3.0,4.3451233718637425
04-17,8.999996185302734,7.6923076923076925,10.70559715150716,13.3815591298317,0.0,-21.62163013587996,-8.724840304881353,6.077346853379594,1.4829174243488983,6.07857456439564,-1.8641792572413964,9.14634008942296,8.0,4.0,2.612832449374473
04-18,8.999996185302734,0.0,10.70559715150716,16.03448749297282,12.69841534150091,-12.387391967026323,-9.060407803531135,-1.7964006315189156,4.262086926927111,7.720316833817834,-1.8494037425479903,6.249997728481492,7.0,5.0,3.464774459657141
04-19,8.999996185302734,4.761907645273734,5.71428040626528,16.748767740064395,0.634920010190677,-12.387391967026323,-6.557381491630074,-1.8181849708243258,0.3973537622577146,7.122096508789662,-3.3025098326402396,8.753704685257738,8.0,4.0,2.4222965567734143
04-20,8.999996185302734,9.523815290547468,-1.3157882353605737,12.315270627395542,5.079367650369067,-8.714595275039096,-3.8338620182611867,-4.2944794249636065,-0.3328843910567566,2.7616286927329323,-3.3025098326402396,3.301887322932008,6.0,6.0,1.6823205493298579
04-21,-1.9999980926513672,0.0,-6.100796292761826,7.224959707652605,0.9933765423590082,-2.8865984246611145,-5.1612852945371985,-8.024688390359708,-0.9986658718957647,3.4883756389998877,-3.713530652850796,1.0988963278148616,4.0,8.0,-1.3399962335742843
