,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,1.0,11.0,1.388888630188167
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,1.0,11.0,1.388888630188167
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,1.0,11.0,1.388888630188167
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,1.0,11.0,1.388888630188167
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,12.0,-8.333333333333334
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,12.0,-8.333333333333334
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,12.0,-8.333333333333334
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,12.0,-8.333333333333334
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,12.0,-8.333333333333334
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,12.0,-8.333333333333334
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,-49.999999999999986,0.0,12.0,-12.5
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,-49.999999999999986,0.0,12.0,-12.5
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,-49.999999999999986,0.0,12.0,-12.5
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,3.0,-4.166666666666665
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,-49.999999999999986,0.0,12.0,-12.5
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,33.33333747254462,1.0,11.0,-5.555555210621281
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333747254462,1.0,11.0,2.7777781227120517
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333747254462,1.0,11.0,2.7777781227120517
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333747254462,1.0,11.0,2.7777781227120517
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333747254462,1.0,11.0,2.7777781227120517
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333747254462,1.0,11.0,2.7777781227120517
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333747254462,1.0,11.0,2.7777781227120517
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333747254462,1.0,11.0,2.7777781227120517
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55555831502974,1.0,11.0,4.629629859585812
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55555831502974,1.0,11.0,4.629629859585812
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.00001396983893,0.0,12.0,-10.416667830819911
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.00001396983893,0.0,12.0,-10.416667830819911
03-15,25.925927765575395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.00001396983893,1.0,11.0,-8.256173850355294
03-16,25.925927765575395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.00001396983893,1.0,11.0,-8.256173850355294
03-17,25.925927765575395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.00001396983893,1.0,11.0,-8.256173850355294
03-18,25.925927765575395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.00001396983893,1.0,11.0,-8.256173850355294
03-19,25.925927765575395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.00001396983893,1.0,11.0,-8.256173850355294
03-20,25.925927765575395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.00001396983893,1.0,11.0,-8.256173850355294
03-21,25.925927765575395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.00001396983893,1.0,11.0,-8.256173850355294
03-22,25.925927765575395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.00001396983893,1.0,11.0,-8.256173850355294
03-23,25.925927765575395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.00001396983893,1.0,11.0,-8.256173850355294
03-24,25.925927765575395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.00001396983893,1.0,11.0,-8.256173850355294
03-25,25.925927765575395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.1604939804646164
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-31,-35.00000335276125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.916666946063437
04-01,-35.00000335276125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,12.0,-5.694444723841216
04-02,-35.00000335276125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,12.0,-5.694444723841216
04-03,-35.00000335276125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,12.0,-5.694444723841216
04-04,-35.00000335276125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,12.0,-5.694444723841216
04-05,-35.00000335276125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,12.0,-5.694444723841216
04-06,-35.00000335276125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,12.0,-5.694444723841216
04-07,-35.00000335276125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,12.0,-5.694444723841216
04-08,-35.00000335276125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,12.0,-5.694444723841216
04-09,-35.00000335276125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,12.0,-5.694444723841216
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,12.0,-2.777777777777779
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,12.0,-2.777777777777779
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,12.0,-2.777777777777779
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,12.0,-2.777777777777779
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00000223517415,1.0,11.0,3.3333335195978457
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00000223517415,1.0,11.0,3.3333335195978457
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00000223517415,1.0,11.0,3.3333335195978457
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00000223517415,1.0,11.0,3.3333335195978457
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00000223517415,1.0,11.0,3.3333335195978457
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00000223517415,1.0,11.0,3.3333335195978457
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00000223517415,1.0,11.0,3.3333335195978457
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,1.0,11.0,5.208333333333333
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,1.0,11.0,5.208333333333333
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,1.0,11.0,5.208333333333333
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,1.0,11.0,5.208333333333333
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,1.0,11.0,5.208333333333333
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,1.0,11.0,5.208333333333333
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.499997671693514,1.0,11.0,3.1249998059744595
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.499997671693514,1.0,11.0,3.1249998059744595
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.499997671693514,1.0,11.0,3.1249998059744595
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.499997671693514,1.0,11.0,3.1249998059744595
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.499997671693514,1.0,11.0,3.1249998059744595
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.499997671693514,1.0,11.0,3.1249998059744595
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.499997671693514,1.0,11.0,3.1249998059744595
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,12.0,-8.333333333333334
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,12.0,-8.333333333333334
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,12.0,-8.333333333333334
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,12.0,-8.333333333333334
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,12.0,-8.333333333333334
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-59.99999403953561,0.0,12.0,-13.333332836627967
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-59.99999403953561,0.0,12.0,-13.333332836627967
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-59.99999403953561,0.0,12.0,-13.333332836627967
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-59.99999403953561,0.0,12.0,-13.333332836627967
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-59.99999403953561,0.0,12.0,-13.333332836627967
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-59.99999403953561,0.0,12.0,-13.333332836627967
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.99999403953561,0.0,12.0,-4.999999503294634
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.99999403953561,0.0,12.0,-4.999999503294634
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.99999403953561,0.0,12.0,-4.999999503294634
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.99999403953561,0.0,12.0,-4.999999503294634
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.99999403953561,0.0,12.0,-4.999999503294634
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
06-12,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.333333209156992
06-13,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.333333209156992
06-14,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.333333209156992
06-15,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.333333209156992
06-16,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.333333209156992
06-17,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.333333209156992
06-18,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.333333209156992
06-19,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.333333209156992
06-20,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.333333209156992
06-21,0.0,0.0,-25.000007761021614,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.416667189242126
06-22,0.0,0.0,-25.000007761021614,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.416667189242126
06-23,0.0,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.0833339800851345
06-24,0.0,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,1.0,11.0,3.4722215754704204
06-25,0.0,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,11.0,2.083332686581532
06-26,0.0,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,11.0,2.083332686581532
06-27,0.0,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,11.0,2.083332686581532
06-28,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,11.0,2.884614649844096
06-29,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,11.0,2.884614649844096
06-30,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,11.0,2.884614649844096
07-01,0.0,0.0,7.692306369719361,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,10.0,4.807692197476613
07-02,0.0,0.0,7.692306369719361,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,16.666663562258005,3.0,9.0,6.196580827664781
07-03,0.0,0.0,7.692306369719361,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,16.666663562258005,3.0,9.0,6.196580827664781
07-05,0.0,0.0,7.692306369719361,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,16.666663562258005,2.0,10.0,-2.1367525056685515
07-06,0.0,0.0,7.692306369719361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,1.0,11.0,-1.4423081905744681
07-07,0.0,0.0,7.692306369719361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,1.0,11.0,-1.4423081905744681
07-08,0.0,0.0,7.692306369719361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,1.0,11.0,-1.4423081905744681
07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,12.0,-2.083333721384415
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,12.0,-2.083333721384415
07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,12.0,-2.083333721384415
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,1.0,11.0,1.388888630188167
