,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.0,0.0,-0.008399999700486658,0.0,0.0,-0.00430000014603138,-0.0019999984651803936,-0.010199999436736107,-0.0002999999560415747,-0.001600000075995922,0.0,9.0,01-29,-0.0024363634345883666
01-15,0.0,0.0,0.0,0.0,0.00010000001930166028,0.0,-0.0012999996542930603,-0.0006999988108873298,-0.011099999770522118,-0.00020000000949949026,-0.0021000001579523087,1.0,8.0,01-30,-0.001390908943986604
01-16,0.0,0.0,0.0,0.0,0.00010000001930166028,0.0,-0.0013999994844198227,-0.0023999996483325924,-0.01119999960064888,-0.0004000000189989805,-0.0036999997682869434,1.0,8.0,01-31,-0.0017272725910350507
01-17,0.0,0.0,0.0,0.0,0.00010000001930166028,0.0,-0.018300000578165054,-0.0005999989807605743,-0.008099999278783798,-0.00020000000949949026,-0.0026999996043741703,1.0,8.0,02-01,-0.002709090766571039
01-18,0.0,0.0,0.0,0.0,0.00010000001930166028,0.0,-0.013299999758601187,0.0029999986290931667,-0.009799999184906483,-0.00020000000949949026,-0.0020999996922910213,2.0,7.0,02-02,-0.002027272726991214
01-19,0.0,0.0,-0.04000000096857548,0.0,0.00010000001930166028,0.00010000003385357553,-0.013199999928474426,-0.0012000016868114471,-0.008299999870359898,-0.00010000006295740583,-0.0010999999940395355,2.0,8.0,02-03,-0.00579090931436936
01-20,0.0,0.0,-0.04000000096857548,0.0,0.00010000001930166028,0.0,-0.012800000607967377,9.999983012676239e-05,0.000350000336766243,-0.00020000006770715096,-0.0018999995663762101,3.0,7.0,02-04,-0.004940909184039232
01-21,0.0,0.0,-0.04000000096857548,0.0,0.00010000001930166028,0.0,-0.0077999997884035145,-0.000200001522898674,0.0011499999091029167,0.0,-0.0020999996922910213,2.0,8.0,02-05,-0.004440909276705828
01-22,0.0,0.0,-0.04000000096857548,0.0034999996423721313,0.00010000001930166028,0.0,-0.00989999994635582,0.0007999986410140991,0.0011499999091029167,-0.00010000006295740583,-0.0017999997362494477,4.0,6.0,02-06,-0.004204545682031577
01-23,0.0,0.0,-0.03500000108033419,0.0034999996423721313,0.00010000001930166028,0.0,-0.013700000941753384,-0.000200001522898674,-0.0012999996542930603,-0.00020000006770715096,-0.0018999995663762093,2.0,8.0,02-07,-0.00442727301560808
01-24,0.0,0.0,-0.03500000108033419,0.0034999996423721313,0.00010000001930166028,0.0,-0.01391000114381313,0.000899998471140865,-0.0009999992325902003,-0.00020000006770715096,-0.003700000233948229,3.0,7.0,02-08,-0.004482727602325294
01-25,0.0,0.0,-0.03500000108033419,0.0034999996423721313,0.00010000001930166028,0.00020000003860332056,-0.013500000350177283,-0.0010100007057189941,-0.002399999648332596,-0.00020000006770715096,-0.002399999648332596,3.0,7.0,02-09,-0.004610000163665972
01-26,0.0,0.0,-0.03500000108033419,0.0034999996423721313,0.00010000001930166028,0.00010000003385357553,-0.012699999846518038,-0.002299999818205837,-0.001499999314546585,-0.00010000000474974513,-0.002549999859184026,3.0,7.0,02-10,-0.004586363657091913
01-27,0.0,0.0,-0.03500000108033419,0.0034999996423721313,0.00019999999494757506,0.00010000003385357553,-0.013900000602006912,-0.0005999989807605743,-0.0013999994844198227,-0.00020000000949949026,-0.002599999774247408,3.0,7.0,02-11,-0.0045363636600086465
01-28,0.0,0.0,-0.03500000108033419,0.0,0.0,0.0,0.004700000397861004,-0.0023999996483325924,-0.0013999994844198227,-0.0003999999607913196,-0.0021999995224177837,1.0,9.0,02-12,-0.003336363572584973
01-29,0.0,0.0,-0.03500000108033419,0.0,9.999997564591478e-05,0.0,-0.0003000004217028635,-0.00294999964535236,-0.0016999999061226845,-0.0003999999607913196,-0.0005999999120831498,1.0,9.0,02-13,-0.0037136364500673317
01-30,0.0,0.0,-0.03500000108033419,-0.0015000002458691597,9.999997564591478e-05,-0.00010000003385357553,-0.0004000002518296242,-0.0023999996483325924,-0.0013999994844198227,-0.00020000000949949026,-0.0019799997098743907,1.0,9.0,02-14,-0.003898181862578812
01-31,0.0,0.0,-0.03500000108033419,-0.0015000002458691597,9.999997564591478e-05,0.0,-0.0004000002518296242,-0.004999998956918713,-9.999983012676239e-05,0.0,-0.001180000137537716,1.0,9.0,02-15,-0.0039163636842700226
02-01,0.0,0.0,0.004999999888241289,-0.0015000002458691597,9.999997564591478e-05,0.0,-0.000599999912083149,-0.00039999932050704956,0.0010000001639127731,-0.00020000006770715096,-0.0009800000116229049,3.0,7.0,02-16,0.000220000042728233
02-02,0.0,0.0,0.004999999888241289,-0.004999999888241291,9.999997564591478e-05,0.0,-0.0006999997422099113,-0.0006999988108873333,0.0010000001639127731,-0.00010000000474974513,-0.0009800000116229049,3.0,7.0,02-17,-0.00012545440271920078
02-03,0.0,0.0,0.0,-0.004999999888241291,0.00020000000949949032,0.00010000003385357553,-9.999983012676239e-05,0.00030000135302543987,0.0017999997362494469,-0.00010000000474974513,-0.000800000037997961,4.0,6.0,02-18,-0.00032727260258980063
02-04,0.0,0.0,0.0,-0.004999999888241291,0.00020000000949949032,0.00010000003385357553,-0.00018999911844730204,-0.0007999986410140991,0.0017999997362494469,-0.00014999997802078724,-0.0010999999940395338,3.0,7.0,02-19,-0.0004672725309236819
02-05,0.0,0.0,0.0,-0.004999999888241291,0.00020000000949949032,-0.00011000002268701781,-0.000599999912083149,-0.0007999986410140991,-9.999983012676239e-05,-0.00010000000474974513,-0.0010000001639127723,1.0,9.0,02-20,-0.0006827271321195769
02-06,0.0,0.0,0.0,-0.004999999888241291,0.00020000000949949032,-1.0000017937272787e-05,-0.000599999912083149,0.00010000169277190815,0.0005000000819563883,0.00010000000474974513,-0.0011499999091029176,4.0,6.0,02-21,-0.000532727085307918
02-07,0.0,0.0,0.0,-0.004999999888241291,0.00010000003385357553,-1.0000017937272787e-05,-0.0010999999940395373,0.0010100007057189941,0.0013999994844198227,0.0,-0.0010999999940395355,3.0,7.0,02-22,-0.00042727269729684036
02-08,0.0,0.0,0.0,-0.0015000002458691597,0.00020000000949949032,0.0,-0.0010999999940395373,0.0029999986290931667,0.00039999932050704956,0.00019999995129182935,-0.0005000000819563866,4.0,6.0,02-23,6.363614441149567e-05
02-09,0.0,0.0,0.0,-0.0015000002458691597,9.999997564591478e-05,0.0,0.00249999947845936,0.0035499986261129345,0.0006999997422099113,0.00019999995129182935,-0.0007000002078711987,5.0,5.0,02-24,0.00044090884727087195
02-10,0.0,0.0,0.0,-0.0015000002458691597,0.00020000000949949032,0.00010000003385357553,-0.0006999997422099131,0.0029999986290931667,0.00039999932050704956,0.00010000000474974502,-0.00020000012591481122,5.0,5.0,02-25,0.00012727253488264937
02-11,0.0,0.0,0.0,-0.0015000002458691597,0.00010000003385357553,0.00010000003385357553,-0.0010000001639127731,0.004999998956918713,0.000499999150633812,0.00010000000474974502,-0.0009000003337860099,5.0,5.0,02-26,0.0002181815851310435
02-12,0.0,0.0,0.0,0.0,0.0,0.00010000003385357553,-0.0010000001639127731,0.004999998956918713,0.0012999996542930586,0.0,-0.001019999850541355,3.0,7.0,02-27,0.000398181693691929
02-13,0.0,0.0,0.0,0.0,-0.00010000003385357553,0.0,-0.0017999997362494469,0.004999998956918713,0.0013999994844198227,-0.00010000000474974513,-0.0010999999940395355,2.0,8.0,02-28,0.00029999987931329385
02-14,0.0,0.0,0.0,0.0,-0.00010000003385357553,0.0,0.0003000004217028635,0.0031000003218650783,-0.0005000000819563866,-0.00014999997802078735,-0.001000000163912774,2.0,8.0,02-29,0.00015000004416585623
02-15,0.0,0.0,0.0,0.0,-0.00010000003385357553,-0.00010000003385357553,-0.00019999966025352478,0.0018999986350536346,0.0007999995723366737,-9.999994654208433e-05,-0.0005999999120831498,2.0,8.0,03-01,0.00014545442007312713
02-16,0.0,0.0,0.0,0.0,-0.00010000003385357553,0.0,-0.00029999949038028544,0.0019999984651803936,0.00039999932050704956,-0.0002999999560415746,-0.0013999999500811109,2.0,8.0,03-02,2.727257775735425e-05
02-17,0.0,0.0,0.0,0.0,-0.00010000003385357553,0.0,-0.0014500003308057802,0.0019999984651803936,-0.0010000001639127731,-0.00010000000474974513,-0.0010999999940395364,1.0,9.0,03-03,-0.00015909109656191063
02-18,0.0,0.0,0.0,0.0,-0.00020000000949949032,0.00011000002268701781,-0.002300000749528408,0.0,-0.0015000002458691597,-0.00020000000949949026,-0.0014999997802078741,1.0,9.0,03-04,-0.0005081818883561277
02-19,0.0,0.0,0.0,0.0,-0.00010000003385357553,0.0,-0.002300000749528408,-0.0016999989748001064,-0.002199999988079071,-0.00020000000949949026,-9.999983012676239e-05,0.0,10.0,03-05,-0.0005999999623534012
02-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032999999821186083,-0.0021000001579523017,-0.0021000001579523087,-9.999994654208433e-05,0.0,0.0,10.0,03-06,-0.0006909091131423003
02-21,0.0,0.0,0.0,0.0,-0.00010000003385357553,0.0,-0.0028599994257092476,-0.00399999879300594,-0.0006999997422099113,9.999994654208433e-05,-0.0005000000819563874,1.0,9.0,03-07,-0.0007327271027448161
02-22,0.0,0.0,0.0,0.0,-0.00010000003385357553,0.00010000000474974502,-0.0026899995282292383,-0.00399999879300594,-0.0009999992325902003,9.999994654208433e-05,-0.0002999999560415745,2.0,8.0,03-08,-0.000717272508402609
02-23,0.0,0.0,0.0,0.0,-0.00010000003385357553,0.0002999999560415745,-0.002000000327825543,-0.00459999963641166,-0.0017999997362494469,0.0,-0.00039999978616833687,1.0,9.0,03-09,-0.0007818181422242716
02-24,0.0,0.0,0.0,0.0,-0.00010000003385357553,0.0002899999963119626,-0.0017600003629922867,-0.00459999963641166,-0.0014999993145465868,-9.999994654208433e-05,-0.0006999997422099113,1.0,9.0,03-10,-0.0007699999127494674
02-25,0.0,0.0,0.0,0.0,-9.999997564591478e-05,0.0002899999963119626,0.004399999044835566,-0.004100000485777848,-0.0010500000789761543,-9.999994654208433e-05,-0.0004000002518296233,2.0,8.0,03-11,-9.636379069309967e-05
02-26,0.0,0.0,0.0,0.0,0.0,0.00010000003385357553,0.004899999126791954,-0.003499999642372128,-0.0005000000819563866,-9.999994654208433e-05,-0.0005000000819563866,2.0,8.0,03-12,3.636358252895857e-05
02-27,0.0,0.0,0.0,0.004999999888241291,-9.999997564591478e-05,0.0,0.004999998956918715,-0.002599999308586117,-0.000599999912083149,0.0,-9.999983012676326e-05,2.0,8.0,03-13,0.0005999999835198238
02-28,0.0,0.0,0.0,0.0,-9.999997564591478e-05,0.0,0.0030000004917383177,-0.003499999642372135,-0.0008999994024634379,-0.00020999996922910213,-0.00039999978616833774,1.0,9.0,03-14,-0.0001918180258309645
02-29,0.0,0.0,0.014999999664723871,0.0,0.0,0.0,0.0039999987930059416,0.0,0.0,0.0,0.0,2.0,1.0,03-15,0.0017272725870663467
03-01,0.0,0.0,0.014999999664723871,0.0,0.0,0.00010000000474974502,0.006449999287724495,-0.005309998989105225,-0.0005000000819563866,-0.000109999964479357,-0.0004000002518296233,3.0,7.0,03-16,0.0013845454245297747
03-02,0.0,0.0,0.014999999664723871,0.0,0.0,0.00019999995129182935,0.005699999630451202,-0.0032999999821186066,0.00019999966025352478,-0.000109999964479357,-0.0013000001199543467,4.0,6.0,03-17,0.001489999894560738
03-03,0.0,0.0,0.014999999664723871,0.0,9.999997564591478e-05,0.0,0.0009599998593330366,-0.0028999987989664112,9.999983012676239e-05,0.0,-0.0023000002838671207,4.0,6.0,03-18,0.000996363658817823
03-04,0.0,0.0,0.030000002123415463,0.0,0.0,0.00019999995129182935,0.0007899999618530273,-0.0010000001639127731,-0.0002999999560415736,-9.999994654208433e-05,-0.002099999925121665,3.0,7.0,03-19,0.0024990910949947475
03-05,0.0,0.0,0.030000002123415463,0.0,0.0,0.0,0.0016000000759959204,-0.0009000003337860107,0.00020000059157609766,-0.00010000000474974502,-0.0019000000320374966,3.0,7.0,03-20,0.0026272729473103846
03-06,0.0,0.0,0.030000002123415463,0.0,-9.999997564591478e-05,-0.00019999995129182946,0.0049000009894371015,0.0020000003278255463,-0.00019999966025352651,-0.0002999999851454049,-0.001600000075995922,3.0,7.0,03-21,0.0031363639811223198
03-07,0.0,0.0,0.030000002123415463,0.0,-9.999997564591478e-05,-0.00018999999156221758,0.004390000365674496,-0.0020000003278255463,0.0003999993205070513,-0.00010000000474974502,-0.00139999995008111,3.0,8.0,03-22,0.0028181819599756796
03-08,0.0,0.0,0.030000002123415463,0.0,0.0,-0.00018999999156221758,0.003260000608861448,-0.003200000151991844,0.00215000007301569,-0.00010000000474974502,-0.00179999996908009,3.0,8.0,03-23,0.0027381820625371547
03-09,0.0,0.0,0.030000002123415463,0.0,0.0,-0.00018999999156221758,-0.005999999120831491,-0.0020000003278255463,0.001600000075995922,-0.00010000000474974502,-0.00139999995008111,2.0,9.0,03-24,0.001991818436760116
03-10,0.0,0.0,0.030000002123415463,0.0,0.0,-0.00018999999156221758,-0.004000000655651094,-0.002900000661611557,0.0016999999061226845,-0.00020000003860332056,-0.001500000013038516,2.0,9.0,03-25,0.0020827273335519494
03-11,0.0,0.0,0.030000002123415463,0.0,0.0,0.00010000000474974502,-0.004999998956918718,-0.001499999314546585,0.0019000004976987839,-0.00020000003860332056,-0.0010000001639127723,3.0,8.0,03-26,0.0022090912865347814
03-12,0.0,0.0,0.030000002123415463,-0.004999999888241291,9.999997564591478e-05,0.0,-0.005999999120831491,-0.002499999478459358,0.000599999912083149,-0.00010000000474974502,0.0,3.0,8.0,03-27,0.0015545457744420585
03-13,0.0,0.0,0.015000002458691594,0.0,9.999997564591478e-05,-9.999994654208433e-05,-0.006999999284744263,-0.002499999478459358,0.002899999730288984,-0.00019000002066604788,0.0008999998681247234,4.0,7.0,03-28,0.0008281821183944966
03-14,0.0,0.0,0.015000002458691594,0.0,0.0,0.0,-0.004199999384582044,-0.005489999428391457,0.002199999988079071,-0.00019999995129182935,0.000800000037997961,3.0,8.0,03-29,0.0007372730655002996
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.002800000831484798,-9.999983012676239e-05,0.002599999774247407,-0.00010000000474974502,0.0007000002078711991,3.0,8.0,03-30,0.0005363637253388089
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.007199999876320362,-0.005100000649690628,0.0020999992266297358,0.0,0.00010000006295740604,3.0,8.0,03-31,0.000390908956019716
03-17,0.0,0.0,0.0,0.0,-9.999997564591478e-05,-9.999994654208433e-05,0.006099998950958252,-0.008000001311302185,0.0020999992266297358,-0.00010000003385357553,0.00010000006295740604,3.0,8.0,04-01,-2.751634877919429e-10
03-18,0.0,0.0,0.0,0.0,-9.999997564591478e-05,-0.00010000000474974502,0.006609999574720858,-0.0040000006556510925,0.0029999995604157483,0.0,-0.00010000006295740604,2.0,9.0,04-02,0.0004827271305574952
03-19,0.0,0.0,0.0,0.0,0.0,-0.00010000000474974502,0.007999999448657034,-0.0034999996423721313,0.0029999995604157483,0.00010000003385357553,0.000199999893084168,4.0,7.0,04-03,0.0006999999353535136
03-20,0.0,0.0,0.0,0.0,0.0,-0.00010000000474974502,0.006999999284744261,0.0003999993205070461,0.001600000075995922,-0.00010000003385357553,-0.0002000001259148121,3.0,8.0,04-04,0.0007818180469753724
03-21,0.0,0.0,0.0,0.0,0.0,-0.00010000000474974502,0.005999999120831488,0.0027000010013580288,-0.0007499996572732908,0.0,-0.00010000006295740604,2.0,9.0,04-05,0.0007045454906553704
03-22,0.0,0.0,0.0,0.0,-9.999997564591478e-05,0.0,0.00899999961256981,-0.0030000004917383194,-0.0016999999061226845,0.0,-0.00029999995604157404,1.0,10.0,04-06,0.0003545453893655744
03-23,0.0,0.0,0.0,0.0,-9.999997564591478e-05,-0.00010000000474974502,0.006300000473856926,-0.001199999824166298,-0.00039999932050704956,-0.00010000003385357553,-0.0004999998491257433,1.0,9.0,04-07,0.0003545455878007818
03-24,0.0,0.0,0.0,0.0,-9.999997564591478e-05,-0.00010000000474974502,0.0051999995484948176,-0.001199999824166298,-0.0017999997362494469,-5.0000031478703076e-05,-0.000800000037997961,1.0,9.0,04-08,0.00010454544892788626
03-25,0.0,0.0,0.0,0.0,-9.999997564591478e-05,0.0,0.0002999994903802837,0.002599999308586124,-0.0017999997362494469,-0.00010000003385357553,-0.001299999887123704,2.0,8.0,04-09,-3.636371217329394e-05
03-26,0.0,0.0,0.004999998956918723,0.0,-9.999997564591478e-05,0.0,0.0002999994903802837,0.0007999986410141026,-0.0020000003278255463,0.00020000003860332056,-0.001200000056996942,4.0,6.0,04-10,0.0002727269787680025
03-27,0.0,0.0,0.004999998956918723,0.0,-9.999997564591478e-05,0.0,0.003299999982118603,-3.0001625418663025e-05,-0.0010999999940395355,0.0003999999607913196,-0.000599999912083149,3.0,7.0,04-11,0.0006245452175128531
03-28,0.0,0.0,0.004999998956918723,0.0,0.0,0.0,0.0012999996542930568,-0.005400000140070915,-0.0017999997362494486,0.0009000000136438757,-0.000699999975040555,3.0,7.0,04-12,-6.363647513684209e-05
03-29,0.0,0.0,0.019999995827674873,0.0,0.0,-0.00010000000474974502,9.999983012675892e-05,-0.00299999862909317,-0.0015000002458691614,0.0007999999797903001,-0.0005999999120831494,3.0,7.0,04-13,0.001427272440526973
03-30,0.0,0.0,0.019999995827674873,0.0,-0.00010000001930166028,0.0,-0.002100000157952312,-0.0034999996423721313,-0.0005000000819563866,0.0007999999797903001,-0.0005999999120831494,2.0,8.0,04-14,0.0012727269085272303
03-31,0.0,0.0,0.019999995827674873,0.0,0.0,0.0,0.0009000003337860107,-0.007399998605251309,-0.0005000000819563866,0.0007000000332482157,-0.000599999912083149,3.0,7.0,04-15,0.0011909088723107504
04-01,0.0,0.0,0.01599999889731408,0.0,0.0,-0.00010000000474974502,0.0019000004976987839,-0.007899999618530273,-0.0018999995663762093,0.0005999999702908099,-0.0003999997861683373,3.0,7.0,04-16,0.0007454545808617371
04-02,0.0,0.0,0.024999998509883888,0.0,0.0,0.00024999998277053237,-9.999983012676239e-05,-0.008400000631809235,-0.0017999997362494469,0.0007000000041443855,0.000199999893084168,4.0,6.0,04-17,0.0014409089265179573
04-03,0.0,0.0,0.024999998509883888,-0.001499999780207872,0.0,0.00024999998277053237,-0.00039999932050704956,-0.00889999978244305,-0.0008500004187226313,0.0015000000421423467,0.0003999997861683373,4.0,6.0,04-18,0.0014090908199167727
04-04,0.0,0.0,0.0,-0.001999999862164259,0.0,0.00024999998277053237,-0.000499999150633812,-0.0032000001519918476,-0.0001500006765127182,0.0014500000397674742,0.000599999912083149,3.0,7.0,04-19,-0.00032272726424377104
04-05,0.0,0.0,-0.015000000596046448,-0.001999999862164259,0.0,0.00010000000474974502,0.0006499998271465302,-0.005699999630451202,-0.0001500006765127182,0.0015000000421423467,0.000699999975040555,4.0,7.0,04-20,-0.0018090909923723136
04-06,0.0,0.0,-0.015000000596046448,-0.001999999862164259,-0.00010000001930166028,0.00010000000474974502,-0.0009000003337860073,-0.003999998793005947,4.9999915063381195e-05,0.0013000000035390262,0.000599999912083149,4.0,7.0,04-21,-0.0018136363426244563
04-07,0.0,0.0,-0.015000000596046448,-0.001999999862164259,0.0,0.0,-0.0040000006556510925,-0.003169998526573181,-4.9999915063381195e-05,0.0028000000165775423,0.0002999999560415749,2.0,9.0,04-22,-0.0019199999620799315
04-08,0.0,0.0,-0.026000000536441803,-0.001999999862164259,-0.00010000001930166028,9.999994654208433e-05,-0.0020000003278255463,-0.003499999642372135,0.0,0.0022999999346211553,0.0003999997861683373,3.0,8.0,04-23,-0.002800000065524893
04-09,0.0,0.0,-0.011100001633167274,-0.001999999862164259,-0.00010000001930166028,0.00019999995129182935,-0.0009000003337860073,-0.005400000140070915,0.0,0.005000000237487257,0.0005999999120831494,3.0,8.0,04-24,-0.0012454547170570802
04-10,0.0,0.0,-0.01599999889731407,-0.001999999862164259,0.00010000001930166028,9.999994654208433e-05,0.00029999949038029064,-0.006000000052154064,-0.0010999999940395355,0.007499999948777258,0.000699999975040555,5.0,6.0,04-25,-0.0014909090386936439
04-11,0.0,0.0,-0.04099999740719795,-0.001999999862164259,0.0,0.00019999995129182935,9.999983012676586e-05,-0.006200000643730164,-0.0018999995663762093,0.005600000033155084,0.000699999975040555,4.0,7.0,04-26,-0.0040454543354413045
04-12,0.0,0.0,-0.032999999821186066,-0.001999999862164259,0.0,0.00019999995129182935,-0.0003999993205070461,0.001499999314546585,0.00029999949038028717,0.00570000009611249,0.001200000056996942,5.0,6.0,04-27,-0.0024090909176844766
04-13,0.0,0.0,-0.041999999433755875,-0.001999999862164259,-0.00010000001930166028,0.0003999999607913196,-0.001499999314546585,0.0018999986350536381,0.00019999966025352478,0.00570000009611249,0.001200000056996942,5.0,6.0,04-28,-0.003290909110960042
04-14,0.0,-0.25999999046325684,-0.041999999433755875,-0.001999999862164259,-0.00010000001930166028,0.0005999999702908099,-0.003200000151991844,9.999983012676586e-05,-0.000599999912083149,0.004000000189989805,0.0005999999120831494,4.0,7.0,04-29,-0.027509089994551192
04-15,0.0,-0.25999999046325684,-0.041999999433755875,-0.001999999862164259,0.0,0.0029499999945983286,-0.003100000321865082,9.999983012676586e-05,-0.000499999150633812,0.0030999998562037945,0.0002000001259148121,4.0,7.0,04-30,-0.027386362674984743
04-16,0.0,-0.25999999046325684,-0.05230000056326389,-0.000500000081956387,0.00010000001930166028,0.0014000000664964314,-0.0005499999970197678,-0.0026999991387128795,-0.000499999150633812,0.0016000000759959223,-0.00011999998241662936,3.0,8.0,05-01,-0.02850636265595147
04-17,0.0,-0.25999999046325684,-0.025000002235174172,0.0,0.0,0.0014000000664964314,0.000749999657273296,-0.0007999986410140957,-0.00034999940544366837,-0.000900000100955368,-1.9999919459223314e-05,2.0,9.0,05-02,-0.02590181736741215
04-18,0.0,-0.25999999046325684,-0.012000000104308128,0.0,0.00010000001930166028,0.0014000000664964314,4.999898374080658e-05,0.0007699988782405853,4.9999915063381195e-05,-0.0004499999340623617,0.0001799999736249447,6.0,5.0,05-03,-0.024536362969559956
04-19,0.0,-0.25999999046325684,-0.0020000003278255463,0.0,0.00010000001930166028,0.001099999994039536,-0.002399999648332596,-0.0006100004538893648,0.0005000000819563866,-0.0034500001929700383,0.00010000006295740561,4.0,7.0,05-04,-0.024241817357092674
04-20,0.0,-0.25999999046325684,-0.016899999231100075,0.0,0.00010000001930166028,0.0013000000035390262,0.0010000001639127731,0.003879999741911888,0.0005000000819563866,-0.0034500001929700383,0.00029999995604157404,6.0,5.0,05-05,-0.02484272635642397
04-21,0.0,0.0,-0.012000001966953278,0.0,0.00010000001930166028,0.0012000000569969418,-0.0019999984651804005,0.004479999653995037,0.0013999994844198227,-0.0019000000320374983,0.0,4.0,7.0,05-06,-0.0007927273863143377
04-22,0.0,0.0,-0.014200001955032349,0.0,0.00010000001930166028,0.0006000000284984708,-0.0017999988049268757,0.007179999724030495,0.0012999996542930586,-0.0009000003337860116,-0.00010000006295740604,4.0,7.0,05-07,-0.0007109092482344508
04-23,0.0,0.0,-0.01690000109374523,0.0,0.0,0.0005000000819563863,-0.0012999996542930638,0.005200000479817387,0.0008999994024634361,-0.0052999998442828655,-0.0007000002078711991,3.0,8.0,05-08,-0.0016000000759959227
04-24,0.0,0.0,-0.012000000104308128,0.0,0.00010000001930166028,0.0003000000724568961,-0.0005000010132789612,0.005400000140070915,0.0012999996542930603,-0.003380000125616789,-0.0007000002078711991,4.0,7.0,05-09,-0.000861818324086595
04-25,0.0,0.0,-0.01600000075995922,0.0,0.00010000001930166028,0.00010000006295740583,-0.0015000011771917343,-0.00449999887496233,0.0005499999970197678,-0.0013000001199543476,-0.0002000001259148121,3.0,8.0,05-10,-0.002068181907154874
04-26,0.0,0.0,-0.01600000075995922,0.0,0.0,0.0008000000379979613,-0.0027000010013580322,-0.0059999991208314896,0.0,-0.00039999978616833687,-0.0004000000189989801,1.0,10.0,05-11,-0.0022454546044834637
04-27,0.0,0.0,-0.005699999630451202,0.0,0.0,0.0012000000569969416,-0.003150000236928463,-0.004100000485777853,0.0,0.00029999995604157404,-0.0004000000189989801,2.0,9.0,05-12,-0.0010772727599198167
04-28,0.0,0.0,-0.007999999448657036,0.0,0.0,-0.0012000000569969416,-0.004700000397861009,-0.006000000983476637,-9.999983012676239e-05,0.0005000000819563853,-0.0002000001259148121,1.0,10.0,05-13,-0.001790909160097892
04-29,0.0,0.0,-0.006199999712407587,0.0,-0.00010000001930166028,0.0012999998871237044,-0.00399999972432852,-0.005869999527931212,0.0008999994024634361,0.00044000009074807037,1.9999919459223314e-05,4.0,7.0,05-14,-0.0012281817894704132
04-30,0.0,0.0,-0.010899999178946018,-0.000800000037997961,0.0,0.001000000047497451,-0.0016999999061226897,-0.006419999524950981,0.00038999971002340317,0.001099999994039536,9.999983012676239e-05,4.0,6.0,05-15,-0.001566363551484591
