,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,0.0,0.0,1.199998855590838,-1.7857126131349395,-8.910894478060415,1.1627895694091224,3.14960334281626,0.0,2.343747817212667,-1.1764694332664312,4.0,6.0,-0.3651760854029906
01-13,0.0,0.0,0.0,-1.6460889199236397,-4.779407156431617,-8.910894478060415,1.1627895694091224,7.086616907894959,0.0,0.7936500427734288,-1.1764694332664312,3.0,7.0,-0.6790730425095085
01-14,0.0,0.0,0.0,-0.8163257362146441,-4.395600172918968,-3.465343262562358,1.1627895694091224,7.086616907894959,0.0,0.7936500427734288,-1.1764694332664312,3.0,7.0,-0.07369837135317198
01-15,0.0,0.0,10.0,-1.2244886043219934,-2.5179832360862817,-3.465343262562358,1.1627895694091224,7.086616907894959,3.124997089616889,-1.5873000855468575,5.882354178643096,5.0,5.0,1.6783311415496884
01-16,0.0,0.0,10.0,-1.2244886043219934,-4.014594697553417,-1.9801961500356329,1.1627895694091224,7.086616907894959,3.124997089616889,-0.787400835704065,-3.896108017862211,4.0,6.0,0.8610559328585136
01-17,0.0,3.3575264007469956,10.0,-1.2244886043219934,-4.014594697553417,-1.9801961500356329,1.1627895694091224,8.527133144027728,3.124997089616889,-2.3999977111816406,-3.896108017862211,5.0,5.0,1.1506419111678035
01-18,0.0,3.3575264007469956,10.0,-1.2244886043219934,-2.189778925938227,-4.568523495545518,1.1627895694091224,10.077519308209034,3.124997089616889,-2.3999977111816406,-3.896108017862211,5.0,5.0,1.2221759648302226
01-19,0.0,3.3575264007469956,10.0,-1.2244886043219934,-2.189778925938227,-4.568523495545518,1.1627895694091224,10.077519308209034,3.124997089616889,-2.3999977111816406,-3.896108017862211,5.0,5.0,1.2221759648302226
01-20,0.0,3.3575264007469956,10.0,-1.2244886043219934,-2.189778925938227,-4.568523495545518,0.0,7.751930820906596,3.124997089616889,-2.3999977111816406,-6.6666682561238755,4.0,6.0,0.6531815743781113
01-21,0.0,3.3575264007469956,10.0,-1.2244886043219934,-2.189778925938227,-2.5380686086364035,1.7142840794154575,7.751930820906596,3.124997089616889,-2.3999977111816406,-6.6666682561238755,5.0,5.0,0.9936123894985269
01-22,0.0,3.3575264007469956,10.0,-9.734514581353325,-2.189778925938227,-2.5380686086364035,1.7142840794154575,4.799995422363281,3.124997089616889,-2.3999977111816406,-13.33333651224772,5.0,5.0,-0.6544448497467904
01-23,0.0,3.3575264007469956,10.0,-10.619469493340473,-2.189778925938227,-2.5380686086364035,1.7142840794154575,4.799995422363281,3.124997089616889,0.0,-21.42857690246747,5.0,5.0,-1.2526446307490864
01-24,0.0,9.361693579559859,10.0,-1.673638497795408,0.729926308646092,-2.5380686086364035,1.7142840794154575,4.799995422363281,3.124997089616889,1.5624985448084445,-21.42857690246747,7.0,3.0,0.5139191832282493
01-25,0.0,9.361693579559859,10.0,-2.5104577466931395,0.3649631543230379,-2.5380686086364035,1.7142840794154575,-1.5999984741210938,3.124997089616889,1.5624985448084445,-21.42857690246747,6.0,4.0,-0.17715138947221962
01-26,0.0,9.361693579559859,4.901245959463434,-2.5104577466931395,0.3649631543230379,-2.5380686086364035,1.7142840794154575,-1.5999984741210938,0.0,1.5624985448084445,-21.42857690246747,5.0,5.0,-0.9247651285770794
01-27,0.0,9.361693579559859,4.901245959463434,-4.700860579025012,-0.7380066658666594,-2.5380686086364035,1.7142840794154575,-1.5999984741210938,0.0,0.0,-21.42857690246747,3.0,7.0,-1.3662079646979899
01-28,0.0,6.212762313711382,4.901245959463434,-4.2553254089081705,-2.583023330533308,-2.5380686086364035,1.7142840794154575,-3.1999969482421697,-4.918027981350978,0.0,-21.42857690246747,3.0,7.0,-2.372247893413475
01-29,0.0,6.212762313711382,4.901245959463434,-4.2553254089081705,-1.1070099987999893,0.0,1.7142840794154575,2.2727340459821086,-4.918027981350978,-0.7936500427734288,-9.999999148505061,4.0,6.0,-0.5429987437968404
01-30,0.0,6.212762313711382,4.901245959463434,-6.986903427772058,-1.1070099987999893,0.0,1.7142840794154575,2.2727340459821086,-4.918027981350978,0.7936500427734288,-9.999999148505061,5.0,5.0,-0.647024010462025
01-31,0.0,6.212762313711382,4.901245959463434,-6.986903427772058,-1.1070099987999893,0.0,1.7142840794154575,1.5267161679471672,-4.918027981350978,0.7936500427734288,-7.142858967489158,5.0,5.0,-0.45510380110011933
02-01,0.0,6.212762313711382,4.901245959463434,-6.986903427772058,-1.1070099987999893,0.0,-4.242427482640071,0.7692300638503489,-4.918027981350978,0.7936500427734288,-7.142858967489158,4.0,6.0,-1.065485407113969
02-02,0.0,6.212762313711382,2.6217292007923874,1.3100424405900646,-1.1070099987999893,0.0,0.0,3.8461503192516595,-4.918027981350978,0.7936500427734288,-7.142858967489158,5.0,5.0,0.14694885177079992
02-03,0.0,6.212762313711382,2.6217292007923874,1.3100424405900646,-1.1070099987999893,0.0,-1.7441843541136839,3.8461503192516595,-4.918027981350978,0.7936500427734288,-5.633806009374048,5.0,5.0,0.125573270316384
02-04,0.0,0.0,2.6217292007923874,-4.629625030505987,-4.580157603787615,0.0,-1.7441843541136839,3.8461503192516595,-4.918027981350978,0.7936500427734288,-5.633806009374048,3.0,7.0,-1.2949337651195305
02-05,0.0,0.0,2.6217292007923874,-5.607471012925718,-7.450982775426056,0.0,-1.7441843541136839,3.8461503192516595,-4.918027981350978,-6.666660043928621,6.66666825612386,3.0,7.0,-1.2047980355979226
02-06,0.0,0.0,2.6217292007923874,-5.7522174774111585,-11.83673290648299,0.0,-1.7441843541136839,3.8461503192516595,-4.918027981350978,-6.666660043928621,6.66666825612386,3.0,7.0,-1.6166613624654111
02-07,0.0,0.0,2.6217292007923874,-3.539819647948593,-10.612244302160997,0.0,-1.7441843541136839,3.8461503192516595,-4.918027981350978,-4.999995032946466,6.66666825612386,3.0,7.0,-1.152702140213892
02-08,0.0,0.0,-2.396999604957375,-3.9822971039421664,-10.612244302160997,-5.347594844217328,-1.7441843541136839,3.8461503192516595,4.687495634425334,-4.999995032946466,6.66666825612386,3.0,7.0,-1.2620910029579242
02-09,0.0,0.0,-2.396999604957375,-3.9822971039421664,-11.983469120263056,-5.347594844217328,3.8461566172911326,-1.53846929764635,4.687495634425334,-4.999995032946466,6.66666825612386,3.0,7.0,-1.3680458632847654
02-10,0.0,-0.4273500354724066,-2.396999604957375,-9.813074272620021,-11.983469120263056,-3.141364556930558,3.3149140705165783,-1.53846929764635,4.687495634425334,-4.999995032946466,6.66666825612386,3.0,7.0,-1.7846949054336783
02-11,0.0,-0.4273500354724066,-2.396999604957375,-9.813074272620021,-8.835342480627533,1.4999985694885365,8.83977744085969,-0.7692300638503318,4.687495634425334,-4.999995032946466,0.0,3.0,7.0,-1.1104290768818705
02-12,0.0,-0.4273500354724066,-2.396999604957375,-0.8810564358838014,-8.835342480627533,1.4999985694885365,4.972371105774867,-0.7692300638503318,4.687495634425334,-4.999995032946466,0.0,3.0,7.0,-0.6500098494590161
02-13,0.0,-0.4273500354724066,-2.396999604957375,1.716736616428884,-14.830515195295638,1.4999985694885365,4.972371105774867,-0.7692300638503318,4.687495634425334,-4.999995032946466,-1.4285700905079517,4.0,6.0,-1.088732554264777
02-14,0.0,-0.4273500354724066,-2.396999604957375,9.243698236624217,-11.016949238156633,1.4999985694885365,4.972371105774867,0.0,4.687495634425334,-4.999995032946466,-1.4285700905079517,4.0,6.0,0.012154504024738349
02-15,0.0,-0.4273500354724066,0.0,10.084033529263957,-8.05085024009055,1.4999985694885365,6.010929602486525,0.0,4.687495634425334,0.0,-7.142858967489158,4.0,6.0,0.6055816447829305
02-16,0.0,-0.4273500354724066,0.0,5.042021773425426,-6.249993791183063,8.3720957568814,5.494506646146984,1.515159040990203,4.687495634425334,0.0,-7.142858967489158,5.0,5.0,1.0264614597931563
02-17,0.0,4.471550073522086,0.0,6.224070125529851,-4.081628681073312,7.51174071521991,5.494506646146984,1.515159040990203,4.687495634425334,0.0,-15.38461961689801,6.0,4.0,0.9489339943511862
02-18,0.0,4.471550073522086,0.0,6.224070125529851,-8.974360933749079,7.51174071521991,5.494506646146984,1.515159040990203,3.174600171093715,0.0,-15.38461961689801,6.0,4.0,0.36660420198687826
02-19,0.0,4.471550073522086,0.5216072610004439,6.224070125529851,-4.700860579025012,12.206577263062313,5.494506646146984,1.515159040990203,3.174600171093715,0.0,-15.38461961689801,7.0,3.0,1.229326398674779
02-20,0.0,4.471550073522086,0.5216072610004439,9.960159400393419,-3.418810472607793,12.206577263062313,0.0,5.797104579113893,3.174600171093715,0.0,-15.38461961689801,6.0,4.0,1.575288059880006
02-21,0.0,4.471550073522086,0.5216072610004439,14.741031353183104,-3.418810472607793,10.328644882597333,0.0,5.797104579113893,-1.5873000855468575,-9.090911061310528,-15.38461961689801,5.0,5.0,0.5798451739139694
02-22,0.0,4.471550073522086,-3.408212956729262,14.741031353183104,-6.410260720914638,6.8292677537235935,0.0,5.797104579113893,-9.401710969221485,-9.090911061310528,-7.692309808449005,4.0,6.0,-0.37858652337111304
02-23,0.0,4.878053744586638,-3.408212956729262,9.561753404327611,-0.809715817605367,6.8292677537235935,0.5494565595794294,5.797104579113893,-9.401710969221485,-9.090911061310528,-7.692309808449005,5.0,5.0,-0.25338405199858954
02-24,0.0,4.878053744586638,-3.408212956729262,9.561753404327611,-3.7499962747098303,-0.5025120811725401,0.5494565595794294,5.797104579113893,-9.401710969221485,-9.090911061310528,-7.692309808449005,4.0,6.0,-1.1872077149077347
02-25,0.0,4.878053744586638,-3.408212956729262,9.561753404327611,-3.7499962747098303,-0.5025120811725401,0.5494565595794294,5.797104579113893,-9.401710969221485,-14.285724017085302,-7.692309808449005,4.0,6.0,-1.6594634381599869
02-26,0.0,4.878053744586638,-3.408212956729262,7.17131742793276,-0.8547000709448132,-0.5025120811725401,-0.5494500096185684,5.797104579113893,-9.401710969221485,-14.285724017085302,-7.692309808449005,3.0,7.0,-1.7134676510534257
02-27,0.0,4.878053744586638,-3.408212956729262,7.3929892504759955,-2.5641104016629988,-8.04020527959373,0.0,5.797104579113893,-9.401710969221485,-14.285724017085302,-7.692309808449005,3.0,7.0,-2.484011441687751
02-28,0.0,4.878053744586638,1.0378012751947658,6.225675158295577,-4.700860579025012,-7.035181117248649,-1.1111167036458678,5.797104579113893,-9.401710969221485,-14.285724017085302,0.0,4.0,6.0,-1.6905416935486768
02-29,0.0,0.0,1.0378012751947658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.09434557047225144
03-01,0.0,4.878053744586638,0.5189006375974076,6.225675158295577,0.0,-5.44555121549808,0.0,4.347821955569661,-7.692310827331858,-14.285724017085302,-35.41666472641125,4.0,6.0,-4.260890844570654
03-02,0.0,0.0,0.5189006375974076,6.225675158295577,-1.7391288122742863,-5.44555121549808,0.0,4.347821955569661,-7.692310827331858,-14.285724017085302,-35.41666472641125,3.0,7.0,-4.862452895194375
03-03,0.0,0.0,0.5189006375974076,6.225675158295577,-5.405400180747077,-5.44555121549808,0.0,0.0,-7.692310827331858,-14.285724017085302,-35.41666472641125,2.0,8.0,-5.591006833743689
03-04,0.0,0.0,0.5189006375974076,2.8225779316303967,-5.405400180747077,-5.44555121549808,0.0,0.0,-7.692310827331858,-14.285724017085302,-41.30434007973675,2.0,8.0,-6.435622522833751
03-05,0.0,0.0,0.5189006375974076,-1.209676256413027,-5.405400180747077,-1.9900478628265224,0.0,0.0,-7.692310827331858,-14.285724017085302,-54.76190391716771,1.0,9.0,-7.711469311270372
03-06,0.0,0.0,4.2994788371252906,-1.209676256413027,-1.6460889199236397,-1.9900478628265224,5.699476584731563,0.0,-7.692310827331858,-4.761911790117163,-54.76190391716771,2.0,8.0,-5.642089468356642
03-07,0.0,0.0,4.2994788371252906,-1.209676256413027,1.2345666899426933,0.9950239314132612,5.699476584731563,1.4285700905079517,0.0,-4.761911790117163,-54.76190391716771,5.0,5.0,-4.279670529997921
03-08,0.0,0.0,4.2994788371252906,-1.209676256413027,1.2345666899426933,0.9950239314132612,5.699476584731563,1.4285700905079517,8.593751309672399,0.0,-71.05262745120183,6.0,4.0,-4.546494205838337
03-09,0.0,0.0,4.2994788371252906,-1.209676256413027,2.0408143405366377,0.9950239314132612,5.699476584731563,1.4285700905079517,8.593751309672399,0.0,-71.05262745120183,6.0,4.0,-4.473198964875251
03-10,0.0,-2.585489415776052,0.0,-1.209676256413027,2.0408143405366377,0.9950239314132612,6.735751231330091,1.4285700905079517,8.593751309672399,0.0,-71.05262745120183,5.0,5.0,-5.004898383630052
03-11,0.0,-2.585489415776052,0.0,-1.209676256413027,10.687022275576217,0.9950239314132612,5.699476584731563,1.4285700905079517,8.593751309672399,0.0,-159.99999046325684,5.0,5.0,-12.399210176685864
03-12,0.0,-2.585489415776052,0.0,-9.36170372503176,10.687022275576217,-0.4975119657066306,5.699476584731563,1.4285700905079517,8.593751309672399,0.0,-91.9999957084656,4.0,6.0,-7.094170959499265
03-13,0.0,-2.585489415776052,0.0,-7.083326296674159,11.196910095112447,-0.4975119657066306,5.699476584731563,1.4285700905079517,8.593751309672399,0.0,-91.9999957084656,4.0,6.0,-6.840692300599826
03-14,0.0,-2.585489415776052,0.0,-7.083326296674159,14.28571034056394,-0.4975119657066306,5.699476584731563,1.4285700905079517,8.593751309672399,0.0,-91.9999957084656,4.0,6.0,-6.559892278286053
03-15,0.0,-2.585489415776052,1.4609190313761646,-3.333330021964292,14.28571034056394,-0.4975119657066306,5.699476584731563,7.382551248393275,8.593751309672399,0.0,-91.9999957084656,5.0,5.0,-5.544901690652295
03-16,0.0,-2.585489415776052,1.4609190313761646,-3.333330021964292,11.199998855590838,3.3492792400721187,8.08080631717711,7.382551248393275,8.593751309672399,0.0,-91.9999957084656,6.0,4.0,-5.259228103993095
03-17,0.0,-2.585489415776052,1.4609190313761646,-3.333330021964292,13.281246944097752,3.3492792400721187,4.455447239030197,7.382551248393275,8.593751309672399,0.0,-84.00000333786014,6.0,4.0,-4.672329796632597
03-18,0.0,-2.585489415776052,1.4609190313761646,-3.333330021964292,13.281246944097752,2.427182218695582,4.455447239030197,6.040270657889662,8.593751309672399,0.0,-67.99999475479126,6.0,4.0,-3.4236360719790766
03-19,0.0,-2.585489415776052,1.4609190313761646,-3.333330021964292,5.078120270627463,2.427182218695582,4.455447239030197,6.040270657889662,8.593751309672399,-10.526312157057639,-51.99999809265137,6.0,4.0,-3.6717671781961703
03-20,0.0,-2.585489415776052,1.4609190313761646,-3.333330021964292,4.2968709982232225,2.427182218695582,4.455447239030197,6.040270657889662,3.305791719112202,-10.526312157057639,-51.99999809265137,6.0,4.0,-4.223513438465665
03-21,0.0,-2.585489415776052,1.4609190313761646,-3.333330021964292,4.2968709982232225,2.427182218695582,4.455447239030197,6.040270657889662,-5.785118267433895,-10.526312157057639,-51.99999809265137,5.0,6.0,-5.049959800878947
03-22,0.0,-2.585489415776052,1.4609190313761646,-3.333330021964292,-2.343747817212667,2.427182218695582,4.455447239030197,5.405408235428679,-5.785118267433895,-10.526312157057639,-51.99999809265137,4.0,7.0,-5.711367186142299
03-23,0.0,0.0,1.4609190313761646,2.08334119783478,-2.343747817212667,2.427182218695582,4.455447239030197,5.405408235428679,-5.785118267433895,-10.526312157057639,-51.99999809265137,5.0,6.0,-4.983898037453652
03-24,0.0,0.0,1.4609190313761646,3.688530757266246,-2.343747817212667,2.427182218695582,4.455447239030197,5.405408235428679,-5.785118267433895,1.8691681453631321,0.0,6.0,5.0,1.01616268568304
03-25,0.0,0.0,1.4609190313761646,3.688530757266246,-2.343747817212667,2.427182218695582,4.455447239030197,5.405408235428679,1.5384601277006635,3.669732095175362,0.0,7.0,4.0,1.8456301715872934
03-26,0.0,0.0,1.4609190313761646,5.138335078752091,-1.1718739086063334,2.427182218695582,4.455447239030197,5.405408235428679,0.7751930820906441,-3.9603923000712657,0.0,6.0,5.0,1.320928970608705
03-27,0.0,15.859646240356387,1.4609190313761646,2.439022026387297,2.343747817212667,-1.4563093312173492,4.455447239030197,5.405408235428679,0.7751930820906441,-3.9603923000712657,0.0,7.0,4.0,2.4838801855084927
03-28,3.198034703685378,15.859646240356387,0.0,2.834005361618686,0.0,-1.4563093312173492,4.455447239030197,-0.6756750225933819,0.7751930820906441,-3.9603923000712657,0.0,5.0,6.0,1.9118136338999359
03-29,4.024389348591735,15.859646240356387,0.0,2.834005361618686,0.0,-1.4563093312173492,1.9801961500356329,-0.6756750225933819,0.7751930820906441,-3.9603923000712657,0.0,5.0,6.0,1.7619139571646445
03-30,3.671967248815111,15.859646240356387,0.0,2.834005361618686,0.0,-1.4563093312173492,0.0,-0.6756750225933819,6.201544656725256,5.940594351556954,0.0,5.0,6.0,2.9432521368419695
03-31,3.671967248815111,15.859646240356387,0.0,6.976737738815933,0.0,0.0,0.0,-0.6756750225933819,6.201544656725256,5.940594351556954,0.0,5.0,6.0,3.4522559285160237
04-01,3.671967248815111,15.859646240356387,0.0,6.976737738815933,0.0,2.369666104367887,0.0,-0.6756750225933819,6.201544656725256,5.940594351556954,19.35483932991305,7.0,4.0,5.427210967996109
04-02,3.671967248815111,15.859646240356387,5.193909098789332,6.976737738815933,0.0,2.369666104367887,0.0,-0.6756750225933819,6.201544656725256,9.523806550335067,19.35483932991305,8.0,3.0,6.225131085956786
04-03,3.671967248815111,16.50417759660621,5.193909098789332,5.511805849928455,0.0,2.369666104367887,0.0,-0.6756750225933819,6.201544656725256,9.523806550335067,19.35483932991305,8.0,3.0,6.150549219353362
04-04,3.671967248815111,16.50417759660621,5.193909098789332,3.9370041785203425,0.0,2.369666104367887,0.0,0.0,6.201544656725256,-1.9047715280065776,19.35483932991305,7.0,4.0,5.029848789611873
04-05,3.671967248815111,16.50417759660621,5.586212895287714,3.9370041785203425,0.0,2.8301861329448856,0.0,0.0,-0.7751930820906785,-3.8095317027469466,19.35483932991305,6.0,5.0,4.2999693270226995
04-06,3.671967248815111,16.50417759660621,5.586212895287714,0.39370041785204996,0.0,2.8301861329448856,0.0,0.0,0.0,3.809520349480781,19.35483932991305,7.0,4.0,4.740963997354527
04-07,3.671967248815111,0.7660193087504695,5.586212895287714,0.39370041785204996,0.0,2.8301861329448856,0.0,0.0,0.0,3.809520349480781,39.0243897120347,7.0,4.0,5.098363278651428
04-08,0.4895897967350223,0.7660193087504695,5.586212895287714,0.39370041785204996,0.0,2.8301861329448856,0.0,0.0,0.0,3.809520349480781,37.50000093132256,7.0,4.0,4.6704754393066805
04-09,-0.3671996431016741,0.7660193087504695,5.586212895287714,3.1496033428162775,0.0,2.8301861329448856,0.0,0.0,0.0,3.809520349480781,37.50000093132256,6.0,5.0,4.843122119772819
04-10,0.0,0.7660193087504695,5.586212895287714,2.7559029249642624,0.0,2.8301861329448856,0.0,-11.278193332185458,-1.5748016714081128,3.809520349480781,37.50000093132256,6.0,5.0,3.6722588671961005
04-11,0.0,0.7660193087504695,5.586212895287714,-1.5748016714081123,0.0,2.8301861329448856,-10.382510030354085,-11.278193332185458,-1.5748016714081128,0.0,37.50000093132256,4.0,7.0,1.988373869359078
04-12,0.0,0.7660193087504695,5.586212895287714,-1.5748016714081123,0.0,2.8301861329448856,-10.382510030354085,-11.278193332185458,-1.5748016714081128,0.0,34.210525490240364,4.0,7.0,1.6893306474425147
04-13,0.0,7.4675332717779765,0.41379598374873244,-1.5748016714081123,0.0,3.2863928591736724,-10.382510030354085,-13.846159489197346,-1.5748016714081128,-3.9603923000712657,34.210525490240364,4.0,7.0,1.2763256765910749
04-14,0.0,6.753245124649572,0.41379598374873244,-10.729614085238023,0.0,0.9389773835924563,-9.18918675101528,-13.846159489197346,-1.5748016714081128,-3.9603923000712657,8.82352966957026,4.0,7.0,-2.033691466851728
04-15,0.0,6.753245124649572,0.41379598374873244,-9.787235251375371,0.0,0.9389773835924563,-9.18918675101528,-13.846159489197346,-1.5748016714081128,-3.9603923000712657,22.500000558793538,4.0,7.0,-0.7047051283893708
04-16,0.0,6.753245124649572,0.41379598374873244,-8.085109146000867,0.0,0.4694942884762089,-9.18918675101528,-13.846159489197346,-1.5748016714081128,-3.9603923000712657,6.060609070941536,4.0,7.0,-2.0871368081706203
04-17,0.0,6.753245124649572,-1.1204504708767025,-8.085109146000867,0.0,0.4694942884762089,-9.18918675101528,-13.846159489197346,-1.5748016714081128,-15.384606819282077,6.060609070941536,3.0,8.0,-3.2651787148830063
04-18,0.0,6.753245124649572,-1.540621484452871,-8.085109146000867,0.0,0.4694942884762089,-9.18918675101528,-13.846159489197346,-1.5748016714081128,-15.384606819282077,-24.242418221753294,2.0,9.0,-6.058196742725825
04-19,0.0,6.753245124649572,0.343642273824959,-8.085109146000867,0.0,-4.433493371317424,-9.18918675101528,-7.246378564303781,-1.5748016714081128,-15.384606819282077,-24.242418221753294,2.0,9.0,-5.732646104236937
04-20,0.0,6.753245124649572,0.343642273824959,-8.085109146000867,0.0,-4.433493371317424,-10.382510030354085,-7.246378564303781,-1.5748016714081128,-15.384606819282077,-24.242418221753294,2.0,9.0,-5.841130038722283
04-21,0.0,6.753245124649572,0.343642273824959,-9.012877468809137,0.0,-4.433493371317424,-10.382510030354085,3.6231849629747175,0.0,-15.384606819282077,-21.21211820178574,3.0,8.0,-4.518684866372656
04-22,0.0,6.753245124649572,0.343642273824959,-5.833327538437542,0.0,0.9345896432088835,0.0,3.6231849629747175,0.0,-15.384606819282077,-21.21211820178574,4.0,7.0,-2.797762777713384
04-23,0.0,6.753245124649572,0.343642273824959,-5.833327538437542,0.0,2.7523018055394703,0.0,0.7462679264300613,0.0,-15.384606819282077,-15.151509130844202,4.0,7.0,-2.343089668919978
04-24,0.0,6.753245124649572,0.343642273824959,-5.833327538437542,0.0,2.2935757240897394,0.0,1.4814800424667633,0.0,-10.989006742333137,-15.151509130844202,4.0,7.0,-1.9183545678712586
04-25,0.0,6.753245124649572,0.343642273824959,2.916673703325858,0.0,2.2935757240897394,-1.6666717440994918,1.4814800424667633,0.0,-10.989006742333137,-3.030300019967555,5.0,6.0,-0.1724874216402992
04-26,0.0,0.0,0.343642273824959,2.08334119783478,0.0,-2.4038554119644164,-2.2346414477522325,3.703708936484497,0.0,-10.989006742333137,-3.030300019967555,3.0,8.0,-1.1388282921702824
04-27,0.0,0.0,0.343642273824959,2.08334119783478,0.0,-3.3980666798915897,-3.3519588417598793,3.703708936484497,0.0,-10.989006742333137,-3.030300019967555,3.0,8.0,-1.330785443255266
04-28,0.0,0.0,1.855674833117241,2.08334119783478,0.0,-3.3980666798915897,-3.3519588417598793,3.703708936484497,0.0,-10.989006742333137,-21.21211820178574,3.0,8.0,-2.8462204998485294
04-29,0.0,0.0,1.855674833117241,2.08334119783478,8.896797334191753,-5.970155450100496,-3.3519588417598793,3.703708936484497,0.0,-10.989006742333137,21.428565853306864,5.0,6.0,1.6051788291583293
04-30,0.0,0.0,1.855674833117241,2.08334119783478,8.896797334191753,-0.9950239314132612,-3.3519588417598793,3.703708936484497,0.0,0.0,2.9411736347271384,5.0,6.0,1.375792105743843
05-01,0.0,0.0,1.855674833117241,-3.070172549174617,8.896797334191753,-0.9950239314132612,-3.3519588417598793,3.703708936484497,0.0,0.0,2.9411736347271384,4.0,7.0,0.9072908560157157
05-02,0.0,0.0,0.0,-2.1929803922675832,8.896797334191753,-0.9950239314132612,-3.3519588417598793,-2.222220063700145,-15.454541218182364,0.0,2.9411736347271384,2.0,9.0,-1.1253412253094857
05-03,0.0,-14.074069233751823,0.0,-5.263163398397575,8.896797334191753,-0.9950239314132612,-2.2346414477522325,-2.222220063700145,-19.811325422934363,0.0,10.810808416175734,2.0,9.0,-2.262985249780174
05-04,0.0,-14.925367424816974,0.0,-5.263163398397575,8.896797334191753,-0.9950239314132612,-3.977275729056236,0.7407400212333981,-19.811325422934363,0.0,10.810808416175734,3.0,8.0,-2.2294372850015933
05-05,0.0,-14.925367424816974,0.0,-5.263163398397575,8.896797334191753,-6.467667415807127,-3.977275729056236,0.0,-19.811325422934363,0.0,26.666661809991776,2.0,9.0,-1.3528491133480678
05-06,0.0,-14.925367424816974,0.0,-0.840335292639777,8.896797334191753,-8.457715278633604,-2.272725117600642,0.0,-19.811325422934363,0.0,28.26086801594736,2.0,9.0,-0.8318002896805677
05-07,0.0,-14.925367424816974,0.0,-4.347832396711128,8.896797334191753,-3.482583759946414,-1.7045438382004692,0.0,-19.811325422934363,0.0,28.26086801594736,2.0,9.0,-0.6467261356791124
05-08,0.0,-14.925367424816974,0.0,-9.090911061310548,8.896797334191753,-2.487559828533153,-1.7045438382004692,0.0,-18.69158118414035,0.0,28.26086801594736,2.0,9.0,-0.8856634533511257
05-09,0.0,-14.925367424816974,-12.616097571507579,-10.599078847328634,8.896797334191753,-2.487559828533153,-1.7045438382004692,0.0,-20.952384628676672,0.0,28.26086801594736,2.0,9.0,-2.375215162629488
05-10,0.0,-14.925367424816974,-12.616097571507579,-10.599078847328634,0.0,-2.487559828533153,0.5555550404536859,0.0,-20.952384628676672,0.0,28.26086801594736,2.0,9.0,-2.978551385860179
05-11,0.0,-14.925367424816974,-12.616097571507579,-10.599078847328634,0.0,-2.487559828533153,0.5555550404536859,0.0,-20.952384628676672,0.0,35.29411386591058,2.0,9.0,-2.339165399499886
05-12,-22.85713466230474,-14.925367424816974,-12.616097571507579,-10.599078847328634,0.3546095992902385,0.0,0.5555550404536859,0.0,-20.952384628676672,0.0,17.64705985475166,3.0,8.0,-5.762985330921729
05-13,-22.85713466230474,-14.925367424816974,-12.616097571507579,-5.7268773362657965,0.3546095992902385,0.0,0.5555550404536859,0.0,-20.952384628676672,0.0,26.086957085110065,3.0,8.0,-4.55279453624707
