,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-12,0.0,0.0,0.0,0.0,-0.1994063638698159,0.0,-1.1999969482421875,4.9999986376081065,-2.941176470588235,3.125,-1.3333320617675664,2.0,8.0,0.2228260721036638
02-13,0.0,0.0,0.0,0.0,-0.5000019073486328,0.0,-1.1999969482421875,4.9999986376081065,-2.941176470588235,3.125,-2.1505355669564805,2.0,8.0,0.12120797677023369
02-14,0.0,0.0,0.0,0.0,-0.5000019073486328,0.0,-1.1999969482421875,1.7857142857142856,-2.941176470588235,-3.125,-2.1505355669564805,1.0,9.0,-0.7391815097655681
02-15,0.0,0.0,0.0,0.0,-6.999998092651367,1.1627877749298976,-1.1999969482421875,1.4285700661795353,-2.941176470588235,-3.125,-2.1505355669564805,2.0,8.0,-1.256849930666258
02-16,0.0,0.0,0.0,0.0,-6.573703684459943,1.1627877749298976,-1.1999969482421875,-1.769909761735464,-2.941176470588235,-3.125,-1.3333320617675664,1.0,9.0,-1.434575559260318
02-17,0.0,0.0,0.0,0.0,-6.573703684459943,1.1627877749298976,-1.1999969482421875,-1.769909761735464,-2.941176470588235,2.941176470588235,-2.2880226140187947,2.0,8.0,-0.9698950212296811
02-18,0.0,0.0,0.0,0.0,-6.573703684459943,0.0,-1.1999969482421875,-1.769909761735464,-2.941176470588235,2.941176470588235,-2.2880226140187947,1.0,9.0,-1.0756030007687627
02-19,0.0,0.0,0.0,0.0,0.09960387370348629,3.461536994347192,-1.1999969482421875,-1.769909761735464,-2.941176470588235,2.941176470588235,-2.2880226140187947,3.0,7.0,-0.15425349599506985
02-20,0.0,0.0,0.0,0.0,0.09960387370348629,3.461536994347192,0.0,-1.769909761735464,-2.941176470588235,2.941176470588235,-2.2880226140187947,3.0,7.0,-0.04516286433668915
02-21,0.0,0.0,0.0,0.0,0.09960387370348629,1.9230769230769231,0.0,0.0,-2.941176470588235,5.88235294117647,-0.9421288462806083,3.0,7.0,0.3656116746443669
02-22,0.0,0.0,0.0,0.0,0.09960387370348629,1.9230769230769231,0.0,3.4482758620689653,-2.941176470588235,5.88235294117647,-0.9421288462806083,4.0,6.0,0.6790912984688183
02-23,0.0,0.0,0.0,0.0,0.09960387370348629,1.9230769230769231,-9.649126476124763,3.4482758620689653,0.0,5.88235294117647,0.0,4.0,6.0,0.1549257385364619
02-24,0.0,0.0,0.0,-0.09311200274629794,0.09960387370348629,1.9230769230769231,-6.382978723404255,3.4482758620689653,0.0,5.88235294117647,0.0,4.0,6.0,0.44338353398866287
02-25,0.0,0.0,0.0,-0.09311200274629794,0.09960387370348629,1.9230769230769231,-6.382978723404255,3.4482758620689653,0.0,5.88235294117647,0.0,4.0,6.0,0.44338353398866287
02-26,0.0,0.0,0.0,-0.09311200274629794,0.3984059960658085,0.7692337036132812,-6.382978723404255,3.4482758620689653,0.0,5.88235294117647,-5.08474770330168,4.0,6.0,-0.09659726604797343
02-27,0.0,0.0,0.0,-0.09311200274629794,-0.39999961853027344,0.7692337036132812,-6.382978723404255,3.4482758620689653,-0.2949807363423154,5.88235294117647,-6.23229547856384,3.0,7.0,-0.3003185502480241
02-28,0.0,0.0,0.0,-2.283537258720857,-0.39999961853027344,0.7692337036132812,-6.382978723404255,1.7543859649122806,-0.2949807363423154,0.0,-5.2407916226329485,2.0,8.0,-1.0980607537368263
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-5.042020173979052,0.0,0.0,0.0,-5.2407916226329485,0.0,3.0,-0.9348010724192727
03-01,0.0,0.0,0.0,-2.283537258720857,-0.39999961853027344,0.7692337036132812,-4.166666666666666,4.842102318479304,-0.2949807363423154,0.0,-5.2407916226329485,2.0,8.0,-0.6158763528000432
03-02,0.0,0.0,0.0,-2.283537258720857,1.568625984353196,0.7692337036132812,-4.166666666666666,4.842102318479304,-0.2949807363423154,0.0,-7.603180341465103,3.0,7.0,-0.6516729997044691
03-03,0.0,0.0,0.0,0.0,6.604651517646257,0.7692337036132812,-4.166666666666666,4.842102318479304,-0.2949807363423154,0.0,-14.307689666748033,3.0,7.0,-0.5957590481834703
03-04,0.0,0.0,0.0,0.0,8.727273074063389,0.0,-4.166666666666666,3.157893398351824,-0.2949807363423154,0.0,-14.307689666748033,2.0,8.0,-0.6258336906674365
03-05,0.0,0.0,0.0,0.0,8.727273074063389,0.0,5.000003178914389,3.157893398351824,-0.2949807363423154,0.0,-63.043481641095234,3.0,7.0,-4.223026611464359
03-06,0.0,0.0,0.0,0.0,8.727273074063389,0.0,3.3898353028728287,3.157893398351824,-0.2949807363423154,0.0,-63.043481641095234,3.0,7.0,-4.369405509286318
03-07,0.0,0.0,0.0,0.09302538494731105,8.727273074063389,0.0,3.3898353028728287,-1.7543859649122806,-0.2949807363423154,0.0,-63.043481641095234,3.0,7.0,-4.807519507315118
03-08,0.0,0.0,0.0,0.09302538494731105,8.727273074063389,0.0,0.423730423107317,-1.7543859649122806,-0.2949807363423154,0.0,-50.0,3.0,7.0,-3.8913943471942347
03-09,0.0,0.0,0.0,0.09302538494731105,8.727273074063389,0.0,0.423730423107317,-1.7543859649122806,-0.2949807363423154,0.0,-50.0,3.0,7.0,-3.8913943471942347
03-10,0.0,0.0,0.0,0.09302538494731105,8.727273074063389,0.0,0.423730423107317,-1.7543859649122806,0.0,0.0,-41.599998474121094,3.0,7.0,-3.1009414142650327
03-11,0.0,0.0,0.0,0.09302538494731105,8.727273074063389,-1.9607843137254901,-0.8474527642289873,0.0,3.1428527832031246,0.0,-41.909549308844895,3.0,7.0,-2.977694104053232
03-12,0.0,0.0,0.0,0.09302538494731105,9.090909090909092,-1.9607843137254901,-1.6949136104435911,-1.7857142857142856,3.1428527832031246,0.0,-41.909549308844895,3.0,7.0,-3.184015841788067
03-13,0.0,0.0,0.0,2.2325560104015265,7.272729006680575,-1.9607843137254901,0.0,-1.7857142857142856,3.1428527832031246,0.0,-38.79397672708745,3.0,7.0,-2.7174852296583634
03-14,0.0,0.0,0.0,0.0,2.272727272727273,-1.9607843137254901,-0.8403393670198895,-1.7857142857142856,3.1428527832031246,0.0,-30.653268836194307,2.0,8.0,-2.711320613338507
03-15,0.0,0.0,0.0,0.0,0.0,-1.9607843137254901,3.0694677780952415,-1.7857142857142856,3.1428527832031246,0.0,-18.72146325518923,2.0,8.0,-1.4777855721209674
03-16,0.0,0.0,0.0,0.0,2.2222222222222223,-1.9607843137254901,-2.127659574468085,-3.561044789008571,3.1428527832031246,0.0,-18.72146325518923,2.0,8.0,-1.90962517517873
03-17,0.0,0.0,0.0,0.0,2.2222222222222223,-1.9607843137254901,-0.42553353816906436,-3.561044789008571,3.1428527832031246,-3.0303030303030303,-18.72146325518923,2.0,8.0,-2.0303685382700034
03-18,0.0,0.0,0.0,0.0,2.2222222222222223,-1.9607843137254901,-0.42553353816906436,-3.561044789008571,3.1428527832031246,-3.0303030303030303,15.98173543819855,3.0,7.0,1.124467706583431
03-19,0.0,0.0,0.0,0.0,2.2222222222222223,-1.9607843137254901,-0.42553353816906436,-3.561044789008571,3.1428527832031246,2.857142857142857,-8.108108108108109,3.0,7.0,-0.5302957169493664
03-20,0.0,0.0,0.0,0.0,2.2222222222222223,-1.9607843137254901,-0.42553353816906436,-3.561044789008571,3.1428527832031246,2.857142857142857,-8.108108108108109,3.0,7.0,-0.5302957169493664
03-21,0.0,0.0,0.0,0.0,2.2222222222222223,-1.9607843137254901,-0.42553353816906436,-3.561044789008571,3.1428527832031246,2.857142857142857,-8.108108108108109,3.0,7.0,-0.5302957169493664
03-22,0.0,0.0,0.0,0.0,2.2222222222222223,-1.9607843137254901,-0.42553353816906436,-3.561044789008571,0.0,2.857142857142857,-8.108108108108109,2.0,8.0,-0.8160096063314686
03-23,0.0,0.0,0.0,0.0,-7.317073170731707,-3.174600050953455,-2.127659574468085,-1.7441843541136839,0.0,2.857142857142857,-8.108108108108109,1.0,9.0,-1.78313476374838
03-24,0.0,0.0,0.0,0.0,-7.317073170731707,-1.1904731268966577,-1.2765924981299868,-1.7441843541136839,0.0,2.857142857142857,5.238097054617746,2.0,8.0,-0.31209847619194836
03-25,0.0,0.0,0.0,0.0,-4.761904761904762,-1.51273546206696,-5.361703101624834,-1.7441843541136839,0.0,2.857142857142857,5.238097054617746,2.0,8.0,-0.48048070617723976
03-26,0.0,0.0,0.0,0.0,-4.761904761904762,-1.51273546206696,-5.361703101624834,-1.7441843541136839,0.0,1.2775802678684072,-4.285712469191778,1.0,9.0,-1.4898781710030555
03-27,0.0,0.0,0.0,0.0,-7.142857142857142,-1.51273546206696,-5.361703101624834,-1.7441843541136839,-2.639300780502757,1.2775802678684072,-4.285712469191778,1.0,9.0,-1.9462648220444316
03-28,0.0,0.0,0.0,0.0,-7.142857142857142,-1.51273546206696,-4.915253511279244,-1.7441843541136839,-2.639300780502757,4.181180848225219,-4.285712469191778,1.0,9.0,-1.6417148065260314
03-29,0.0,0.0,0.0,0.0,-7.142857142857142,-1.51273546206696,-0.8583724012374027,0.0,-2.639300780502757,4.181180848225219,-2.336448639779646,1.0,9.0,-0.937139416201699
03-30,0.0,0.0,0.0,0.0,-7.142857142857142,-1.51273546206696,2.083333333333333,0.0,-2.639300780502757,-1.6260203124884045,8.750001589457195,2.0,8.0,-0.18977988864770332
03-31,0.0,0.0,0.0,0.0,-7.142857142857142,5.555555555555555,0.423730423107317,0.0,-2.639300780502757,-1.6260203124884045,0.4545471884987571,3.0,7.0,-0.45221318806242494
04-01,0.0,0.0,0.0,0.0,-7.142857142857142,3.7735849056603774,0.423730423107317,0.0,-2.639300780502757,-1.6260203124884045,15.909090909090908,3.0,7.0,0.7907480001827545
04-02,0.0,0.0,0.0,0.0,-7.142857142857142,4.905657498341686,0.423730423107317,0.0,-4.477611940298507,-1.6260203124884045,15.909090909090908,3.0,7.0,0.7265444940814416
04-03,0.0,0.0,0.0,4.444444444444445,2.380952380952381,4.905657498341686,0.423730423107317,0.0,-5.042017768795914,-1.6260203124884045,15.909090909090908,5.0,5.0,1.94507614315022
04-04,0.0,0.0,0.0,4.444444444444445,2.380952380952381,4.905657498341686,0.423730423107317,-4.242427482640071,-5.042017768795914,-1.6260203124884045,4.545454545454546,5.0,5.0,0.5263430662159987
04-05,0.0,0.0,0.0,4.444444444444445,0.0,4.905657498341686,0.423730423107317,-4.242427482640071,-5.042017768795914,-1.6260203124884045,4.545454545454546,4.0,6.0,0.3098928497657822
04-06,0.0,0.0,0.0,4.444444444444445,0.0,6.666663840964988,0.423730423107317,-4.242427482640071,-5.042017768795914,0.0,4.545454545454546,4.0,6.0,0.6178043638668465
04-07,0.0,0.0,0.0,4.444444444444445,0.0,6.962959854691117,0.423730423107317,-4.242427482640071,-2.3409327324154705,0.0,4.545454545454546,4.0,6.0,0.8902935502401713
04-08,0.0,0.0,0.0,4.444444444444445,-0.9615421647857579,6.962959854691117,0.0,-4.242427482640071,-2.3409327324154705,0.0,2.72727446122603,3.0,7.0,0.5990705800472992
04-09,0.0,0.0,0.0,2.272727272727273,-0.9615421647857579,6.962959854691117,1.2711912693219207,-4.242427482640071,-2.3409327324154705,0.0,-9.090909090909092,3.0,7.0,-0.5571757340009165
04-10,0.0,0.0,0.0,2.272727272727273,6.666666666666667,6.962959854691117,1.2711912693219207,-2.152932116585599,-2.3409327324154705,0.0,0.0,4.0,6.0,1.1526982013096279
04-11,0.0,0.0,0.0,2.272727272727273,6.666666666666667,0.0,1.2711912693219207,-2.152932116585599,-2.3409327324154705,0.0,0.0,3.0,7.0,0.5197018508831629
04-12,0.0,0.0,0.0,2.272727272727273,6.666666666666667,0.0,-1.6949136104435911,1.7142840794154575,-2.3409327324154705,0.0,0.0,3.0,7.0,0.6016210614500305
04-13,0.0,0.0,0.0,2.272727272727273,6.666666666666667,0.0,0.0,1.7142840794154575,-0.5402170072760887,0.0,0.0,3.0,7.0,0.9194055465030281
04-14,0.0,0.0,0.0,2.272727272727273,6.666666666666667,1.8518518518518516,0.0,5.714287076677608,0.0,0.0,0.0,4.0,6.0,1.5005029879930363
04-15,0.0,0.0,0.0,2.272727272727273,6.666666666666667,1.8518518518518516,0.0,5.714287076677608,0.0,0.0,-4.761904761904762,4.0,6.0,1.0676025550926034
04-16,0.0,0.0,0.0,-6.132071652247891,8.695652173913043,1.8518518518518516,0.0,5.714287076677608,-0.06006143610181461,0.0,-4.761904761904762,3.0,7.0,0.4825230229261848
04-17,0.0,0.0,0.0,-6.132071652247891,12.5,0.0,0.0,5.714287076677608,0.5373143438083022,1.0344845351840608,-4.761904761904762,4.0,6.0,0.8083735946833925
04-18,0.0,0.0,0.0,-6.132071652247891,13.33333651224772,0.0,0.0,5.714287076677608,0.5373143438083022,1.0344845351840608,-4.761904761904762,4.0,6.0,0.8841314594331855
04-19,0.0,0.0,0.0,-6.132071652247891,13.33333651224772,-1.8867924528301887,0.0,5.714287076677608,0.5373143438083022,1.0344845351840608,-4.761904761904762,4.0,6.0,0.7126048728122593
04-20,0.0,0.0,0.0,-3.773581171086827,13.33333651224772,-1.8867924528301887,0.0,5.714287076677608,0.5373143438083022,1.0344845351840608,-4.761904761904762,4.0,6.0,0.9270130983723561
04-21,0.0,0.0,0.0,-3.773581171086827,13.33333651224772,-1.8867924528301887,0.0,3.785712378365665,0.5373143438083022,1.0344845351840608,0.0,4.0,6.0,1.1845885586989757
04-22,0.0,0.0,0.0,-3.773581171086827,13.33333651224772,-1.8867924528301887,0.0,3.785712378365665,0.5373143438083022,1.0344845351840608,4.3478260869565215,5.0,5.0,1.5798454756950233
04-23,0.0,0.0,0.0,-3.773581171086827,6.25,-1.8867924528301887,0.0,3.785712378365665,1.4201170209200036,1.0344845351840608,4.3478260869565215,5.0,5.0,1.0161605815917487
04-24,0.0,0.0,0.0,-3.773581171086827,6.25,-1.8867924528301887,0.0,3.785712378365665,1.4201170209200036,1.0344845351840608,4.3478260869565215,5.0,5.0,1.0161605815917487
04-25,0.0,0.0,0.0,-3.773581171086827,6.25,-1.8867924528301887,0.0,0.0,1.4201170209200036,1.0344845351840608,4.3478260869565215,4.0,6.0,0.6720049108312336
04-26,0.0,0.0,0.0,-3.773581171086827,6.25,-5.88235294117647,0.0,0.0,1.4201170209200036,1.0344845351840608,15.384615384615385,4.0,6.0,1.3121166207687411
04-27,0.0,0.0,0.0,0.0,6.25,-5.88235294117647,0.0,0.0,1.4792899742191918,1.0344845351840608,15.384615384615385,4.0,6.0,1.6605488138947424
04-28,0.0,0.0,0.0,0.0,6.25,-5.88235294117647,0.0,0.0,0.8875717273141472,1.0344845351840608,22.50922618304002,4.0,6.0,2.25444813676016
04-29,0.0,0.0,0.0,6.194688473006264,4.166666666666666,1.8181818181818181,0.0,0.0,0.8875717273141472,1.0344845351840608,19.230769230769234,6.0,4.0,3.0302147682838356
04-30,0.0,0.0,0.0,6.194688473006264,0.0,3.6363636363636362,0.0,0.0,0.8875717273141472,0.0,19.230769230769234,4.0,6.0,2.7226720970412073
05-01,0.0,0.0,0.0,6.194688473006264,0.0,3.6363636363636362,0.0,0.0,0.8875717273141472,0.0,19.230769230769234,4.0,6.0,2.7226720970412073
05-02,0.0,0.0,0.0,6.194688473006264,0.0,3.6363636363636362,3.6734678307357953,0.07137921997474567,0.8875717273141472,0.0,15.384615384615385,6.0,4.0,2.713462388364543
05-03,0.0,0.0,0.0,6.194688473006264,0.0,3.6363636363636362,3.6734678307357953,0.07137921997474567,0.8875717273141472,0.0,15.384615384615385,6.0,4.0,2.713462388364543
05-04,0.0,0.0,0.0,6.194688473006264,0.0,3.6363636363636362,-1.2875586018561191,6.666666666666667,0.0,0.0,-4.761904761904762,3.0,7.0,0.9498414011159714
05-05,0.0,0.0,0.0,6.194688473006264,0.0,3.6363636363636362,-1.2875586018561191,6.666666666666667,0.0,0.0,-9.523809523809524,3.0,7.0,0.5169409682155386
05-06,0.0,0.0,0.0,6.194688473006264,0.0,3.6363636363636362,-1.2875586018561191,6.666666666666667,1.1695950788175555,0.0,-9.523809523809524,4.0,6.0,0.623267793562589
05-07,0.0,0.0,0.0,6.194688473006264,0.0,7.2727272727272725,-1.2875586018561191,6.666666666666667,1.1695950788175555,0.0,-23.809523809523807,4.0,6.0,-0.34485499274201525
05-08,0.0,11.214951688373453,0.0,6.194688473006264,0.0,7.2727272727272725,-1.2875586018561191,6.666666666666667,1.1695950788175555,-2.3529389325310204,-23.809523809523807,5.0,5.0,0.4607825305163877
05-09,0.0,17.391304347826086,0.0,6.194688473006264,0.0,7.2727272727272725,1.6666650772094578,6.666666666666667,1.1695950788175555,0.5714307512555803,-29.04762086414157,7.0,3.0,1.080496073033392
05-10,0.0,17.391304347826086,0.0,0.0,0.0,7.2727272727272725,2.479340341131642,6.666666666666667,1.1695950788175555,0.5714307512555803,-29.04762086414157,6.0,4.0,0.5912221449348394
05-11,0.0,20.833333333333336,0.0,0.0,0.0,7.2727272727272725,2.479340341131642,0.07137921997474567,1.1695950788175555,0.5714307512555803,-29.04762086414157,6.0,4.0,0.3045622848271421
05-12,0.0,20.833333333333336,0.0,0.0,0.0,0.0,2.479340341131642,0.07137921997474567,1.1695950788175555,0.5714307512555803,-23.809523809523807,5.0,5.0,0.11959590136264095
05-13,0.0,20.833333333333336,0.0,0.0,0.0,0.0,-1.2396662297629921,0.0,1.1695950788175555,0.5714307512555803,-18.181818181818183,3.0,7.0,0.2866249774386631
05-14,0.0,20.833333333333336,0.0,0.0,0.0,0.0,-1.2396662297629921,0.0,1.1695950788175555,0.5714307512555803,-8.333333333333332,3.0,7.0,1.1819417818463769
05-15,0.0,20.833333333333336,0.0,0.0,0.0,0.0,-1.2396662297629921,0.0,1.1695950788175555,0.5714307512555803,12.5,4.0,6.0,3.075881175785771
05-16,0.0,20.833333333333336,0.0,0.0,0.0,0.0,-3.8135576439944994,7.828944706025172,1.1695950788175555,0.5714307512555803,12.5,5.0,5.0,3.553613293221558
05-17,0.0,20.833333333333336,0.0,0.0,0.0,-1.102938340609541,1.2711912693219207,1.3157882353605386,0.0,0.5714307512555803,12.5,5.0,5.0,3.2171641135147127
05-18,0.0,20.833333333333336,0.0,0.0,0.0,-1.102938340609541,10.384618318997898,1.3157882353605386,0.0,0.5714307512555803,12.5,5.0,5.0,4.0456574816670745
05-19,0.0,10.833334922790527,0.0,0.0,0.0,-1.102938340609541,10.384618318997898,1.3157882353605386,0.0,0.5714307512555803,12.5,5.0,5.0,3.136566717072273
05-20,0.0,4.166666666666666,0.0,0.0,0.0,-1.102938340609541,7.6923076923076925,1.3157882353605386,0.0,0.5714307512555803,12.5,5.0,5.0,2.285750454998267
05-21,0.0,4.166666666666666,0.0,0.0,0.0,-1.102938340609541,6.923073988694411,1.3157882353605386,0.0,2.857142857142857,12.5,5.0,5.0,2.4236121279322664
05-22,0.0,4.166666666666666,0.0,0.0,0.0,-1.102938340609541,6.923073988694411,-7.066379407169915,0.0,0.0,12.5,3.0,7.0,1.4018566279619655
05-23,0.0,4.166666666666666,0.0,0.0,0.0,-1.102938340609541,6.923073988694411,-7.066379407169915,0.0,-12.903225806451612,8.333333333333332,3.0,7.0,-0.14995177868515083
05-24,0.0,0.0,0.0,0.0,0.0,-1.102938340609541,6.923073988694411,0.0,0.0,-12.903225806451612,8.333333333333332,2.0,8.0,0.11365847045150818
05-25,0.0,0.0,0.0,0.0,0.0,-1.102938340609541,-0.8333365122477213,0.0,0.0,-12.903225806451612,8.333333333333332,1.0,9.0,-0.5914697569068675
05-26,0.0,0.0,0.0,0.0,0.0,1.0791339758765675,1.6666650772094578,-8.493929771179419,0.0,-2.941176470588235,8.333333333333332,3.0,7.0,-0.0323612595771178
05-27,0.0,0.0,0.0,0.0,0.0,1.0791339758765675,1.6666650772094578,-8.493929771179419,0.0,-2.941176470588235,-8.108104392795584,2.0,8.0,-1.5270374164979286
05-28,0.0,0.0,0.0,0.0,0.0,2.158267951753135,-8.333333333333332,-8.493929771179419,0.581397540895438,-2.941176470588235,-9.090909090909092,2.0,8.0,-2.3745166521237735
