,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,0.0,-0.039999961853027344,-0.019999980926513672,-0.01000000536441803,0.0,0.0,0.009999997913837419,-0.019999980926513672,-0.009999990463256836,0.01000000536441803,0.0,2.0,8.0,02-23,-0.007272719659588555
02-09,0.0,0.0,-0.10000002384185791,-0.01000000536441803,0.0,0.0,0.019999995827674852,-0.019999980926513672,0.0,-0.010000005364418002,-0.010000005364418058,1.0,9.0,02-24,-0.011818184093995527
02-10,0.0,0.12000012397766113,-0.10000002384185791,-0.01000000536441803,0.0,0.0,0.019999995827674852,-0.050000011920928955,-0.019999980926513672,-0.020000010728836032,-0.010000005364418058,2.0,8.0,02-25,-0.006363628940148788
02-11,0.0,0.12000012397766113,-0.10000002384185791,-0.01000000536441803,0.0,0.0,0.019999995827674852,-0.050000011920928955,-0.019999980926513672,-0.020000010728836032,-0.01000000536441803,2.0,8.0,02-26,-0.006363628940148786
02-12,0.0,0.12000012397766113,-0.2200000286102295,-0.01000000536441803,0.019999995827674866,0.0,0.019999995827674852,-0.050000011920928955,-0.019999980926513672,0.010000005364418002,0.0,4.0,6.0,02-27,-0.01181817325678739
02-13,0.0,-0.059999942779541016,-0.2200000286102295,-0.019999995827674866,0.019999995827674866,0.0,0.019999995827674852,-0.04000002145767212,-0.030000001192092896,0.020000010728836032,-0.019999995827674893,3.0,7.0,02-28,-0.02999999848279086
02-14,0.0,-0.059999942779541016,-0.10000002384185791,-0.009999990463256836,0.019999995827674866,0.0,0.019999995827674852,-0.030000030994415283,-0.06999999284744263,0.010000005364418002,-0.019999995827674893,3.0,7.0,02-29,-0.02181817997585644
02-15,0.0,-0.3399999141693115,-0.10000002384185791,-0.009999990463256836,0.019999995827674866,0.0,0.019999995827674852,-0.009999990463256836,-0.04999998211860657,0.010000005364418002,-0.04999999701976782,3.0,7.0,03-01,-0.04636362736875361
02-16,0.0,-0.3599998950958252,-0.10000002384185791,-0.009999990463256836,0.019999995827674866,-0.009999997913837433,0.009999997913837433,0.019999980926513672,-0.04999998211860657,0.010000005364418002,-0.04999999701976782,4.0,6.0,03-02,-0.04727271876551888
02-17,0.0,-0.46000003814697266,-0.10000002384185791,-0.009999990463256836,0.019999995827674866,-0.009999997913837433,0.009999997913837433,0.0,-0.030000001192092896,0.0,-0.07000000774860385,2.0,8.0,03-03,-0.059090915051373566
02-18,0.0,-0.46000003814697266,-0.10000002384185791,-0.009999990463256836,0.019999995827674866,-0.009999997913837433,-0.009999997913837419,0.009999990463256836,-0.030000001192092896,-0.01000000536441803,-0.06000000238418582,2.0,8.0,03-04,-0.06000000644813885
02-19,0.0,-0.5,-0.10000002384185791,-0.009999990463256836,0.019999995827674866,-0.009999997913837433,-0.009999997913837419,0.0,-0.04000002145767212,0.0,-0.04999999701976782,1.0,9.0,03-05,-0.06363636661659587
02-20,0.0,-0.5399999618530273,-0.10000002384185791,-0.009999990463256836,0.019999995827674866,-0.009999997913837433,-0.009999997913837419,-0.009999990463256836,-0.030000001192092896,-0.01000000536441803,-0.03999999165534976,1.0,9.0,03-06,-0.06727272407575087
02-21,0.0,-0.1400001049041748,-0.10000002384185791,-0.009999990463256836,0.019999995827674866,-0.009999997913837433,-0.009999997913837419,-0.009999990463256836,-0.050000011920928955,0.0,-0.03999999165534976,1.0,9.0,03-07,-0.03181819211352955
02-22,0.0,-0.12000012397766113,-0.24000000953674316,-0.009999990463256836,0.019999995827674866,-0.009999997913837433,-0.009999997913837419,0.009999990463256836,-0.030000001192092896,0.0,-0.02999998629093173,2.0,8.0,03-08,-0.03818182918158444
02-23,0.0,-0.12000012397766113,-0.12000000476837158,-0.009999990463256836,0.010000005364418002,-0.009999997913837433,-0.009999997913837419,0.0,-0.030000001192092896,-0.020000010728836032,-0.019999995827674866,1.0,9.0,03-09,-0.03000001067465002
02-24,0.0,-0.019999980926513672,-0.12000000476837158,-0.030000001192092896,0.010000005364418002,-0.009999997913837433,0.05000001192092893,-0.009999990463256836,-0.019999980926513672,-0.020000010728836032,-0.02999998629093173,2.0,8.0,03-10,-0.018181812356818813
02-25,0.0,-0.019999980926513672,-0.13999998569488525,-0.030000001192092896,-0.009999990463256864,-0.009999997913837433,0.040000006556510925,-0.019999980926513672,-0.03999999165534973,-0.010000005364418002,-0.04999999701976776,1.0,9.0,03-11,-0.026363629509102215
02-26,0.0,0.25999999046325684,-0.13999998569488525,-0.02000001072883606,-0.009999990463256864,-0.009999997913837433,0.040000006556510925,-0.019999980926513672,-0.030000001192092896,-0.020000010728836032,-0.030000001192092868,2.0,8.0,03-12,0.0018181834708560622
02-27,0.0,0.07999992370605469,-0.13999998569488525,-0.02000001072883606,-0.009999990463256864,0.0,0.050000004470348344,-0.019999980926513672,0.0,-0.020000010728836032,-0.05000001192092893,2.0,8.0,03-13,-0.011818187480623072
02-28,0.0,0.16000008583068803,-0.19999998807907104,-0.02000001072883606,-0.009999990463256864,0.0,0.050000004470348344,-0.019999980926513672,0.0,-0.01000000536441803,-0.030000001192092896,2.0,8.0,03-14,-0.007272716950286562
02-29,0.0,0.0,-0.1799999475479126,0.0,0.0,0.0,0.050000004470348344,0.0,0.0,0.0,-0.040000006556510925,1.0,2.0,03-15,-0.015454540875825014
03-01,0.0,0.18000006675720215,-0.1799999475479126,-0.02000001072883606,-0.009999990463256864,0.0,0.009999997913837419,-0.029999971389770508,0.0,0.0,-0.06000000238418578,2.0,8.0,03-16,-0.009999987076629295
03-02,0.0,-0.019999980926513672,-0.1799999475479126,-0.02000001072883606,-0.009999990463256864,0.0,0.009999997913837419,-0.019999980926513672,0.010000020265579224,-0.01000000536441803,-0.050000004470348344,2.0,8.0,03-17,-0.026363627477125694
03-03,0.0,0.07999992370605469,-0.1799999475479126,-0.02000001072883606,-0.009999990463256864,0.0,0.009999997913837419,-0.009999990463256836,0.0,-0.01000000536441803,-0.08000000566244123,2.0,8.0,03-18,-0.020000002600929958
03-04,0.0,-0.31999993324279785,-0.07999998331069946,-0.02000001072883606,-0.009999990463256864,0.0,0.009999997913837419,-0.009999990463256836,-0.02000001072883606,-0.01000000536441803,-0.060000009834766346,1.0,9.0,03-19,-0.047272721474820915
03-05,0.0,-0.3399999141693115,-0.07999998331069946,-0.02000001072883606,-0.009999990463256864,0.0,0.009999997913837419,0.06999999284744263,0.0,0.0,-0.07999999821186064,2.0,8.0,03-20,-0.040909082374789504
03-06,0.0,-0.3399999141693115,0.06000000238418579,-0.02000001072883606,0.0,0.0,0.050000004470348344,0.050000011920928955,0.03999999165534973,0.0,-0.07000000774860378,4.0,6.0,03-21,-0.020909083837812592
03-07,0.0,-0.15999984741210938,0.06000000238418579,0.0,0.0,0.0,0.050000004470348344,0.06000000238418579,0.030000001192092896,-0.009999990463256836,-0.04999999701976775,4.0,6.0,03-22,-0.0018181658603928306
03-08,0.0,-0.15999984741210938,0.06000000238418579,0.0,0.0,0.0,-0.010000005364418002,0.07999998331069946,0.03999999165534973,-0.019999995827674866,-0.059999994933605194,3.0,7.0,03-23,-0.006363624198870223
03-09,0.0,-0.07999992370605469,0.06000000238418579,0.0,0.0,0.0,0.0,0.07999998331069946,0.030000001192092896,-0.009999990463256836,-0.059999994933605194,3.0,7.0,03-24,0.0018181888894601302
03-10,0.0,0.10000014305114746,0.12000000476837158,0.0,0.0,0.0,0.0,0.07999998331069946,0.019999980926513672,-0.009999990463256836,-0.04000000655651091,4.0,6.0,03-25,0.0245454650033604
03-11,0.0,0.019999980926514116,0.12000000476837158,0.0,0.0,0.0,0.0,0.07999998331069946,0.009999990463256836,-0.009999990463256836,-0.009999997913837419,4.0,6.0,03-26,0.019090906462886158
03-12,0.0,0.039999961853027344,0.12000000476837158,0.0,-0.0400000065565109,0.0,0.040000006556510925,0.019999980926513672,0.0,0.01000000536441803,0.019999995827674852,6.0,4.0,03-27,0.01909090443090959
03-13,0.0,0.039999961853027344,0.09999996423721313,0.0,-0.0400000065565109,0.0,0.040000006556510925,0.029999971389770508,0.0,0.01000000536441803,0.009999997913837419,6.0,4.0,03-28,0.017272718250751495
03-14,0.0,0.039999961853027344,0.09999996423721313,0.0,-0.0400000065565109,0.0,0.030000001192092896,0.029999971389770508,-0.010000020265579224,0.01000000536441803,0.0299999937415123,6.0,4.0,03-29,0.017272715541449463
03-15,0.0,0.18000006675720215,0.0,0.0,-0.0400000065565109,0.0,0.030000001192092896,0.050000011920928955,0.009999990463256836,0.01000000536441803,0.0299999937415123,6.0,4.0,03-30,0.02454546026208184
03-16,0.0,0.12000012397766113,0.0,0.0,-0.0400000065565109,0.0,0.030000001192092896,-0.050000011920928955,-0.010000020265579224,0.01000000536441803,0.01999999582767488,4.0,6.0,03-31,0.00727273523807526
03-17,0.0,0.12000012397766113,0.0,0.0,-0.0400000065565109,0.0,-0.01000000536441803,-0.030000030994415283,-0.030000001192092896,0.01000000536441803,0.0,2.0,8.0,04-01,0.0018181895667856414
03-18,0.0,-0.059999942779541016,0.0,0.0,-0.0400000065565109,0.0,-0.01000000536441803,-0.04000002145767212,-0.030000001192092896,-0.009999990463256836,0.009999997913837433,1.0,9.0,04-02,-0.016363633627241306
03-19,0.0,-0.059999942779541016,0.019999980926513672,0.0,-0.020000010728836032,0.0,-0.01000000536441803,-0.04000002145767212,-0.04999998211860657,0.01000000536441803,0.009999997913837447,3.0,7.0,04-03,-0.012727270749482237
03-20,0.0,0.31999993324279785,-0.01999998092651356,0.0,-0.020000010728836032,0.0,-0.01000000536441803,-0.030000030994415283,-0.050000011920928955,0.009999990463256836,0.009999997913837447,3.0,7.0,04-04,0.019090898334980025
03-21,0.0,0.4800000190734859,0.0,0.0,-0.020000010728836032,0.0,-0.01000000536441803,-0.04000002145767212,-0.04999998211860657,0.009999990463256836,0.0,2.0,8.0,04-05,0.0336363627152009
03-22,0.0,0.4800000190734859,0.0,0.0,-0.020000010728836032,0.0,-0.01000000536441803,-0.029999971389770508,-0.03999999165534973,0.009999990463256836,0.0,2.0,8.0,04-06,0.03545454821803349
03-23,0.0,0.4800000190734859,0.0,0.0,-0.020000010728836032,0.0,-0.01000000536441803,0.030000030994415283,-0.030000001192092896,-0.01000000536441803,0.0,2.0,8.0,04-07,0.040000002492557835
03-24,0.0,0.4800000190734859,0.0,0.0,-0.020000010728836032,0.0,0.0,0.020000040531158447,-0.030000001192092896,-0.01000000536441803,-0.009999997913837433,2.0,8.0,04-08,0.039090913127769085
03-25,0.0,0.4800000190734859,0.0,0.0,0.019999995827674866,0.0,0.0,0.020000040531158447,-0.040000021457672175,-0.01000000536441803,-0.009999997913837419,3.0,7.0,04-09,0.04181818460876287
03-26,0.0,0.5399999618530269,0.0,-0.009999997913837419,0.019999995827674866,0.0,0.0,0.030000030994415283,-0.030000001192092896,-0.019999995827674866,-0.009999997913837419,3.0,7.0,04-10,0.047272726893424946
03-27,0.0,0.7199997901916504,0.0,-0.009999997913837419,0.019999995827674866,0.0,0.0,0.030000030994415283,-0.019999980926513672,-0.019999995827674866,0.0,3.0,7.0,04-11,0.06545453112233769
03-28,0.0,0.5599999427795415,0.0,-0.009999997913837419,0.019999995827674866,0.0,0.01000000536441803,0.009999990463256836,-0.009999990463256836,-0.019999995827674866,0.0,4.0,6.0,04-12,0.05090908638455655
03-29,0.0,0.5599999427795415,0.0,-0.009999997913837419,0.019999995827674866,0.0,0.020000010728836032,0.030000030994415283,0.009999990463256836,0.0,0.0,5.0,5.0,04-13,0.05727272480726246
03-30,0.0,0.2799999713897705,-0.019999980926513672,-0.009999997913837419,-0.01000000536441803,0.0,0.020000010728836032,0.030000030994415283,0.0,-0.019999995827674866,0.0,3.0,7.0,04-14,0.024545457552779804
03-31,0.0,-0.039999961853027344,0.01999998092651356,0.040000006556510925,-0.01000000536441803,0.0,0.030000001192092896,0.020000040531158447,0.0,-0.01000000536441803,0.02000000327825545,5.0,5.0,04-15,0.006363641809333443
04-01,0.0,-0.20000004768371538,0.01999998092651356,0.040000006556510925,-0.019999995827674866,0.0,0.030000001192092896,0.020000040531158447,0.0,-0.01000000536441803,0.04999999701976775,5.0,5.0,04-16,-0.006363638422705881
04-02,0.0,-0.20000004768371538,0.01999998092651356,0.040000006556510925,-0.019999995827674866,0.029999993741512312,0.030000001192092896,0.04000002145767212,0.02000001072883606,-0.009999990463256836,0.04000000655651091,7.0,3.0,04-17,-0.000909092074090754
04-03,0.0,-0.1800000667572017,0.0,0.040000006556510925,-0.019999995827674866,0.029999993741512312,0.01000000536441803,0.0700000524520874,0.019999980926513672,-0.009999990463256836,0.04000000655651091,6.0,4.0,04-18,-6.773254684395107e-10
04-04,0.0,-0.1800000667572017,0.0,0.040000006556510925,-0.019999995827674866,0.029999993741512312,0.01000000536441803,0.06000000238418579,0.009999990463256836,-0.009999990463256836,0.04000000655651091,6.0,4.0,04-19,-0.0018181861801580546
04-05,0.0,-0.46000003814697266,0.0,0.040000006556510925,-0.019999995827674866,0.029999993741512312,0.01000000536441803,0.06000000238418579,0.020000010728836115,-0.009999990463256836,0.04000000655651091,6.0,4.0,04-20,-0.026363636282357297
04-06,0.0,-0.46000003814697266,0.0,0.050000004470348344,-0.019999995827674866,0.029999993741512312,0.01000000536441803,0.050000011920928955,0.009999990463256836,0.0,0.06000000238418578,6.0,4.0,04-21,-0.024545456875454296
04-07,0.0,-0.6399998664855961,0.0,0.0,-0.019999995827674866,0.029999993741512312,0.01000000536441803,0.050000011920928955,0.009999990463256836,0.0,0.039999999105930314,5.0,5.0,04-22,-0.04727271470156587
04-08,0.0,-0.4800000190734872,0.0,0.0,0.020000010728836032,0.029999993741512312,0.0,0.050000011920928955,0.03999999165534973,0.0,0.03000000864267348,5.0,5.0,04-23,-0.028181818398562427
04-09,0.0,-0.4800000190734872,0.0,0.0,-0.019999995827674866,0.029999993741512312,-0.010000005364418002,0.18000000715255737,0.019999980926513672,0.0,0.03000000864267348,4.0,6.0,04-24,-0.022727275436574837
04-10,0.0,-0.4800000190734872,0.0,0.0,0.01000000536441803,0.029999993741512312,-0.010000005364418002,0.20999997854232788,0.009999990463256836,0.009999990463256836,0.01000000536441803,6.0,4.0,04-25,-0.019090914590792298
04-11,0.0,-0.4800000190734872,0.0,-0.050000004470348344,0.01000000536441803,0.029999993741512312,-0.010000005364418002,0.15999996662139893,0.009999990463256836,-0.009999990463256836,0.01000000536441803,5.0,6.0,04-26,-0.030000005256046024
04-12,0.0,-0.20000004768371626,0.0,-0.050000004470348344,0.0,0.029999993741512312,-0.010000005364418002,0.13999998569488525,0.0,-0.009999990463256836,0.030000001192092896,3.0,8.0,04-27,-0.006363642486658999
04-13,0.0,-0.2599999904632573,0.0,-0.050000004470348344,0.0,0.029999993741512312,-0.019999995827674866,0.1199999451637268,-0.02000001072883606,0.0,0.030000001192092896,3.0,8.0,04-28,-0.015454551035707687
04-14,0.0,-0.27999997138977095,0.0,-0.050000004470348344,0.0,0.029999993741512312,0.0,0.1199999451637268,-0.009999990463256836,0.0,0.0,2.0,9.0,04-29,-0.017272729765285186
04-15,-0.13999998569488525,-0.27999997138977095,0.0,-0.050000004470348344,0.0,0.0,0.0,0.1199999451637268,-0.009999990463256836,-0.01000000536441803,0.009999990463256836,2.0,9.0,04-30,-0.03272727470506325
04-16,-0.13999998569488525,0.0,0.0,-0.050000004470348344,0.0,0.009999997913837419,0.0,0.0899999737739563,-0.019999980926513672,-0.01000000536441803,0.009999990463256836,3.0,8.0,05-01,-0.010000001300464979
04-17,-0.13999998569488525,0.0,0.0,-0.050000004470348344,0.0,0.009999997913837419,0.010000005364418002,0.1199999451637268,-0.009999990463256836,-0.01000000536441803,-0.01000000536441803,3.0,8.0,05-02,-0.007272731174122208
04-18,-0.13999998569488525,0.0,0.0,0.0,-0.0400000065565109,0.009999997913837419,0.010000005364418002,0.1199999451637268,-0.009999990463256836,-0.01000000536441803,0.0,3.0,8.0,05-03,-0.005454549057917163
04-19,-0.13999998569488525,0.03999996185302779,0.0,0.0,-0.0400000065565109,0.009999997913837419,0.03999999165534973,0.1199999451637268,-0.03999999165534973,-0.01000000536441803,0.0,4.0,7.0,05-04,-0.0018181902441111073
04-20,-0.13999998569488525,-0.05999994277954057,0.0,0.0,-0.0400000065565109,0.009999997913837419,0.030000001192092896,-0.010000050067901611,-0.019999980926513672,-0.01000000536441803,-0.009999990463256836,2.0,9.0,05-05,-0.022727269340645142
04-21,-0.13999998569488525,-0.05999994277954057,0.0,0.0,-0.0400000065565109,0.009999997913837419,0.06000000238418582,-0.04000002145767212,-0.019999980926513672,-0.01000000536441803,0.009999990463256836,3.0,8.0,05-06,-0.020909086547114587
04-22,-0.4399999976158143,-0.05999994277954057,-0.01999998092651356,0.0,0.0,0.009999997913837419,0.06000000238418582,0.009999990463256836,-0.019999980926513672,-0.01000000536441803,0.009999990463256836,4.0,7.0,05-07,-0.04181817512620575
04-23,-0.4399999976158143,-0.05999994277954057,-0.01999998092651356,0.0,0.0,0.009999997913837419,0.06000000238418582,0.14000004529953014,-0.019999980926513672,-0.019999995827674866,-0.01000000536441803,3.0,8.0,05-08,-0.03272725980390197
04-24,-0.4399999976158143,-0.07999992370605424,-0.01999998092651356,0.0,0.0,0.009999997913837419,0.06000000238418582,0.1600000262260437,-0.009999990463256836,-0.01000000536441803,-0.01000000536441803,3.0,8.0,05-09,-0.030909079719673462
04-25,-0.46000003814697266,-0.07999992370605424,-0.12000000476837158,0.0,0.0,0.009999997913837419,0.07999999821186066,0.12999999523162853,0.0,-0.01000000536441803,0.0,3.0,8.0,05-10,-0.04090908914804454
04-26,-0.46000003814697266,-0.07999992370605424,-0.12000000476837158,0.0,0.0,0.009999997913837419,0.14999999105930328,0.12000000476837169,-0.009999990463256836,0.0,0.0,3.0,8.0,05-11,-0.0354545421221039
04-27,-0.46000003814697266,-0.07999992370605424,-0.12000000476837158,0.0,0.0400000065565109,-0.009999997913837433,0.21999998390674597,0.1499999761581422,0.0,0.0,0.0,3.0,8.0,05-12,-0.023636363446712442
04-28,-0.3200000524520874,-0.27999997138977006,-0.12000000476837158,0.0,0.0400000065565109,-0.009999997913837433,0.20999997854232796,0.12000000476837169,0.0,0.0,0.0,3.0,8.0,05-13,-0.03272727605971417
04-29,-0.3200000524520874,-0.27999997138977006,-0.12000000476837158,0.0,0.0400000065565109,-0.019999995827674852,0.20999997854232796,0.12000000476837169,-0.04000002145767212,0.0,-0.009999990463256836,3.0,8.0,05-14,-0.0381818224083293
04-30,-0.3200000524520874,-0.31999993324279785,-0.12000000476837158,0.0,0.0400000065565109,-0.019999995827674852,0.17999999225139623,0.10000002384185791,-0.04000002145767212,0.0,-0.009999990463256836,3.0,8.0,05-15,-0.0463636341420087
05-01,-0.3200000524520874,-0.31999993324279785,-0.12000000476837158,0.0,0.0400000065565109,-0.019999995827674852,0.20000000298023224,0.11000001430511464,-0.04000002145767212,0.01000000536441803,0.0,4.0,7.0,05-16,-0.041818179867484366
05-02,-0.3200000524520874,-0.44000005722045854,-0.15999996662139893,0.0,0.0400000065565109,-0.019999995827674852,0.17999999225139623,0.12000000476837169,-0.03000000119209284,0.0,-0.009999990463256836,3.0,8.0,05-17,-0.05818182365460823
