,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-11,0.0,0.7821331024169922,0.24818420410156428,0.1585369110107404,0.4881572723388672,0.9262027740478533,0.48937320709228693,-0.3569374084472656,-0.17720413208007812,1.3063840866088867,-1.112767219543457,7.0,3.0,02-26,0.25018752704967184
02-12,0.0,0.732731819152832,0.24818420410156428,-0.09178447723388672,0.5554904937744141,-0.008497238159181464,0.1717100143432635,-0.8009271621704102,-0.053157806396484375,1.2428779602050763,-1.6551246643066406,5.0,5.0,02-27,0.031045740300958805
02-13,0.0,0.732731819152832,0.5460071563720721,-0.28369712829589844,0.4292449951171875,0.033987998962402344,-0.008585929870601916,-0.8618698120117205,0.008859634399414062,1.1158685684204102,-1.3745946884155273,6.0,4.0,02-28,0.030722964893688177
02-14,0.0,0.732731819152832,0.6783704757690447,0.23363494873046875,0.21883106231689453,0.025490760803222656,0.12019824981689808,0.1741161346435547,-0.6733837127685511,1.070508003234865,-1.3278398513793945,8.0,2.0,02-29,0.11387799002907589
02-15,0.0,0.4775104522705078,0.9596457481384277,0.3170766830444336,0.4039955139160156,-0.05948162078857422,0.21463775634765803,0.26987648010254084,-0.7797088623046875,0.6894798278808612,-0.8883438110351545,7.0,3.0,03-01,0.14588074250654806
02-16,0.0,0.19758892059326172,0.9182844161987305,0.15853595733642578,0.4039955139160156,-0.033988952636716974,0.24897861480713068,0.8270444869995082,-0.7619895935058594,0.11793708801269531,-1.1314697265625,7.0,3.0,03-02,0.08590152046897194
02-17,0.0,0.12349128723144531,0.38882350921631037,0.2836980819702166,0.5049915313720703,-0.24642181396484375,0.24897861480713068,0.9228096008300746,-0.45187950134277344,0.063504219055174,-1.2623834609985334,7.0,3.0,03-03,0.05232836983420648
02-18,0.0,-0.28815460205078125,0.23163795471191406,0.31707286834716797,0.12624835968017578,-0.7307662963867188,0.1802959442138672,0.6355209350585902,-0.4873199462890625,0.2086572647094691,-1.2997865676879865,6.0,4.0,03-04,-0.10059946233576043
02-19,0.0,-0.28815460205078125,0.43018531799316406,0.15853595733642578,0.4713249206542969,-0.5353288650512713,0.24039459228515625,0.4439926147460902,-0.7354068756103516,0.045358657836912286,-1.3652448654174787,6.0,4.0,03-05,-0.10312210429798521
02-20,0.0,-0.28815460205078125,0.5294599533081055,0.18356895446777344,0.7574853897094744,-0.6882801055908203,0.13736724853515625,0.6355209350585902,-0.4430198669433594,-0.09979248046875,-1.3091382980346662,5.0,5.0,03-06,-0.05318026109175249
02-21,0.0,-0.28815460205078125,0.2399120330810547,0.7009010314941424,0.5554904937744141,-0.6627883911132812,0.4807853698730469,0.5049324035644531,-0.27467155456542613,0.06350517272949219,-1.234330177307129,6.0,4.0,03-07,0.0077801617709078
02-22,0.0,-0.28815460205078125,-0.16545677185058594,0.45892333984375355,0.33666133880615234,-0.4928436279296857,0.4807853698730469,0.2089405059814453,-0.01772308349609375,-0.027215957641601562,-0.8509397506713867,4.0,6.0,03-08,-0.032456658103248805
02-23,0.0,-0.28815460205078125,0.06618404388427557,0.6508369445800799,1.178314208984375,-0.560821533203125,0.755523681640625,0.5223398208618129,-0.1417694091796875,-0.03628826141357422,-1.2717332839965838,5.0,5.0,03-09,0.07949378273703787
02-24,0.0,-0.28815460205078125,-0.23163890838623225,0.71759033203125,0.883735656738283,-0.6712837219238281,0.618156433105467,0.5832824707031232,-0.12404441833496094,-0.4263896942138672,-1.2997865676879883,4.0,6.0,03-10,-0.021684820001775892
02-25,0.0,-0.28815460205078125,-0.0661811828613299,0.6007728576660138,0.7154045104980469,-0.8242359161376971,0.5838127136230451,0.22634506225585582,-0.27466773986816406,-0.39917278289794744,-1.6083698272705078,4.0,6.0,03-11,-0.12131335518576963
02-26,0.0,-0.0740976333618164,0.4136419296264666,0.7175893783569354,0.9089832305908203,-0.5098381042480469,0.48937320709228516,0.3395233154296875,-0.0620193481445277,-0.31752300262450994,-1.6831769943237305,5.0,5.0,03-12,0.020223270763051235
02-27,0.0,-0.0740976333618164,0.3970947265625,0.38382816314697266,0.8416500091552752,-0.5353307723999041,0.4550323486328125,0.34822845458984375,0.4430160522460973,-0.272163391113283,-1.8982496261596662,6.0,4.0,03-13,0.008091666481711971
02-28,0.0,-0.0740976333618164,0.1489124298095703,0.2753543853759748,0.7406539916992205,-0.32289791107177734,0.41210460662841975,0.3134059906005824,0.28353118896484375,0.0,-1.7673358917236328,6.0,4.0,03-14,0.0008755597201259038
02-29,0.0,0.0,0.17372989654541016,0.0,0.0,0.0,0.8928937911987305,0.0,0.0,0.0,-1.7299327850341797,2.0,1.0,03-15,-0.06030082702636719
03-01,0.0,-0.7821311950683594,-0.08272838592529297,0.24197959899902344,1.119397163391115,-0.3313941955566424,0.8928928375244141,-0.18282127380370738,0.292388916015625,-0.1451530456542951,-3.0203685760498047,4.0,6.0,03-16,-0.18163074146617494
03-02,0.0,-1.0455856323242188,-0.18200302124023438,0.4005165100097656,0.6733207702636701,-0.4928436279296875,0.8327932357788086,0.3830528259277379,0.5404758453369141,0.01814556121826172,-2.739839553833008,6.0,4.0,03-17,-0.14654246243563548
03-03,0.0,-1.0455856323242188,0.1075448989868164,0.7760000228881836,0.47974300384521484,0.19543743133544922,0.5838165283203125,0.19152450561523793,0.24808883666992188,-0.009070396423339844,-4.161188125610353,7.0,3.0,03-18,-0.23942626606334325
03-04,0.0,-1.0455856323242188,0.5708236694335938,1.0346660614013654,0.5891551971435547,-0.059479713439941406,0.5838165283203125,0.322113037109375,0.18606948852539062,0.11793804168701172,-3.824552536010742,7.0,3.0,03-19,-0.13863962346857261
03-05,0.0,-1.0455856323242188,0.6204624176025373,0.5089893341064435,0.4124107360839844,0.04248714447021307,0.6181573867797852,0.060943603515625,0.1683483123779297,0.10886478424072266,-4.039626121520995,8.0,2.0,03-20,-0.23132254860617937
03-06,0.0,-0.6833353042602539,1.249197006225586,0.6007747650146467,-0.9763174057006854,0.11046504974365234,1.1762142181396484,0.060943603515625,0.07088279724121094,0.03628826141357422,-4.011572837829591,7.0,3.0,03-21,-0.2151327133178715
03-07,0.0,-0.45281314849853516,0.7528247833251971,0.9261941909790039,-0.6817388534545934,0.1444530487060529,1.0989456176757795,0.17411231994628906,-0.1594829559326172,0.7620582580566406,-3.319599151611329,6.0,4.0,03-22,-0.06864053552801015
03-08,0.0,-0.45281314849853516,0.3970937728881836,1.04301166534424,-0.6228227615356463,0.0,1.1332855224609357,0.06094360351562855,-0.05315971374511719,0.7348413467407209,-4.07702875137329,5.0,5.0,03-23,-0.16696804220026182
03-09,0.0,-0.41164684295654297,0.4136409759521502,0.8010330200195295,-0.6396560668945312,0.32289600372314275,1.2191410064697266,-0.1741161346435547,-0.26580810546875355,0.5987596511840803,-3.4598636627197266,5.0,5.0,03-24,-0.14505637775768
03-10,0.0,-0.5680732727050781,0.504641532897951,0.45892238616943004,-0.4376573562622088,0.7732524871826172,1.2620687484741193,-0.18282127380371094,-0.3898525238037145,0.37195682525634766,-3.179335117340088,5.0,5.0,03-25,-0.12608159672130317
03-11,0.0,-0.5680732727050781,0.6039180755615217,0.39217185974120916,-0.6901540756225586,0.5353307723999041,0.7812795639038086,-0.252466201782223,-0.912612915039066,0.0,-2.0104618072509766,4.0,6.0,03-26,-0.19282436370849626
03-12,0.0,0.13996028900146484,0.785919189453125,-0.1501941680908203,-0.3619089126586932,0.5693187713623065,0.4292755126953125,-0.05223274230957031,-1.0543766021728551,0.1632976531982422,-0.8135356903076172,5.0,5.0,03-27,-0.031316063620827735
03-13,0.0,0.43634605407714844,1.0258302688598633,0.2670097351074201,-0.06733131408691051,0.7307682037353516,0.4722023010253906,-0.13058471679687145,-0.6822433471679688,-0.3991727828979492,-1.094064712524414,5.0,5.0,03-28,0.05079633539373273
03-14,0.0,0.43634605407714844,0.9761943817138672,-0.10847377777099787,0.12624645233154475,0.32289695739746094,0.30907726287841797,-0.2524681091308594,-0.6911029815673793,-0.2812347412109375,0.430145263671875,6.0,4.0,03-29,0.11523879658092184
03-15,0.0,1.0949840545654297,0.2068195343017578,-0.3671398162841797,-0.252494812011717,0.12745952606201172,0.6181564331054688,-0.6006946563720703,-0.629083633422848,-0.40824317932128906,1.1782245635986328,5.0,5.0,03-30,0.08799891038374516
03-16,0.0,0.9632577896118164,0.15718078613281428,0.0,-0.2609090805053693,0.2124319076538086,0.7211809158325195,-0.2611732482910156,-0.6113624572753871,-0.4173154830932617,1.08471393585205,5.0,5.0,03-31,0.1443640969016341
03-17,0.0,0.6010074615478516,0.11581802368164062,0.008343696594240058,-0.1935787200927752,0.4928407669067365,0.4035177230834961,-0.2611732482910156,-0.6202220916748011,-0.5624704360961914,0.30858278274536133,6.0,4.0,04-01,0.0266059962185948
03-18,0.0,0.3704853057861328,-0.0992727279663086,-0.08344078063964844,0.05891704559326172,0.1359567642211914,0.48078632354736506,-0.26987648010253906,-0.5670604705810511,-0.39010047912597656,1.29978609085083,5.0,5.0,04-02,0.08510732650756885
03-19,0.0,0.3704853057861328,0.28127479553222656,-0.30038738250732244,0.9089870452880877,0.2804098129272443,0.6439123153686541,-0.33952331542969105,-0.5138988494873011,0.23587417602539062,1.823441505432128,7.0,3.0,04-03,0.30823412808504996
03-20,0.0,0.3704853057861328,0.6121902465820295,-0.48395729064941406,1.0184001922607422,-0.04248619079589844,0.5065441131591797,-0.34822845458984375,-0.6379432678222621,0.027215003967285156,1.2062764167785645,6.0,4.0,04-04,0.2025905522433196
03-21,0.0,0.3704853057861328,0.281277656555174,0.00834560394287287,0.8164014816284197,-0.0849723815917951,0.5408878326416051,-0.13058853149414062,-0.5050411224365199,0.5715427398681623,1.0473098754882812,7.0,3.0,04-05,0.26505895094438114
03-22,0.0,0.3293190002441406,0.18200111389160334,0.07509613037109375,0.9426488876342773,-0.033988952636716974,0.38634681701660156,-0.034824371337890625,0.008859634399417615,0.9434995651245099,1.1501712799072275,8.0,2.0,04-06,0.35901173678311493
03-23,0.0,0.4857454299926758,0.0,0.6758699417114258,0.8668994903564453,0.11046600341797053,-0.1545391082763672,-0.3221149444580007,0.15062332153320668,0.7439136505126953,0.832237720489502,7.0,3.0,04-07,0.3081001368435958
03-24,0.0,0.1893596649169922,-0.3888225555419922,0.31707477569580256,1.0268144607543945,0.3483867645263654,0.0772705078125,-0.24376296997069957,-0.08860397338866832,0.6259765625,0.7761316299438494,7.0,3.0,04-08,0.23998407884077674
03-25,0.0,0.1893596649169922,-0.7941923141479492,-0.2503223419189471,0.6649026870727521,0.42486286163330256,-0.06868457794189453,-0.11317443847655895,0.2126445770263672,0.8527774810790998,1.1501712799072266,6.0,4.0,04-09,0.2062131708318537
03-26,0.0,-0.13172626495361328,-0.901738166809082,-0.5757417678833008,0.6564903259277326,0.5183324813842773,-0.06868457794189453,-0.19152641296386363,0.026580810546875,1.1249418258666992,0.40209197998046875,5.0,5.0,04-10,0.0780927484685726
03-27,0.0,0.2222909927368164,-0.9348297119140607,-0.4672679901123047,1.085730552673338,0.43336009979248047,-0.3605918884277344,-0.08705520629882812,0.2569484710693324,0.952570915222168,0.49560260772705167,6.0,4.0,04-11,0.14515989476984173
03-28,0.0,0.2222909927368164,-0.7528257369995117,-0.1668825149536115,1.018400192260744,0.3398904800415057,0.1545391082763672,-0.15670394897460938,0.39871406555175426,1.3789596557617188,0.8415884971618652,7.0,3.0,04-12,0.29799734462391264
03-29,0.0,0.5351419448852521,-0.3309135437011719,-0.13350582122802912,0.6396551132202148,0.3228979110717809,-0.01717090606689453,-0.2437591552734375,-0.0354385375976598,1.206589698791504,0.7761321067810059,5.0,5.0,04-13,0.2472389828075059
03-30,0.0,0.18935775756835938,-0.711461067199707,-0.13350582122802912,0.2609109878540039,0.22093009948730646,-0.03434085845947443,-0.1741123199462855,0.2037887573242152,0.6804075241088867,1.4307007789611816,6.0,4.0,04-14,0.1756978034973143
03-31,0.0,0.18935775756835938,-0.7776451110839826,0.033376693725582385,0.15149688720703125,0.24642086029052557,0.4979591369628924,-0.1654071807861328,0.2037887573242152,0.752985954284668,0.8789935111999521,8.0,2.0,04-15,0.18284793333573734
04-01,0.0,0.18935775756835938,-0.5542812347412092,-0.12516117095947443,-0.08416557312011719,0.2719125747680682,0.463615417480467,-0.13928794860839844,0.11518287658691051,0.852778434753418,1.0192570686340332,6.0,4.0,04-16,0.18265529112382337
04-02,0.0,0.18935775756835938,-0.9844665527343732,-0.6341495513915998,-0.3703269958496094,0.23792362213134766,0.43786048889160156,-0.24375915527343395,0.2037887573242152,0.8074178695678711,0.23377466201782138,6.0,4.0,04-17,-0.011143554340709098
04-03,0.0,0.18935775756835938,-0.4467334747314471,-0.6925592422485352,-0.29457759857177734,0.0084991455078125,0.3863487243652344,-0.3395233154296875,0.18606948852538707,0.6531906127929705,0.5517082214355469,6.0,4.0,04-18,0.018343665383078512
04-04,0.0,0.5516071319580078,0.12409210205078303,-0.9428815841674822,-0.45449256896972656,0.0084991455078125,0.4035196304321289,-0.20022964477538707,0.3455543518066371,0.7711277008056658,-0.10286045074463068,6.0,4.0,04-19,0.04581234671852805
04-05,0.0,0.17288970947265625,0.206820487976076,-0.3754844665527326,-0.3534927368164045,-0.23792266845702947,1.0989456176757795,-0.3656396865844762,0.25695228576660156,0.544326782226566,-0.44884681701660334,5.0,5.0,04-20,0.045322591608221205
04-06,0.0,0.40341472625732244,0.3474588394165039,-0.4839572906494123,-0.3703250885009748,-0.501338005065918,1.167628288269043,-0.304700851440435,0.44301605224609375,0.6169023513793963,0.11221218109130682,6.0,4.0,04-21,0.1300282911820842
04-07,0.0,0.049397468566892755,0.3474588394165039,-0.6258058547973615,-0.42082500457763494,-0.6372947692871112,1.5196323394775373,-0.4091720581054705,0.2480907440185547,0.7983455657958984,-0.23377513885498047,5.0,5.0,04-22,0.05782292105934805
04-08,0.0,0.049397468566892755,0.0827293395996076,-0.5590534210205078,-0.2693309783935529,-0.45885181427001953,1.0045013427734357,-0.36564254760742365,0.2923908233642578,0.8346328735351562,-0.5704107284545898,5.0,5.0,04-23,0.0036693052812051263
04-09,0.0,-0.1317272186279297,0.25645828247070135,-0.5673980712890625,-0.530241012573244,-0.5098381042480504,0.9787454605102521,-0.3395223617553711,0.10632514953613281,0.92535400390625,-1.0005550384521502,4.0,6.0,04-24,-0.07385444641113378
04-10,0.0,0.32108497619629084,-0.0992746353149414,-0.4172029495239258,-0.19357967376708984,-0.407870292663576,0.7211828231811523,-0.4352865219116211,-0.15062332153320312,0.49896717071533025,-0.8041839599609393,3.0,7.0,04-25,-0.08788967132568391
04-11,0.0,0.32108497619629084,-0.4798250198364258,-0.5340213775634748,-0.08416557312011719,-0.348388671875,0.5752277374267578,0.46140098571777344,-0.07974433898925781,0.3628835678100568,-0.8041839599609393,4.0,6.0,04-26,-0.055430152199485085
04-12,0.0,0.9056234359741229,-0.27300071716308594,-0.37548351287841797,-0.15149784088134766,-0.5608196258544904,0.4979591369628924,0.565872192382809,0.0974655151367152,0.2630910873413068,-0.8415884971618652,5.0,5.0,04-27,0.011601924896239912
04-13,0.0,0.8397598266601562,0.15718460083007812,-0.07509803771972834,-0.27774620056152344,-0.348388671875,0.09444046020507812,0.5919914245605469,0.00885963439941051,0.18144226074218572,-0.8415884971618652,6.0,4.0,04-28,0.030077890916303508
04-14,0.0,0.8397598266601562,-0.17372798919677557,0.2670097351074201,-0.4881591796875,-0.22092819213867365,0.29190540313720703,0.478815078735348,-0.06202316284180043,-0.027215957641601562,-0.4675483703613281,4.0,6.0,04-29,0.03980792652476837
04-15,0.0,0.4775104522705078,-0.3722772598266584,0.0667533874511701,-0.025247573852539062,-0.5098371505737305,0.2747344970703125,0.478815078735348,-0.05316352844238281,-0.027215957641601562,0.3740386962890625,5.0,5.0,04-30,0.06219187649813533
04-16,0.0,0.8562278747558594,-0.10754776000976385,0.24197959899902166,0.17674732208251953,-0.6118049621582049,0.07726764678955256,0.3917560577392507,-0.06202316284180043,-0.09072113037109553,1.4119977951049805,6.0,4.0,05-01,0.20762538909911996
04-17,0.0,0.8562278747558594,-0.48809623718261896,0.9929466247558594,0.2272472381591797,-0.3483896255493164,0.008584976196290839,0.01741218566894176,-0.2746715545654297,-0.15422534942626953,0.8509387969970703,6.0,4.0,05-02,0.15345226634632425
04-18,0.0,0.8562278747558594,-0.44408702850341975,1.0513553619384766,0.23566436767577947,-0.31440067291259766,-0.02575874328612926,0.34822940826416016,-0.5759220123291016,-0.29937934875488104,0.9163961410522461,5.0,5.0,05-03,0.15893866799094478
04-19,0.0,0.6257028579711932,0.00421142578125,0.9846029281616229,0.23566436767577947,-0.2719135284423828,0.11981010437011719,0.7399883270263654,-0.4695949554443395,-0.3084516525268537,0.6171646118164062,7.0,3.0,05-04,0.20701677148992348
04-20,0.0,0.2332820892334002,-0.16951751708984375,0.8761301040649414,0.18516445159911932,-0.22093009948730646,-0.11439990997314275,0.6442251205444336,-0.2835292816162145,-0.3084516525268537,0.43949699401855646,5.0,5.0,05-05,0.11649729988791725
04-21,0.0,0.2332820892334002,0.31030750274658203,0.7092475891113263,0.19358158111572088,-0.04248619079589844,0.36951160430908203,0.7399892807006836,-0.22150802612305043,-0.2177305221557635,0.7667808532714844,7.0,3.0,05-06,0.25827052376486975
04-22,0.0,-0.0054721832275390625,-0.031798362731933594,0.917848587036131,0.17387104034424006,0.0950355529785174,0.5154666900634766,-0.1479949951171875,0.0,-0.17237091064453125,0.3646869659423846,5.0,5.0,05-07,0.15538839860395984
04-23,0.0,-0.0054721832275390625,-0.5491333007812518,0.41849803924560547,0.2074565887451172,0.5135164260864258,0.36951160430908203,0.2785835266113281,0.19492530822753906,-0.25401878356933416,0.34598588943481445,7.0,3.0,05-08,0.13816846500743518
04-24,0.0,-0.5432043075561541,-0.375404357910158,0.8734254837036133,0.07878494262695312,0.30108547210693537,-0.030952453613283026,0.6355171203613281,0.36327171325683594,-0.6985530853271467,0.34598588943481445,6.0,4.0,05-09,0.08635967428033986
