,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,-27.586206896551722,21.18055871362051,4.195811160221014,6.34920042228094,0.3355674986497614,-20.888886628327572,-34.999995032946465,-16.66665838824411,5.084741139541855,-9.333332379659016,5.0,5.0,-6.5753818537649815
01-15,0.0,-19.482755112922053,20.90592371544607,2.1276542019251865,-11.666668785942926,1.0169508328647578,-20.444446139865452,-45.94594449465196,-19.148935270791497,7.692300638503319,-10.810808416175734,4.0,6.0,-8.705157166510027
01-16,0.0,-30.754713142443002,16.849820262087846,-2.097896688042605,-8.333333333333332,-1.355930851826173,-11.555558663827401,-42.105265359359024,-19.148935270791497,-0.4444440205891927,-12.056743284987043,1.0,9.0,-10.091181850282856
01-17,0.0,-34.56310284562095,12.692309648562683,-5.035967471701945,-26.66666242811417,1.6949216467680803,-7.26496054512134,-49.99999448105163,-8.16326547162193,1.3392844313413568,-6.382981241783736,3.0,7.0,-11.122765341667598
01-18,0.0,-23.749996366954985,14.385968481588085,-2.1582678530344452,-11.666668785942926,10.216716346637876,-9.130436314977599,-44.4444334065477,-12.244894152695242,0.0,-5.673762043203292,2.0,8.0,-7.67870673592093
01-19,0.0,-18.81188118811881,5.862067211633441,-6.474821855013148,-11.666668785942926,12.121210661655395,-7.725328417339901,-26.315796078077064,-12.244894152695242,1.3392844313413568,-7.194246393597346,3.0,7.0,-6.46464314237766
01-20,0.0,-24.517379407939323,2.06896902500898,-8.823535186609291,-24.07407058555365,4.290432747811566,-7.174888116113326,-13.157892810560837,-8.16326547162193,-0.45454501120513113,-11.194027792666601,2.0,8.0,-8.290927509949958
01-21,0.0,-22.20077307273337,0.6896534185299928,-13.846157758663862,-28.846153140773467,7.570980543640476,-4.444447270146109,10.526316339839736,-12.765962483567472,1.7777760823567708,-7.194246393597346,4.0,6.0,-6.248455794101331
01-22,0.0,-15.83012037947844,1.706484612014916,-16.535441742962284,-22.641512376353724,8.681666372625582,-7.55555894639757,8.10811101069606,-17.77777817023632,6.3559264244273175,-11.267612018748096,4.0,6.0,-6.068712292219325
01-23,0.0,-18.81188118811881,3.6789247877760936,-20.833333333333336,-33.962262566578765,11.254021428949608,-5.777775799786617,20.930231698508763,-20.454543196793832,10.373443613958585,-5.517235936222868,4.0,6.0,-5.374582771967379
01-24,0.0,-7.142857142857142,2.05478933072703,-17.213123809861305,-32.07547486684247,9.003217143159702,-4.385960631655879,23.255810944780762,-27.499992549419698,13.438731937318718,-3.4482724601392922,4.0,6.0,-4.001193827708144
01-25,0.0,-1.4285677955264138,0.0,-17.213123809861305,-18.867924980977495,10.443036064584277,0.0,11.111109148818315,-9.090909090909092,6.719370680489038,-3.4482724601392922,3.0,7.0,-1.9795711130474516
01-26,0.0,-5.454545454545454,-0.34964500197314985,-15.573773225618506,-14.545452233516809,8.709681752734404,-1.7777760823567708,13.953484718662356,-6.818175044927016,7.509883769527825,-7.913670175336283,3.0,7.0,-2.0236351797590366
01-27,0.0,-11.578947368421053,4.5454561621941645,-13.709673036356424,-16.66665881749571,5.396827927782733,0.0,11.627905472390374,-6.818175044927016,8.949417317037641,-14.503821795390259,4.0,6.0,-2.9779699257441408
01-28,0.0,-8.421052631578947,9.090912324388329,-13.709673036356424,0.0,5.7507981055295945,-3.999999717429819,16.27906396493434,-23.68420915040063,11.698119624223558,-5.714288876981205,4.0,6.0,-1.1554844903337456
01-29,0.0,-17.894736842105264,8.450700946170322,-13.492069819456834,-1.6949108707875884,-10.616430675826294,-2.2222236350730746,19.999998233936484,-20.512822080332615,15.413536563952778,-0.7142850452539917,3.0,7.0,-2.116658474979643
01-30,0.0,-3.1307589285463386,5.109485528188943,-13.008127475805619,-5.263155546508375,-13.013691322630844,-3.5555521647135415,18.181818181818183,-19.512195594722538,17.94871817264824,-7.751940061937102,3.0,7.0,-2.181399928382636
01-31,0.0,-25.842696629213485,-1.4234838728361887,-11.475412399017351,5.263155546508334,-3.7671223183081732,-3.5555521647135415,16.27906396493434,-22.499997516473233,22.807013287695273,-3.8759746514837774,3.0,7.0,-2.553727886627982
02-01,0.0,-16.091954022988507,-8.614234278803607,-6.557381491630074,8.771929628875688,-3.7671223183081732,-0.8658000615553567,15.555558106536191,-17.99162382697318,21.05262893719017,-7.751940061937102,3.0,7.0,-1.4781763081449044
02-02,0.0,-21.88234815410539,-10.566039655193594,-4.098360826601157,8.771929628875688,-1.000001695421007,3.46320024622135,15.909093166842517,-12.970708333586881,17.19298336607894,-7.751940061937102,4.0,6.0,-1.1756538471660578
02-03,0.0,-14.772727272727273,-12.83018484055621,-4.098360826601157,7.142850655276475,-2.5889941668467022,-0.8968601235628197,2.2727340459821086,-10.460250586893743,17.19298336607894,-13.934422385080783,3.0,7.0,-2.997566557721015
02-04,0.0,-27.27272727272727,-10.188677325938484,-4.098360826601157,5.357140829773895,-0.6472433978375153,6.938772226693979,2.2727340459821086,-10.460250586893743,19.178087896109595,-11.81102192211935,4.0,6.0,-2.7937769394143586
02-05,0.0,-27.27272727272727,-10.188677325938484,1.6393401615722392,8.620689844168536,-1.9354768581702764,2.857143413221171,2.2727340459821086,-11.157899153859992,23.974762529084057,-21.848737643807468,5.0,5.0,-3.003531660043216
02-06,0.0,-27.27272727272727,-11.87738832681246,-8.92857183404522,5.172411714146332,0.0,8.163264114526037,-2.3809501283202685,26.71755647389778,23.564954225792913,-15.833327538437544,4.0,6.0,-0.24316168836179067
02-07,0.0,-20.43010752688172,-11.196917528107496,-25.252524603833436,6.896545298270437,-1.6128990909022856,11.764706982323315,-9.756097797361269,27.671231892435983,24.633434939731476,-9.166657560401854,4.0,6.0,-0.5862986358842591
02-08,0.0,-17.02127659574468,-9.578543687977069,-25.252524603833436,-3.4482781300221843,7.3529413139668875,13.461540577679635,-2.3809501283202685,25.368251339846037,22.287389188675565,-16.666660043928623,4.0,6.0,-0.5343737063325578
02-09,0.0,-0.8492547220983653,1.7301038671263895,-27.27272143450083,0.0,12.500003311369095,16.666670591252146,-9.756097797361269,23.40425980241772,21.994134343761967,-22.80701699349358,5.0,5.0,1.419098269861206
02-10,0.0,-14.315785190515351,5.19031160137917,-25.99999745686849,-1.6949108707875884,2.187500310440846,23.20819079301763,-7.317075770973953,19.476268923352436,25.490192280914535,-24.99999733907837,5.0,5.0,0.11133611644371494
02-11,0.0,6.315789473684211,2.7681591475915663,-27.27272143450083,-1.7241445458980778,11.515145793689218,21.16041116708147,-4.878044052774612,18.677687253157952,25.905288316805304,-15.702473720756267,6.0,4.0,3.342281581643631
02-12,0.0,8.421052631578947,10.793647564277448,-29.473689564487394,1.7241335841241472,9.365561697828365,21.16041116708147,-10.25641104016628,17.587935524265703,27.1999994913737,-7.49999254941968,7.0,3.0,4.456604409677857
02-13,0.0,6.047512070262936,8.46905054461535,-32.608688290793815,3.4482781300222247,6.646523938857298,23.890784001663008,-7.49999254941968,30.23255652772732,21.052631926546997,-4.273510543552606,7.0,3.0,5.036831432357184
02-14,0.0,8.421052631578947,11.881191276639406,-37.078642053535795,3.4482781300222247,6.646523938857298,24.6621624887033,4.255315191482689,32.19858041861837,20.86720783160438,-8.547010898276671,8.0,2.0,6.06860535960856
02-15,0.0,10.526315789473683,10.774409246381069,-37.078642053535795,0.0,3.7383141474463666,30.95974874174527,8.333333333333332,30.55555710473408,14.092140185987164,-1.7094103307181667,7.0,3.0,6.381069651349727
02-16,0.0,2.2222222222222223,11.824323917962017,-25.842687318417934,6.451616872733787,13.927576009699319,26.64473529420068,12.50000413921128,4.239765429585679,10.298105922718008,0.8333325054910776,9.0,1.0,5.736272272309648
02-17,0.0,-4.49438202247191,12.50000644374516,-24.444438793041087,13.43283936167778,14.876031537982376,15.517240623325948,14.583335402938971,-6.7251466065089405,10.781673618721012,14.99999446528289,7.0,3.0,5.547923093786563
02-18,0.0,-5.617977528089887,11.824323917962017,-28.73562445606766,10.76923272548576,13.407817607740782,11.458335747873235,12.50000413921128,-9.774437384147367,12.201592585523652,16.78320972941241,7.0,3.0,4.074225189536747
02-19,0.0,-5.842698915174392,14.14473062296854,-27.272723331924254,13.43283936167778,7.608697060601252,9.722223601959325,17.647057906887415,-13.884561068781792,12.894737254879807,0.8264454667762917,7.0,3.0,2.6615225418063617
02-20,0.0,-13.221153522854499,12.416105463832617,-12.500004515503443,13.043481465824092,2.1739109777848307,6.249999310131454,17.647057906887415,-19.86863723858516,13.451775728238646,10.937499126885067,7.0,3.0,2.757275882058274
02-21,0.0,-4.6666689272280095,14.14473062296854,-16.27907320596481,14.492753089029318,13.04347450506333,6.574390885909534,31.14754311939957,1.4516077180557447,14.182690764672573,12.49999767169351,8.0,2.0,7.871949658509028
02-22,0.0,-0.21276812181405141,3.9867175878744847,-15.116285431034898,15.942033926478791,13.04347450506333,8.474575905898964,50.60240906174438,6.201544656725316,13.701921974766126,5.468744906829539,8.0,2.0,9.281124452048362
02-23,0.0,-15.853658536585366,-0.9615401074261154,-10.46511954566657,15.942033926478791,6.976737738815967,2.333333757188585,58.94736855314049,7.441860980894736,9.855765924298412,-0.8333325054910962,6.0,4.0,6.671222744149802
02-24,0.0,-8.941171683517158,1.6025641286893033,-13.095234671237458,23.684209645730053,6.779663604402239,2.980137364884303,57.894733760055196,-6.666671595216236,14.772729119978619,-7.0796498453919,6.0,4.0,6.539209984397905
02-25,0.0,-11.76470588235294,2.8846121712156796,-3.2608681380110456,23.684209645730053,10.54054086563037,1.9867582432562019,50.52631530515153,-10.967747195082223,15.73033346670487,-9.090911061310528,6.0,4.0,6.3880488564483615
02-26,0.0,-11.76470588235294,10.355029429975138,3.157893398351837,20.54794556339812,13.243245193782318,-6.953632798984516,45.348836886940795,-4.4006062995179684,9.75000262260437,-16.999995708465576,6.0,4.0,5.662182945975598
02-27,0.0,-18.75,10.089017905230845,3.260868138011059,13.88888864360229,2.9729721834690617,-0.662245730281337,17.543863440533386,-4.444447270146109,1.5999984741210938,-44.57832190515982,6.0,4.0,-1.7344914655108667
02-28,0.0,-18.75,10.000001541291823,2.1739143955684828,6.944444321801145,1.8918921705403313,-1.3333320617675781,7.692300638503319,-1.9374085499531468,6.313131252316453,-68.67469931430958,6.0,4.0,-5.061795964182614
02-29,0.0,0.0,11.377239764161867,0.0,0.0,0.0,-0.33003006014967545,0.0,0.0,0.0,-72.28915377129726,1.0,2.0,-5.56744946066228
03-01,0.0,-6.635072375293899,6.172839699979544,5.434782533579529,9.72222381658512,-0.8333347314669516,15.942033926478791,0.0,18.902435975015138,4.797981196721576,-68.23528322794064,6.0,4.0,-1.3392175623947082
03-02,0.0,-8.536585365853659,8.024686900470478,4.3478287911369655,8.450700946170322,-0.2762494253585334,17.94871260756574,-8.510638837525072,21.829268335232374,4.040406168924148,-78.74999077990662,6.0,4.0,-2.857441878103988
03-03,0.0,-2.7160518944508745,6.172839699979544,4.3478287911369655,12.162165180853588,1.6483544314852254,11.890244493403172,-8.510638837525072,25.731703728738736,0.7832890858322074,-51.25000251457092,7.0,3.0,0.023612014989324658
03-04,0.0,-11.11111111111111,6.172839699979544,2.2222236350730613,5.633797645883969,1.866667005750868,10.060973127706681,-29.787240158617685,26.271186636367677,-29.692828182149515,-82.85714188400578,6.0,4.0,-9.201875780465663
03-05,0.0,-16.049382716049383,2.875404189309392,0.0,12.658227440613443,0.5405443022944716,8.536586784167612,-17.307699361496695,32.031248586385374,-27.096779949335282,-79.104480267527,5.0,5.0,-7.537848271967096
03-06,0.0,-14.634146341463413,8.78787570529514,2.272728750528391,17.857142316511162,7.02703297152705,7.6923076923076925,4.687495634425312,36.410258366511414,-36.3934397524449,-68.65671150507507,7.0,3.0,-3.177223287443383
03-07,0.0,-28.767123287671232,4.878051806224237,4.54545027625129,9.523815290547441,4.324328643375134,-9.090909090909092,-23.88059807716008,25.34722739623631,-41.479107517200056,-64.17910394649459,5.0,5.0,-10.797997136981877
03-08,0.0,-6.493506493506493,-1.8072320073634383,-4.545457501056808,9.523815290547441,16.509436614660167,-21.28514958611874,-58.333332229543565,31.11111323038736,-43.08681541379999,-61.76470768699183,3.0,7.0,-12.742894162071444
03-09,0.0,-12.13720617603864,-1.5060241194579362,-7.954547014446649,20.833333885228207,15.714289174328469,-26.89076455229897,-43.33333289181744,26.777776082356763,-28.617367682475503,-64.17910394649459,3.0,7.0,-11.026631567374208
03-10,0.0,-10.803320977424741,0.602408115776217,-7.954547014446649,22.44898118063194,14.942527055666883,-26.050422525146633,4.999995364083061,25.0,-32.45033196234755,-49.25372762546221,5.0,5.0,-5.319858035333608
03-11,0.0,-10.803320977424741,2.077149857384654,-11.76470588235294,20.65217639187555,13.348945996351022,-27.310928887483442,13.333334216365142,21.236870007397933,-32.45033196234755,-31.746030094101542,5.0,5.0,-3.947894666757811
03-12,0.0,-16.897502222246015,-32.0,-9.523807721703932,15.29411615109911,10.447762728368813,-44.957991246631984,7.142857649699376,17.380661726236877,-33.92857370936145,-30.76923923379602,4.0,6.0,-10.710155988939567
03-13,0.0,-13.746626237960054,-41.52541331812054,-4.545457501056808,14.457833078803144,9.95025473620667,-44.957991246631984,7.142857649699376,18.070813407380676,-31.12582990586887,-23.076929425347032,4.0,6.0,-9.941498978445038
03-14,0.0,-14.673910076391387,-43.36282090436005,-4.545457501056808,10.843369064076267,9.45273883629754,-38.00000508626302,9.433960566617474,-1.4851471125267466,-29.830503789764272,-23.076929425347032,3.0,7.0,-11.385882311701641
03-15,0.0,-9.333333333333334,-51.40187160227515,-2.272728750528404,14.457833078803144,10.1234533403641,-40.39999643961591,24.19355076466669,-2.2277265702401206,0.6779654441774726,-25.000004656612994,4.0,6.0,-7.3802598840540465
03-16,0.0,-14.406782948604443,-46.261691572323215,0.0,12.345679399959103,12.077294611801575,-33.87755483351668,20.000004890637392,-10.891090628096048,-5.084740831330803,-23.076929425347032,3.0,7.0,-8.106891939710923
03-17,0.0,-20.943956431579767,-54.20561480682539,-7.3170699558867485,18.39080871361614,11.971829146630874,-20.37036470152468,1.5384661469467815,-20.668317971072035,-2.9900303805469446,14.634147050620408,4.0,6.0,-7.2691002899655786
03-18,0.0,-7.669619750064914,-49.32126009513843,-6.024096477831745,5.952380772170392,9.756095858998867,-1.851847055136266,-3.076920067300073,-33.74485666693572,-1.6393427245240708,0.0,2.0,8.0,-7.965406018705632
03-19,0.0,-13.569324941849292,-36.36363922967494,1.1235997596883531,-3.7037100993249568,-3.41463471366703,7.777784711212125,-6.349206649557296,-23.574146577810957,-1.6666650772094578,0.0,2.0,8.0,-7.249085710744859
03-20,0.0,-24.193548387096776,-29.64426817874093,-2.3255829426841577,-15.662649310355592,-2.439025903112104,8.118085054844483,-8.064514785188386,-14.134744351353753,0.0,1.4705868173635692,2.0,8.0,-7.89778745330215
03-21,0.0,-1.8518504813616383,-34.41295617422407,-1.1494223474170444,-18.072289433495232,-6.097560881055493,3.1128436675469087,4.761906564010426,-22.95081678881057,5.91900482749339,1.4705868173635692,4.0,6.0,-6.297323111813614
03-22,0.0,-1.6085749757090162,-36.43724771388431,2.29885200268315,-10.843376724111055,-2.3529426724303004,4.417669785471136,1.6393491746190008,-9.311218469751726,5.91900482749339,-8.064517989739157,4.0,6.0,-4.940272977759899
03-23,0.0,1.095887623965468,-1.2145769830119841,3.4482743501002076,-15.000001589457193,-6.356965801722178,-3.4782575043628867,3.4482794057458057,-4.209182618410087,12.772588191848373,-3.0769294253470134,4.0,6.0,-1.1428076682410442
03-24,0.0,-3.6312862853537005,4.453435209605006,3.4482743501002076,-15.000001589457193,4.0449434188973115,-12.612615192690887,3.4482794057458057,-4.4642783288706545,14.373089643782224,5.970152307656038,6.0,4.0,0.002726630855832791
03-25,0.0,-2.793296049699893,0.8403339794098247,2.3255755498598223,-10.38960856665395,4.285713853208926,-12.612615192690887,8.62068823770169,1.2062772247272207,17.64706253592934,7.142858967489158,7.0,3.0,1.4793627762982957
03-26,0.0,-4.748601863745977,4.838707527269189,-14.285710747034136,-18.571426754906064,4.255318989039058,-12.612615192690887,1.8518500803375086,-11.277166193101284,1.9480501384995235,8.571429057997108,5.0,5.0,-3.639105905303269
03-27,0.0,-8.695652173913043,5.0420145618852334,-12.328770821780738,-15.714282081240716,2.1276557369373856,-15.207369221371096,5.357137915431095,-3.5897400785167495,5.750800644598487,7.142858967489158,5.0,5.0,-2.737758777316453
03-28,0.0,-10.294117647058822,2.7272773511482007,-10.666664971245659,-24.285716102236794,-0.7092210840339046,-16.27907320596481,-14.814815359896155,7.487311472326684,2.2727251615827773,-17.142858115994215,3.0,7.0,-7.427741136488427
03-29,0.0,-10.971787183732886,8.29875483643444,-18.666670057508664,-20.000003633045,-6.766912680641439,-11.872141744159945,-27.450985892008834,1.3750016689300426,0.9740250692497762,-12.328763208552237,3.0,7.0,-8.855407529548613
03-30,0.0,-9.70873818369706,-0.4149314103742455,-18.666670057508664,-25.3731357446711,-8.673465002018462,-20.000005651403356,-23.52941313966888,5.374997854232777,2.5974001846660313,-7.894737254879816,2.0,8.0,-9.662608945938434
03-31,0.0,-5.084745762711865,-4.979250791378172,-30.882359128509933,-33.33334006119459,-2.5000015894571943,-14.345991023523913,-21.568630659227384,5.374997854232777,3.225803474481751,10.666664441426594,3.0,7.0,-8.493350295078358
04-01,0.0,-28.13559494449594,-2.8455262700305197,-30.882359128509933,-17.391296335439787,-4.166668614530911,-8.438817065619311,-23.52941313966888,6.1957811904692015,3.225803474481751,4.225348210765052,3.0,7.0,-9.249340238416297
04-02,0.0,-26.44067969025865,-6.75105928941041,-40.983608266011586,-29.68749285986054,0.24390026427632983,-5.063286215429404,-18.867921133234987,8.904936348841433,-0.6472485916521551,13.888891648363074,3.0,7.0,-9.582142525852445
04-03,0.0,-23.92026328253886,-8.810572884638264,-29.850745702131555,-24.999995032946465,-8.536586784167596,-2.892555849714594,-18.867921133234987,11.272725191983298,1.5337408730844513,9.722229120907686,3.0,7.0,-8.66817686212699
04-04,0.0,-16.56250158945719,-4.845819567840142,-33.84615580240886,-24.999995032946465,-8.536586784167596,-10.66666355839482,-12.962965279558675,4.506697732520248,-0.30674817461689025,6.944445824181537,2.0,8.0,-9.206935657517167
04-05,0.0,-12.307692307692308,-11.210762076139554,-32.30768839518231,-20.312497206032386,-7.228920369418951,6.122446463999398,-5.454547556307078,-4.539724354443361,-4.294481758089845,0.0,1.0,9.0,-8.321260687209673
04-06,0.0,-10.493832199468155,-6.726457245683741,-18.461540417793472,-10.000001816522508,-6.205256209884195,11.90476325634115,12.903226219942034,7.187890380366335,5.521474456557392,6.944445824181537,5.0,5.0,-0.6750261592694201
04-07,0.0,-6.481484824647136,-6.726457245683741,-18.461540417793472,-10.000001816522508,4.328015880958287,13.545816102340776,9.677422869507296,1.6393397278420294,0.6451606948963502,0.0,5.0,5.0,-1.0757935481001921
04-08,0.0,-4.938274899652251,-16.666667705527566,-10.000001816522508,0.0,3.863638153417734,14.342634401741932,12.903226219942034,3.7037058840290022,-2.6666641235351562,-7.3529428522066915,4.0,6.0,-0.6192133398466786
04-09,0.0,1.543209924994886,-14.975850692868198,-12.3076903514373,-1.4492716232052265,8.904109937017605,12.749004135438202,8.474575015510679,1.8867876997363162,-6.101697079582569,-8.571429057997108,5.0,5.0,-0.8952956447629741
04-10,0.0,3.333336415916968,-13.989634301651508,-11.94029638299332,2.898552460654716,10.502283701553957,9.876540383528816,5.263159729290361,-3.95778619728779,-4.761900127918864,-7.142858967489158,5.0,5.0,-0.9016912078541658
04-11,0.0,9.887005933830013,-18.719213859189455,-7.93650809669511,8.695657381964148,8.675801472882458,8.749995198514599,1.9230751596258298,-4.031208588723861,-6.164377521766309,-7.142858967489158,5.0,5.0,-0.5511483533678951
04-12,0.0,17.15818080055732,-16.587683951423777,-7.93650809669511,0.0,5.437349118986018,8.906880715289226,-1.9230828012472205,-11.310340618265085,-6.164377521766309,-1.3513500451867637,3.0,7.0,-1.2519029454319728
04-13,0.0,22.976502328359707,-12.32227382475835,3.174605257036426,0.0,4.761907645273721,3.2653030507782392,0.0,-14.620695442988978,-5.821912103890403,-1.3513500451867637,4.0,6.0,0.005644260420327204
04-14,0.0,19.302947434836007,-7.58293727474531,3.174605257036426,1.4285677955264138,2.392346025896897,-1.6806773759129652,-1.886790613835624,-13.793103448275861,-4.745758109242082,6.578949019519266,5.0,5.0,0.289831700982106
04-15,0.0,14.209116451353884,-10.194173648601835,17.56757383715745,8.571424938383556,7.0294737995452925,5.462183106140025,-1.886790613835624,-15.384613845603583,-3.3444784051375938,3.9999961853027344,6.0,4.0,2.3663374367913006
04-16,0.0,12.868633895906287,-12.376237935390117,10.666664971245659,0.0,2.3529426724303004,-2.9411770598580778,-5.882355232781465,-17.021273429782056,-9.030099667736998,12.987008664193306,4.0,6.0,-0.7614448292521057
04-17,0.0,10.95890410958904,-10.731704835969282,26.966294221733904,0.0,1.4117670994178781,-2.5104578301714886,-8.000000317891438,-17.285714830671036,-3.6789262456513523,6.493500461665078,4.0,6.0,0.3294238029137547
04-18,0.0,7.670453211328524,-11.500002543131487,21.686745788187324,0.0,-3.2941182454427085,-11.363636527836489,-5.76923312049888,-12.96296082456691,1.6393427245240417,9.09090838719426,4.0,6.0,-0.436591013658393
04-19,0.0,7.163323991028939,-6.250004139211539,15.662649310355578,0.0,-4.523806964819576,-13.004482483077076,-19.230774521122513,-16.045850420282793,3.2786854490480835,6.66666825612386,4.0,6.0,-2.3894174110870035
04-20,0.0,2.941176470588235,-7.812500206960577,21.686745788187324,0.0,-3.2941182454427085,-11.061946560340893,-13.461541400623616,-13.896845093711152,3.2786854490480835,5.405408235428679,4.0,6.0,-1.4740850512569657
04-21,0.0,-1.1428542364211445,-0.5208386453214675,20.731708546278597,1.4084471727988077,-4.761900076430197,-7.999999434859665,-9.615391081371973,-8.595987148897049,4.838705211722613,8.108108325802206,4.0,6.0,0.2227271484818843
04-22,0.0,-6.571430024646577,-9.039554029548862,20.731708546278597,6.756756524549725,-2.816906243141734,-6.666663840965002,0.0,-13.134330440189018,7.523511135791697,2.777783296726149,4.0,6.0,-0.03992046137682046
04-23,0.0,-6.571430024646577,-30.405404360473742,18.292682643166476,9.210519931542926,-1.9277090344978092,-9.77777551721645,-1.960782480441495,-16.61538344163161,2.9702942250534496,-2.7777750183035925,3.0,7.0,-3.5966148252225847
04-24,0.0,6.281406954902291,-37.16216088502347,27.586209416499674,4.166664827017169,-1.204823891587207,-10.762328610364671,-6.122443021609968,-15.813256202527667,2.9900303805469446,-2.7777750183035925,4.0,6.0,-2.9834978227682267
04-25,0.0,6.749998728434245,-41.610734131222344,28.409091319591223,2.777779494783976,-0.7228928029453753,-22.88556533313323,-10.638296433266408,-5.8394175319173005,1.9933535870312817,-5.555550036607185,4.0,6.0,-4.3020211944773745
04-26,0.0,4.249998728434245,-38.255029490510914,15.909086804087766,2.777779494783976,-4.499999682108561,-13.953490263280639,-23.255820185811253,-7.035932321957914,0.6644511956770989,-7.042255412962399,4.0,6.0,-6.403746466695327
04-27,0.0,12.646372994350793,-35.570464071142155,14.772726041226331,1.4084471727988077,-7.179488600698106,-7.692303819631004,-27.499992549419698,-5.5389277231203575,0.6644511956770989,-8.571429057997108,4.0,6.0,-5.687328037995946
04-28,0.0,14.117647058823529,-37.58389026916828,10.714288417444113,1.4084471727988077,-10.526309499575962,-6.696433037975752,-24.999995032946465,-4.7904218545611075,-0.6734000247088494,-10.294116486933829,3.0,7.0,-6.302198505163982
04-29,0.0,17.176471785003063,-32.25806451612903,10.714288417444113,-2.94117839553643,-8.418365236820197,1.7857126384770277,-29.999990065892934,-2.1897824446098073,-0.6734000247088494,-11.594200519873441,3.0,7.0,-5.308955305695135
04-30,0.0,17.882355334712,-27.32919455785644,-11.250003178914374,-4.477609957460433,-10.52632283415953,0.44642461172361053,-44.4444334065477,-6.707318003939286,-2.0477795703925294,-13.636359120860423,2.0,8.0,-9.280930971245011
05-01,0.0,20.681820493755907,-18.343193485430152,-3.749998410542806,-4.477609957460433,-11.842109005647258,-6.190473883781042,1.8867981112750332,-8.837212225070088,-3.3898272208871822,-12.121209110876647,2.0,8.0,-4.21663769951497
05-02,0.0,12.967585792000246,-14.97006033617763,2.380953822636853,-5.97014344684841,-10.52632283415953,-20.540537428966317,-3.9999961853027344,-8.385092500854642,-0.6493500461665078,-12.121209110876647,2.0,8.0,-5.619470206792302
05-03,0.0,8.602149287974441,-8.58895054639104,2.380953822636853,-10.447762893605343,-9.09091059216732,-25.555557223504433,1.8867981112750332,-12.605042420877485,-3.5714329947789425,-12.121209110876647,3.0,7.0,-6.282814960028626
05-04,0.0,0.849859785562866,9.20245370057606,2.380953822636853,-10.447762893605343,-13.513513049099432,-33.13609016679989,-1.9999980926513672,-9.243700980938199,1.6233751154162694,-15.625004074536356,4.0,6.0,-6.3554024394035045
05-05,0.0,-15.362320314858845,9.20245370057606,-5.128208472230837,-10.447762893605343,-21.02271993503457,-31.1764741631391,1.9999980926513672,-11.596639988895703,1.9417457749564655,-7.462688160516194,3.0,7.0,-8.095692396372428
