,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.118232569743626,-4.652700121753886,0.0,0.0,10.0,-1.1609938810452283
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.118232569743626,-4.652700121753886,0.0,0.0,10.0,-1.1609938810452283
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.118232569743626,-4.652700121753886,0.0,0.0,10.0,-1.1609938810452283
02-04,0.0,0.0,0.0,0.0,0.0,0.0,-22.023200413929136,0.0,-8.118232569743626,-4.652700121753886,0.0,0.0,10.0,-3.1631030095842405
02-05,0.0,0.0,0.0,0.0,0.0,18.969180407617234,-22.023200413929136,0.0,-8.118232569743626,-4.652700121753886,-8.187773062156662,1.0,9.0,-2.1829750690878247
02-06,0.0,0.0,0.0,0.0,1.742841511865497,18.969180407617234,-22.023200413929136,0.0,-8.118232569743626,-4.652700121753886,-8.187773062156662,2.0,8.0,-2.0245349316455075
02-07,0.0,0.0,0.0,0.0,1.742841511865497,18.969180407617234,-22.023200413929136,0.0,-8.118232569743626,0.0,-8.187773062156662,2.0,8.0,-1.6015621933042448
02-08,0.0,0.0,0.0,0.0,1.742841511865497,18.969180407617234,-22.023200413929136,0.0,0.0,0.0,-8.187773062156662,2.0,8.0,-0.8635410506002789
02-09,0.0,0.0,0.0,0.0,1.742841511865497,18.969180407617234,-22.023200413929136,0.0,0.0,0.0,-8.187773062156662,2.0,8.0,-0.8635410506002789
02-10,0.0,0.0,0.0,0.0,1.742841511865497,18.969180407617234,-22.023200413929136,0.0,0.0,0.0,-8.187773062156662,2.0,8.0,-0.8635410506002789
02-11,0.0,0.0,0.0,0.0,1.742841511865497,18.969180407617234,-22.023200413929136,0.0,0.0,0.0,-8.187773062156662,2.0,8.0,-0.8635410506002789
02-12,0.0,0.0,0.0,0.0,1.742841511865497,18.969180407617234,-22.023200413929136,0.0,0.0,0.0,-1.6410240760216348,2.0,8.0,-0.26838205186073094
02-13,0.0,0.0,0.0,0.0,1.742841511865497,18.969180407617234,-22.023200413929136,0.0,0.0,0.0,-1.4433370841203157,2.0,8.0,-0.2504105071424292
02-14,0.0,0.0,0.0,0.0,1.742841511865497,18.969180407617234,-22.023200413929136,0.0,0.0,0.0,-1.4433370841203157,2.0,8.0,-0.2504105071424292
02-15,0.0,0.0,0.0,0.0,1.742841511865497,18.969180407617234,-22.023200413929136,0.0,6.144446442410861,0.0,6.234009432989709,4.0,6.0,1.0061161255412878
02-16,0.0,0.0,0.0,0.0,1.742841511865497,18.969180407617234,-22.023200413929136,0.0,6.144446442410861,0.0,6.234009432989709,4.0,6.0,1.0061161255412878
02-17,0.0,8.750003705024705,0.0,0.0,-1.702714069060846,18.969180407617234,0.0,0.0,6.144446442410861,0.0,6.234009432989709,4.0,6.0,3.490447810816515
02-18,0.0,8.750003705024705,0.0,0.0,-1.702714069060846,0.0,0.0,0.0,6.144446442410861,0.0,6.234009432989709,3.0,7.0,1.7659768646694936
02-19,0.0,8.750003705024705,0.0,0.0,-3.5066713040988526,0.0,0.0,0.0,6.144446442410861,0.0,6.234009432989709,3.0,7.0,1.6019807523933112
02-20,0.0,8.750003705024705,0.0,0.0,-3.5066713040988526,0.0,0.0,0.0,6.144446442410861,0.0,6.234009432989709,3.0,7.0,1.6019807523933112
02-21,0.0,8.750003705024705,0.0,0.0,-3.5066713040988526,0.0,0.0,0.0,6.144446442410861,10.66562558079618,6.234009432989709,4.0,6.0,2.5715830779202364
02-22,0.0,8.750003705024705,0.0,0.0,-3.5066713040988526,0.0,14.610345769931445,0.0,6.144446442410861,10.66562558079618,6.234009432989709,5.0,5.0,3.8997963297321863
02-23,0.0,8.750003705024705,0.0,0.0,-3.5066713040988526,0.0,14.610345769931445,0.0,6.144446442410861,10.66562558079618,6.234009432989709,5.0,5.0,3.8997963297321863
02-24,0.0,8.750003705024705,0.0,0.0,-3.5066713040988526,0.0,14.610345769931445,0.0,6.144446442410861,10.66562558079618,6.234009432989709,5.0,5.0,3.8997963297321863
02-25,0.0,8.750003705024705,0.0,0.0,-3.5066713040988526,-1.0469782272441275,14.610345769931445,0.0,6.144446442410861,10.66562558079618,0.19449527756967547,5.0,5.0,3.255569749489989
02-26,0.0,8.750003705024705,0.0,0.0,-3.5066713040988526,-1.0469782272441275,14.610345769931445,0.0,6.144446442410861,10.66562558079618,0.0,4.0,6.0,3.237888360620019
02-27,0.0,8.750003705024705,0.0,0.0,-3.5066713040988526,-1.0469782272441275,14.610345769931445,0.0,6.144446442410861,10.66562558079618,0.0,4.0,6.0,3.237888360620019
02-28,0.0,8.750003705024705,0.0,0.0,0.0,-1.0469782272441275,14.610345769931445,0.0,0.0,10.66562558079618,0.0,3.0,7.0,2.998090620773473
02-29,0.0,0.0,0.0,0.0,0.0,0.0,14.610345769931445,0.0,0.0,0.0,0.0,1.0,2.0,1.3282132518119496
03-01,0.0,8.750003705024705,0.0,0.0,0.0,-1.0469782272441275,14.610345769931445,0.0,0.0,10.66562558079618,0.0,3.0,7.0,2.998090620773473
03-02,0.0,0.0,0.0,0.0,0.0,-1.0469782272441275,14.610345769931445,0.0,0.0,10.66562558079618,0.0,2.0,8.0,2.2026357384985
03-03,0.0,0.0,0.0,0.0,0.0,-1.0469782272441275,14.610345769931445,0.0,0.0,10.66562558079618,0.0,2.0,8.0,2.2026357384985
03-04,0.0,0.0,0.0,0.0,0.0,-1.0469782272441275,0.0,0.0,0.0,10.66562558079618,-68.14114459042426,1.0,9.0,-5.320227021533838
03-05,0.0,0.0,0.0,0.0,0.0,-1.0469782272441275,0.0,0.0,0.0,10.66562558079618,-68.14114459042426,1.0,9.0,-5.320227021533838
03-06,0.0,0.0,0.0,0.0,0.0,-1.0469782272441275,0.0,0.0,0.0,0.0,-68.14114459042426,0.0,10.0,-6.2898293470607625
03-07,0.0,0.0,0.0,0.0,0.0,-1.0469782272441275,0.0,0.0,0.0,0.0,-68.14114459042426,0.0,10.0,-6.2898293470607625
03-08,0.0,0.0,0.0,0.0,0.0,-1.0469782272441275,0.0,0.0,0.0,0.0,-68.14114459042426,0.0,10.0,-6.2898293470607625
03-09,0.0,0.0,0.0,0.0,0.0,-1.0469782272441275,0.0,0.0,0.0,0.0,-68.14114459042426,0.0,10.0,-6.2898293470607625
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.14114459042426,0.0,10.0,-6.194649508220388
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.8425235297736,0.0,10.0,-4.894774866343055
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.8425235297736,0.0,10.0,-4.894774866343055
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.8425235297736,0.0,10.0,-4.894774866343055
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.085870090940041,-53.8425235297736,0.0,10.0,-5.538944874610331
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.085870090940041,-53.8425235297736,0.0,10.0,-5.538944874610331
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.085870090940041,-53.8425235297736,0.0,10.0,-5.538944874610331
03-17,0.0,0.0,0.0,0.0,0.0,8.092768018962614,0.0,0.0,0.0,-7.085870090940041,8.503939410832924,2.0,8.0,0.8646215762595907
03-18,0.0,0.0,0.0,0.0,0.0,8.092768018962614,0.0,0.0,0.0,-7.085870090940041,8.503939410832924,2.0,8.0,0.8646215762595907
03-19,0.0,0.0,0.0,0.0,0.0,8.092768018962614,0.0,0.0,0.0,-7.085870090940041,13.412816996517671,2.0,8.0,1.310883174958204
03-20,0.0,0.0,0.0,0.0,0.0,8.092768018962614,0.0,0.0,0.0,-7.085870090940041,13.412816996517671,2.0,8.0,1.310883174958204
03-21,0.0,0.0,36.876192049184056,0.0,0.0,8.092768018962614,0.0,0.0,0.0,-7.085870090940041,13.412816996517671,3.0,8.0,4.663264270338573
03-22,0.0,0.0,36.876192049184056,0.0,0.0,8.092768018962614,0.0,0.0,0.0,-7.085870090940041,13.412816996517671,3.0,8.0,4.663264270338573
03-23,0.0,0.0,36.876192049184056,0.0,0.0,8.092768018962614,0.0,0.0,0.0,-7.085870090940041,18.28410728409752,3.0,8.0,5.1061088419367415
03-24,0.0,0.0,36.876192049184056,0.0,2.1171182622136078,8.092768018962614,0.0,0.0,0.0,-7.085870090940041,10.68916826613904,4.0,7.0,4.608125136869026
03-25,0.0,0.0,36.876192049184056,0.0,2.1171182622136078,8.092768018962614,0.0,0.0,0.0,-7.085870090940041,10.68916826613904,4.0,7.0,4.608125136869026
03-26,0.0,0.0,36.876192049184056,0.0,2.1171182622136078,8.092768018962614,0.0,0.0,0.0,-1.0300098078181599,10.68916826613904,4.0,7.0,5.158657889880105
03-27,0.0,0.0,36.876192049184056,-22.310303626626506,2.1171182622136078,8.092768018962614,0.0,0.0,0.0,5.655144117500368,10.68916826613904,5.0,6.0,3.7381897352157436
03-28,0.0,0.0,36.876192049184056,-22.310303626626506,2.1171182622136078,0.0,7.728494465151273,0.0,0.0,5.655144117500368,10.68916826613904,5.0,6.0,3.7050739575965306
03-29,0.0,0.0,36.876192049184056,-22.310303626626506,2.1171182622136078,0.0,7.728494465151273,0.0,0.0,5.655144117500368,10.68916826613904,5.0,6.0,3.7050739575965306
03-30,0.0,0.0,36.876192049184056,-22.310303626626506,2.1171182622136078,0.0,7.728494465151273,0.0,0.0,5.655144117500368,10.68916826613904,5.0,6.0,3.7050739575965306
03-31,0.0,0.0,36.876192049184056,-22.310303626626506,2.1171182622136078,0.0,7.728494465151273,0.0,0.0,5.655144117500368,10.68916826613904,5.0,6.0,3.7050739575965306
04-01,0.0,0.0,36.876192049184056,-22.310303626626506,2.1171182622136078,0.0,7.728494465151273,0.0,0.0,5.655144117500368,5.625879164337679,5.0,6.0,3.2447749483418615
04-02,0.0,0.0,36.876192049184056,-22.310303626626506,2.1171182622136078,0.0,7.728494465151273,0.0,0.0,8.623499149898816,8.082193871066975,5.0,6.0,3.7379267428080207
04-03,0.0,0.0,0.0,-22.310303626626506,2.1171182622136078,0.0,7.728494465151273,0.0,0.0,8.623499149898816,2.6027418162724745,4.0,7.0,-0.11258635755366689
04-04,0.0,0.0,0.0,-22.310303626626506,0.0,0.0,7.728494465151273,0.0,0.0,8.623499149898816,2.6027418162724745,3.0,8.0,-0.3050516541185404
04-05,0.0,0.0,0.0,-22.310303626626506,0.0,0.0,7.728494465151273,0.0,0.0,8.623499149898816,2.6027418162724745,3.0,8.0,-0.3050516541185404
04-06,0.0,0.0,0.0,-22.310303626626506,0.0,0.0,7.728494465151273,0.0,0.0,3.1462818026828536,2.6027418162724745,3.0,8.0,-0.8029805038654462
04-07,0.0,0.0,0.0,-22.310303626626506,0.0,0.0,7.728494465151273,0.0,0.0,3.1462818026828536,12.222224106023342,3.0,8.0,0.07151788611190552
04-08,0.0,0.0,0.0,-22.310303626626506,0.0,0.0,0.0,0.0,0.0,3.1462818026828536,12.222224106023342,2.0,9.0,-0.6310725198109374
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1462818026828536,12.222224106023342,2.0,9.0,1.3971369007914722
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1462818026828536,12.222224106023342,2.0,9.0,1.3971369007914722
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1462818026828536,12.222224106023342,2.0,9.0,1.3971369007914722
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1462818026828536,12.222224106023342,2.0,9.0,1.3971369007914722
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.222224106023342,1.0,10.0,1.1111112823657583
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.222224106023342,1.0,10.0,1.1111112823657583
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561824978053495,0.0,9.876543209876543,2.0,9.0,0.9757023370619902
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561824978053495,0.0,9.876543209876543,2.0,9.0,0.9757023370619902
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561824978053495,0.0,9.876543209876543,2.0,9.0,0.9757023370619902
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561824978053495,0.0,0.0,1.0,10.0,0.07783477252775904
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561824978053495,0.0,0.0,1.0,10.0,0.07783477252775904
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561824978053495,0.0,0.0,1.0,10.0,0.07783477252775904
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561824978053495,0.0,0.0,1.0,10.0,0.07783477252775904
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561824978053495,0.0,0.0,1.0,10.0,0.07783477252775904
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561824978053495,0.0,-0.6961680029804337,1.0,10.0,0.014546772256810529
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561824978053495,0.0,-0.6961680029804337,1.0,10.0,0.014546772256810529
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561824978053495,0.0,-0.6961680029804337,1.0,10.0,0.014546772256810529
04-26,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,0.0,0.0,0.0,0.0,-0.6961680029804337,1.0,10.0,-0.06216639534275848
04-27,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,0.0,0.0,0.0,0.0,-0.6961680029804337,1.0,10.0,-0.06216639534275848
04-28,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,0.0,0.0,0.0,0.0,-0.6961680029804337,1.0,10.0,-0.06216639534275848
04-29,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,0.0,0.0,0.0,0.0,1.1109798820950758,2.0,9.0,0.10211977602774237
04-30,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,0.0,0.0,0.0,0.0,1.1109798820950758,2.0,9.0,0.10211977602774237
05-01,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,0.0,0.0,0.0,0.0,1.1109798820950758,2.0,9.0,0.10211977602774237
05-02,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,0.0,9.641358752898514,0.0,0.0,1.1109798820950758,3.0,8.0,0.9786069353821528
05-03,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.906902864784254,9.641358752898514,0.0,0.0,-4.854368932038835,3.0,8.0,1.0642027581685476
05-04,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.906902864784254,9.641358752898514,0.0,0.0,-4.854368932038835,3.0,8.0,1.0642027581685476
05-05,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.906902864784254,9.641358752898514,0.0,0.0,-4.854368932038835,3.0,8.0,1.0642027581685476
05-06,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.906902864784254,9.641358752898514,0.0,0.0,-4.129452998584142,3.0,8.0,1.1301042066644287
05-07,0.0,0.0,0.0,0.0,0.0,0.0,6.906902864784254,9.641358752898514,0.0,0.0,-4.129452998584142,2.0,9.0,1.1289826017362388
05-08,0.0,0.0,0.0,0.0,0.0,0.0,6.906902864784254,9.641358752898514,0.0,0.0,-4.129452998584142,2.0,9.0,1.1289826017362388
05-09,0.0,0.0,0.0,0.0,0.0,0.0,6.906902864784254,9.641358752898514,0.0,0.0,-4.129452998584142,2.0,9.0,1.1289826017362388
05-10,0.0,0.0,0.0,0.0,0.0,0.0,6.906902864784254,9.641358752898514,0.0,0.0,-4.129452998584142,2.0,9.0,1.1289826017362388
05-11,0.0,0.0,0.0,0.0,0.0,0.0,6.906902864784254,9.641358752898514,0.0,0.0,-4.129452998584142,2.0,9.0,1.1289826017362388
05-12,0.0,0.0,0.0,0.0,0.0,0.0,6.906902864784254,9.641358752898514,0.0,0.0,-6.032367200141586,2.0,9.0,0.955990401594653
05-13,0.0,0.0,0.0,0.0,0.0,0.0,6.906902864784254,0.0,0.0,0.0,-6.032367200141586,1.0,10.0,0.07950324224024254
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.13669425198096,0.0,0.0,11.0,-2.194244931998269
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.13669425198096,0.0,0.0,11.0,-2.194244931998269
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.13669425198096,0.0,0.0,11.0,-2.194244931998269
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.13669425198096,0.0,0.0,11.0,-2.194244931998269
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.13669425198096,21.676972370266437,1.0,10.0,-0.22361108015586562
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1602556181109103,0.0,-24.13669425198096,21.676972370266437,1.0,10.0,-0.41999795452958466
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1602556181109103,0.0,-24.13669425198096,21.676972370266437,1.0,10.0,-0.41999795452958466
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1602556181109103,0.0,-24.13669425198096,21.676972370266437,1.0,10.0,-0.41999795452958466
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1602556181109103,0.0,-24.13669425198096,21.676972370266437,1.0,10.0,-0.41999795452958466
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1602556181109103,0.0,-24.13669425198096,21.676972370266437,1.0,10.0,-0.41999795452958466
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1602556181109103,0.0,-24.13669425198096,21.676972370266437,1.0,10.0,-0.41999795452958466
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1602556181109103,0.0,0.0,11.217103662346032,1.0,10.0,0.8233498222031929
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1602556181109103,0.0,0.0,11.217103662346032,1.0,10.0,0.8233498222031929
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1602556181109103,0.0,0.0,15.573770491803279,1.0,10.0,1.2194104430629424
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1602556181109103,0.0,0.0,15.573770491803279,1.0,10.0,1.2194104430629424
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1602556181109103,0.0,0.0,-7.7923467250469445,0.0,11.0,-0.9047820311961686
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1602556181109103,-11.328546883223494,0.0,-7.7923467250469445,0.0,11.0,-1.9346499296710318
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1602556181109103,-11.328546883223494,0.0,-7.7923467250469445,0.0,11.0,-1.9346499296710318
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.328546883223494,0.0,-7.7923467250469445,0.0,11.0,-1.7382630552973126
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.328546883223494,0.0,-7.7923467250469445,0.0,11.0,-1.7382630552973126
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.328546883223494,0.0,-7.7923467250469445,0.0,11.0,-1.7382630552973126
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.328546883223494,0.0,-7.7923467250469445,0.0,11.0,-1.7382630552973126
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.328546883223494,0.0,5.423910721488621,1.0,10.0,-0.5367851056122611
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.328546883223494,0.0,5.423910721488621,1.0,10.0,-0.5367851056122611
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.328546883223494,0.0,0.5434782608695652,1.0,10.0,-0.9804607838503572
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.07401846062456,0.0,0.5434782608695652,1.0,10.0,-1.139140018159545
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.07401846062456,0.0,0.5434782608695652,1.0,10.0,-1.139140018159545
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5678562473576105,0.0,4.6875,1.0,10.0,0.28360397751294447
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5678562473576105,0.0,4.6875,1.0,10.0,0.28360397751294447
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5678562473576105,0.0,4.6875,1.0,10.0,0.28360397751294447
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5678562473576105,0.0,4.6875,1.0,10.0,0.28360397751294447
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5678562473576105,0.0,4.6875,1.0,10.0,0.28360397751294447
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5678562473576105,0.0,4.6875,1.0,10.0,0.28360397751294447
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5678562473576105,0.0,4.6875,1.0,10.0,0.28360397751294447
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5678562473576105,0.0,4.6875,1.0,10.0,0.28360397751294447
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5678562473576105,0.0,4.166666666666666,1.0,10.0,0.23625549266445958
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5678562473576105,0.0,4.166666666666666,1.0,10.0,0.23625549266445958
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5678562473576105,0.0,4.166666666666666,1.0,10.0,0.23625549266445958
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375957727727962,0.0,0.0,0.0,1.0,10.0,0.48872342979345107
