,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,0.0,-7.692306684621444,-5.405400180747055,5.1282004256688785,-6.349209803242228,-3.7499963678419985,0.0,0.0,0.0,0.0,-12.307699361496683,1.0,9.0,-2.7614919974800483
02-03,0.0,0.0,-5.405400180747055,5.1282004256688785,-6.349209803242228,-3.7499963678419985,0.0,0.0,0.0,0.0,-12.307699361496683,1.0,9.0,-2.0621913897871895
02-04,0.0,0.0,-5.405400180747055,5.1282004256688785,-6.349209803242228,-3.7499963678419985,0.0,0.0,0.0,0.0,-12.307699361496683,1.0,9.0,-2.0621913897871895
02-05,0.0,0.0,-5.405400180747055,5.1282004256688785,-6.349209803242228,-3.7499963678419985,0.0,0.0,0.0,0.0,-12.307699361496683,1.0,9.0,-2.0621913897871895
02-06,0.0,0.0,-5.405400180747055,5.1282004256688785,-6.349209803242228,-3.7499963678419985,0.0,0.0,0.0,0.0,-12.307699361496683,1.0,9.0,-2.0621913897871895
02-07,0.0,0.0,2.5000050291418416,5.1282004256688785,-6.349209803242228,-3.7499963678419985,0.0,0.0,0.0,0.0,-12.307699361496683,2.0,8.0,-1.343518188888199
02-08,0.0,0.0,2.5000050291418416,5.1282004256688785,-6.349209803242228,-3.7499963678419985,0.0,0.0,0.0,0.0,-12.307699361496683,2.0,8.0,-1.343518188888199
02-09,0.0,0.0,-3.7499963678419985,0.0,-6.349209803242228,-3.7499963678419985,0.0,0.0,0.0,0.0,-12.307699361496683,0.0,10.0,-2.377900172765719
02-10,0.0,0.0,-3.7499963678419985,0.0,-6.349209803242228,-3.7499963678419985,0.0,0.0,0.0,0.0,-12.307699361496683,0.0,10.0,-2.377900172765719
02-11,0.0,0.0,-3.7499963678419985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.34090876071290893
02-12,0.0,0.0,-3.7499963678419985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.34090876071290893
02-13,0.0,0.0,-3.7499963678419985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.34090876071290893
02-14,0.0,0.0,7.500000186264525,0.0,0.0,0.0,0.0,0.0,-2.3809572804273027,0.0,0.0,1.0,9.0,0.46536753689429294
02-15,0.0,0.0,7.500000186264525,0.0,0.0,0.0,0.0,0.0,-2.3809572804273027,0.0,0.0,1.0,9.0,0.46536753689429294
02-16,0.0,0.0,7.500000186264525,0.0,0.0,0.0,0.0,0.0,-2.3809572804273027,0.0,0.0,1.0,9.0,0.46536753689429294
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3809572804273027,0.0,0.0,0.0,10.0,-0.21645066185702752
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3809572804273027,0.0,0.0,0.0,10.0,-0.21645066185702752
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.444441684970258,0.0,0.0,0.0,10.0,-1.767676516815478
02-20,0.0,0.0,0.0,-3.9999961853027344,0.0,0.0,0.0,0.0,-19.444441684970258,0.0,0.0,0.0,10.0,-2.131312533661181
02-21,0.0,0.0,0.0,-8.333325054910777,0.0,0.0,0.0,0.0,-19.444441684970258,0.0,0.0,0.0,10.0,-2.5252515218073666
02-22,0.0,0.0,0.0,-8.333325054910777,0.0,0.0,0.0,0.0,-19.444441684970258,0.0,0.0,0.0,10.0,-2.5252515218073666
02-23,0.0,0.0,0.0,-8.333325054910777,0.0,0.0,0.0,0.0,-19.444441684970258,0.0,0.0,0.0,10.0,-2.5252515218073666
02-24,0.0,0.0,0.0,-8.333325054910777,0.0,0.0,0.0,0.0,-19.444441684970258,0.0,0.0,0.0,10.0,-2.5252515218073666
02-25,0.0,0.0,0.0,-8.333325054910777,0.0,0.0,0.0,0.0,-19.444441684970258,0.0,0.0,0.0,10.0,-2.5252515218073666
02-26,0.0,0.0,0.0,-8.333325054910777,0.0,0.0,0.0,0.0,-19.444441684970258,0.0,0.0,0.0,10.0,-2.5252515218073666
02-27,0.0,0.0,0.0,-8.333325054910777,0.0,0.0,0.0,0.0,-16.66665838824411,0.0,0.0,0.0,10.0,-2.272725767559535
02-28,0.0,0.0,0.0,-8.333325054910777,0.0,0.0,0.0,0.0,-16.66665838824411,0.0,0.0,0.0,10.0,-2.272725767559535
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,-8.333325054910777,0.0,0.0,0.0,0.0,-16.66665838824411,0.0,0.0,0.0,10.0,-2.272725767559535
03-02,0.0,4.210522353153749,0.0,-8.333325054910777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.3748002456142752
03-03,0.0,-1.1111167036458183,0.0,-8.333325054910777,0.0,0.0,-11.666665010982156,0.0,0.0,0.0,0.0,0.0,10.0,-1.9191915245035227
03-04,0.0,-1.1111167036458183,0.0,-8.333325054910777,0.0,0.0,-11.666665010982156,0.0,0.0,0.0,0.0,0.0,10.0,-1.9191915245035227
03-05,0.0,-1.1111167036458183,0.0,-2.7397233430072485,0.0,0.0,-11.666665010982156,0.0,0.0,0.0,0.0,0.0,10.0,-1.4106822779668384
03-06,0.0,-1.1111167036458183,0.0,1.3698616715036243,0.0,0.0,-11.666665010982156,0.0,0.0,0.0,0.0,1.0,9.0,-1.0370836402840318
03-07,0.0,8.99999737739564,0.0,1.3698616715036243,0.0,0.0,-11.666665010982156,0.0,0.0,0.0,0.0,2.0,8.0,-0.11789145109844461
03-08,0.0,8.99999737739564,0.0,1.3698616715036243,0.0,0.0,-11.666665010982156,0.0,0.0,0.0,0.0,2.0,8.0,-0.11789145109844461
03-09,0.0,8.99999737739564,0.0,1.3698616715036243,-4.999995032946466,0.0,-11.666665010982156,0.0,0.0,0.0,0.0,2.0,8.0,-0.572436454093578
03-10,0.0,8.99999737739564,0.0,1.3698616715036243,-4.999995032946466,0.0,-11.666665010982156,0.0,0.0,0.0,0.0,2.0,8.0,-0.572436454093578
03-11,0.0,8.99999737739564,0.0,1.3698616715036243,-4.999995032946466,0.0,-11.666665010982156,0.0,0.0,0.0,0.0,2.0,8.0,-0.572436454093578
03-12,0.0,8.99999737739564,0.0,1.3698616715036243,-4.999995032946466,0.0,-11.666665010982156,0.0,0.0,0.0,0.0,2.0,8.0,-0.572436454093578
03-13,0.0,8.99999737739564,0.0,1.3698616715036243,-4.999995032946466,0.0,-11.666665010982156,0.0,0.0,0.0,0.0,2.0,8.0,-0.572436454093578
03-14,0.0,8.99999737739564,0.0,1.3698616715036243,-4.999995032946466,0.0,-11.666665010982156,0.0,0.0,0.0,0.0,2.0,8.0,-0.572436454093578
03-15,0.0,5.000001192092918,0.0,1.3698616715036243,-4.999995032946466,0.0,-11.666665010982156,0.0,0.0,0.0,0.0,2.0,8.0,-0.9360724709392801
03-16,0.0,10.000002384185791,0.0,0.0,-4.999995032946466,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4545461228399386
03-17,0.0,10.000002384185791,0.0,0.0,-4.999995032946466,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4545461228399386
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-20,0.0,0.0,0.0,0.0,4.761900256640573,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.43290002333096117
03-21,0.0,0.0,0.0,0.0,4.761900256640573,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.43290002333096117
03-22,0.0,0.0,0.0,0.0,4.761900256640573,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.43290002333096117
03-23,0.0,0.0,0.0,0.0,4.761900256640573,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.43290002333096117
03-24,0.0,0.0,0.0,-4.285718786473254,4.761900256640573,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.04328922456066535
03-25,0.0,0.0,0.0,-4.285718786473254,4.761900256640573,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.04328922456066535
03-26,0.0,0.0,0.0,-4.285718786473254,4.761900256640573,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.04328922456066535
03-27,0.0,0.0,0.0,-4.285718786473254,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4368354822214398
03-28,0.0,7.407411086706321,0.0,-4.285718786473254,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.1102364901038326
03-29,0.0,7.407411086706321,0.0,-4.285718786473254,4.545459060957758,0.0,0.0,0.0,0.0,0.0,-18.18181128541315,2.0,8.0,-0.9558781749293023
03-30,0.0,7.407411086706321,0.0,-4.285718786473254,4.545459060957758,14.893615537231556,0.0,0.0,0.0,0.0,-18.18181128541315,3.0,7.0,0.3980868739099302
03-31,0.0,7.407411086706321,0.0,-4.285718786473254,4.545459060957758,14.893615537231556,0.0,0.0,0.0,0.0,-18.18181128541315,3.0,7.0,0.3980868739099302
04-01,0.0,7.407411086706321,0.0,-4.285718786473254,3.076920255401327,14.893615537231556,0.0,0.0,0.0,0.0,-18.18181128541315,3.0,7.0,0.26458334613207285
04-02,0.0,7.407411086706321,0.0,-4.285718786473254,3.076920255401327,14.893615537231556,0.0,0.0,0.0,0.0,-18.18181128541315,3.0,7.0,0.26458334613207285
04-03,0.0,7.407411086706321,0.0,-4.285718786473254,3.076920255401327,14.893615537231556,0.0,0.0,0.0,0.0,-18.18181128541315,3.0,7.0,0.26458334613207285
04-04,0.0,7.407411086706321,0.0,0.0,3.076920255401327,14.893615537231556,0.0,0.0,3.9999961853027344,0.0,-18.18181128541315,4.0,6.0,1.0178301617480718
04-05,0.0,7.407411086706321,0.0,0.0,3.076920255401327,14.893615537231556,0.0,0.0,11.111107840623067,0.0,-18.18181128541315,4.0,6.0,1.6642948576862835
04-06,0.0,7.407411086706321,0.0,0.0,3.076920255401327,19.19191876621516,6.249994179233778,0.0,11.111107840623067,0.0,-18.18181128541315,5.0,5.0,2.623230985706045
04-07,0.0,7.407411086706321,0.0,0.0,3.076920255401327,19.19191876621516,6.249994179233778,0.0,11.111107840623067,0.0,-18.18181128541315,5.0,5.0,2.623230985706045
04-08,0.0,0.0,0.0,0.0,3.076920255401327,19.19191876621516,6.249994179233778,0.0,11.111107840623067,0.0,0.0,4.0,6.0,3.602721912861212
04-09,0.0,0.0,0.0,0.0,-1.53846929764635,19.19191876621516,6.249994179233778,0.0,11.111107840623067,0.0,0.0,3.0,7.0,3.183141044402332
04-10,0.0,0.0,0.0,0.0,-1.53846929764635,5.050506205987388,6.249994179233778,0.0,11.111107840623067,0.0,0.0,3.0,7.0,1.8975580843816255
04-11,0.0,0.0,0.0,0.0,-1.53846929764635,5.050506205987388,6.249994179233778,0.0,11.111107840623067,0.0,0.0,3.0,7.0,1.8975580843816255
04-12,0.0,0.0,0.0,0.0,0.0,5.050506205987388,6.249994179233778,0.0,11.111107840623067,0.0,0.0,3.0,7.0,2.037418929622203
04-13,0.0,0.0,0.0,0.0,0.0,5.050506205987388,6.249994179233778,0.0,11.111107840623067,0.0,0.0,3.0,7.0,2.037418929622203
04-14,0.0,0.0,0.0,5.405408235428679,0.0,5.050506205987388,6.249994179233778,0.0,11.111107840623067,0.0,0.0,4.0,6.0,2.528819678297537
04-15,0.0,0.0,0.0,5.405408235428679,0.0,5.050506205987388,6.249994179233778,0.0,11.111107840623067,0.0,0.0,4.0,6.0,2.528819678297537
04-16,0.0,0.0,0.0,5.405408235428679,0.0,5.050506205987388,6.249994179233778,0.0,11.111107840623067,0.0,0.0,4.0,6.0,2.528819678297537
04-17,0.0,0.0,0.0,5.405408235428679,0.0,0.0,6.249994179233778,0.0,7.4074076799480775,0.0,0.0,3.0,7.0,1.732982735873685
04-18,0.0,0.0,0.0,5.405408235428679,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,2.0,8.0,1.059582037696587
04-19,0.0,0.0,0.0,5.405408235428679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.49140074867533445
04-20,0.0,0.0,0.0,5.405408235428679,0.0,0.9999990463256836,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5823097528867602
04-21,0.0,0.0,0.0,5.405408235428679,0.0,0.9999990463256836,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5823097528867602
04-22,0.0,0.0,0.0,5.405408235428679,0.0,0.9999990463256836,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5823097528867602
04-23,0.0,0.0,0.0,5.405408235428679,0.0,0.9999990463256836,0.0,0.0,0.0,-8.974366028163349,0.0,2.0,8.0,-0.23354170421899878
04-24,0.0,0.0,0.0,5.405408235428679,0.0,0.9999990463256836,0.0,0.0,0.0,-8.974366028163349,0.0,2.0,8.0,-0.23354170421899878
04-25,0.0,0.0,0.0,0.0,0.0,0.9999990463256836,0.0,4.225348210765052,0.0,-8.974366028163349,0.0,2.0,8.0,-0.34081988827932846
04-26,0.0,0.0,0.0,0.0,0.0,0.9999990463256836,-3.225803350434739,4.225348210765052,0.0,-8.974366028163349,0.0,2.0,8.0,-0.6340747383188502
04-27,0.0,0.0,0.0,0.0,0.0,-3.12500329843418,-3.225803350434739,4.225348210765052,0.0,-8.974366028163349,0.0,1.0,9.0,-1.0090749514788377
04-28,0.0,0.0,0.0,0.0,0.0,-3.12500329843418,-3.225803350434739,4.225348210765052,0.0,-8.974366028163349,0.0,1.0,9.0,-1.0090749514788377
04-29,0.0,0.0,0.0,0.0,0.0,-2.0618536429497425,-3.225803350434739,4.225348210765052,0.0,-8.974366028163349,0.0,1.0,9.0,-0.9124249827984343
04-30,0.0,0.0,0.0,0.0,0.0,-2.0618536429497425,-3.225803350434739,4.225348210765052,0.0,-8.974366028163349,0.0,1.0,9.0,-0.9124249827984343
05-01,0.0,0.0,0.0,0.0,0.0,-3.092780464424619,-3.225803350434739,4.225348210765052,0.0,-8.974366028163349,0.0,1.0,9.0,-1.0061456029325142
05-02,0.0,0.0,-15.942031113797464,0.0,0.0,-3.092780464424619,-3.225803350434739,4.225348210765052,0.0,-8.974366028163349,0.0,1.0,9.0,-2.4554211587322836
05-03,0.0,0.0,-15.942031113797464,0.0,0.0,-3.092780464424619,-3.225803350434739,4.225348210765052,-3.8461579608730645,-8.974366028163349,0.0,1.0,9.0,-2.8050718824480168
05-04,0.0,0.0,-15.942031113797464,0.0,0.0,-3.092780464424619,-18.51851115992069,4.225348210765052,-3.8461579608730645,0.0,0.0,1.0,9.0,-3.3794665898409804
05-05,0.0,0.0,-15.942031113797464,0.0,0.0,-3.092780464424619,-18.51851115992069,4.225348210765052,-3.8461579608730645,0.0,6.779654852722472,2.0,8.0,-2.7631343305025737
05-06,0.0,0.0,-15.942031113797464,0.0,-8.333325054910777,-3.092780464424619,-18.51851115992069,0.0,-3.8461579608730645,0.0,6.779654852722472,1.0,9.0,-3.904831900109467
05-07,0.0,0.0,-15.942031113797464,0.0,-8.333325054910777,-3.092780464424619,-14.814811135515901,0.0,-2.531643086491392,0.0,6.779654852722472,1.0,9.0,-3.4486305456743342
05-08,0.0,0.0,-15.942031113797464,0.0,-8.333325054910777,1.0309329662834352,-14.814811135515901,0.0,-2.531643086491392,0.0,6.779654852722472,2.0,8.0,-3.073747506519057
05-09,0.0,0.0,-15.942031113797464,0.0,-8.333325054910777,1.0309329662834352,-14.814811135515901,0.0,-2.531643086491392,0.0,6.779654852722472,2.0,8.0,-3.073747506519057
05-10,0.0,-10.20408386689625,-15.942031113797464,0.0,-8.333325054910777,1.0309329662834352,-14.814811135515901,0.0,-2.531643086491392,0.0,6.779654852722472,2.0,8.0,-4.001391494418716
05-11,0.0,-10.20408386689625,-15.942031113797464,0.0,-8.333325054910777,1.0309329662834352,-14.814811135515901,0.0,-2.531643086491392,0.0,6.779654852722472,2.0,8.0,-4.001391494418716
05-12,0.0,-10.20408386689625,-15.942031113797464,0.0,-8.333325054910777,0.0,-14.814811135515901,0.0,-2.531643086491392,0.0,6.779654852722472,1.0,9.0,-4.095112673171756
05-13,0.0,-10.20408386689625,-15.942031113797464,0.0,-8.333325054910777,0.0,-14.814811135515901,0.0,-2.531643086491392,0.0,6.779654852722472,1.0,9.0,-4.095112673171756
05-14,0.0,-10.20408386689625,-15.942031113797464,0.0,-8.333325054910777,0.0,-14.814811135515901,0.0,-2.531643086491392,0.0,6.779654852722472,1.0,9.0,-4.095112673171756
05-15,0.0,-10.20408386689625,0.0,0.0,-8.333325054910777,0.0,-14.814811135515901,0.0,-2.531643086491392,0.0,6.779654852722472,1.0,9.0,-2.6458371173719857
05-16,0.0,-10.20408386689625,0.0,0.0,-8.333325054910777,0.0,-14.814811135515901,0.0,1.265829088137235,0.0,0.0,1.0,9.0,-2.916944633562335
05-17,0.0,-10.20408386689625,0.0,0.0,0.0,0.0,0.0,0.0,1.265829088137235,0.0,0.0,1.0,9.0,-0.8125686162508196
05-18,0.0,-10.20408386689625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.9276439878996591
05-19,0.0,-10.20408386689625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.9276439878996591
05-20,0.0,-10.20408386689625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.9276439878996591
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-29,0.0,0.0,-6.153849680748341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.559440880068031
05-30,0.0,0.0,-6.153849680748341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.559440880068031
05-31,0.0,0.0,-6.153849680748341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.559440880068031
06-01,0.0,0.0,-6.153849680748341,0.0,3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.2661860300285093
06-02,0.0,0.0,-6.153849680748341,0.0,3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.2661860300285093
06-03,0.0,0.0,-6.153849680748341,0.0,3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.2661860300285093
06-04,0.0,0.0,-6.153849680748341,0.0,3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.2661860300285093
06-05,0.0,0.0,-6.153849680748341,0.0,3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.2661860300285093
06-06,0.0,0.0,-6.153849680748341,0.0,3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.2661860300285093
06-07,0.0,0.0,-6.153849680748341,0.0,3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.2661860300285093
06-08,0.0,0.0,-6.153849680748341,0.0,3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.2661860300285093
06-09,0.0,0.0,0.0,0.0,11.764703304297399,0.0,0.0,0.0,0.0,0.0,-1.72413633637985,1.0,9.0,0.9127788152652317
06-10,0.0,0.0,0.0,0.0,11.764703304297399,0.0,0.0,0.0,0.0,0.0,-1.72413633637985,1.0,9.0,0.9127788152652317
06-11,0.0,0.0,0.0,0.0,15.492951834492505,0.0,0.0,0.0,0.0,0.0,-1.72413633637985,1.0,9.0,1.2517104998284232
06-12,0.0,0.0,0.0,0.0,12.676053027315803,0.0,0.0,0.0,0.0,0.0,-1.72413633637985,1.0,9.0,0.9956287900850866
06-13,0.0,0.0,0.0,0.0,12.676053027315803,0.0,0.0,0.0,0.0,0.0,-1.72413633637985,1.0,9.0,0.9956287900850866
06-14,0.0,0.0,0.0,0.0,12.676053027315803,0.0,11.475408394405292,0.0,0.0,0.0,-1.72413633637985,2.0,8.0,2.0388477350310223
06-15,0.0,0.0,0.0,0.0,6.060609070941536,0.0,11.475408394405292,0.0,0.0,0.0,-1.72413633637985,2.0,8.0,1.4374437389969978
06-16,0.0,0.0,0.0,0.0,6.060609070941536,0.0,11.475408394405292,0.0,0.0,0.0,-1.72413633637985,2.0,8.0,1.4374437389969978
06-17,0.0,0.0,0.0,0.0,6.060609070941536,9.345796162597441,11.475408394405292,0.0,0.0,0.0,-1.72413633637985,3.0,7.0,2.2870615719604017
06-18,0.0,0.0,0.0,0.0,6.060609070941536,9.345796162597441,11.475408394405292,0.0,0.0,0.0,-1.72413633637985,3.0,7.0,2.2870615719604017
06-19,0.0,0.0,0.0,0.0,6.060609070941536,9.345796162597441,11.475408394405292,0.0,0.0,0.0,-1.72413633637985,3.0,7.0,2.2870615719604017
06-20,0.0,0.0,0.0,0.0,-3.030300019967555,9.345796162597441,11.475408394405292,0.0,0.0,0.0,0.0,2.0,8.0,1.617354957912289
06-21,0.0,0.0,0.0,0.0,-3.030300019967555,9.345796162597441,11.475408394405292,0.0,0.0,0.0,0.0,2.0,8.0,1.617354957912289
06-22,0.0,0.0,0.0,0.0,-3.030300019967555,9.345796162597441,11.475408394405292,0.0,0.0,0.0,0.0,2.0,8.0,1.617354957912289
06-23,0.0,0.0,0.0,0.0,-3.030300019967555,9.345796162597441,11.475408394405292,0.0,0.0,0.0,0.0,2.0,8.0,1.617354957912289
06-24,0.0,0.0,0.0,0.0,-7.575750049918888,-4.301077543014537,11.475408394405292,0.0,0.0,0.0,0.0,1.0,9.0,-0.03649265441164831
